date,open,high,low,close,amout,vol,str07
20191125,31.26,31.96,31.01,31.6,45323680.0,1439949,65536
20191126,31.71,31.94,31.3,31.52,29007760.0,919219,65536
20191127,31.58,31.84,31.11,31.34,24624142.0,780690,65536
20191128,31.33,32.32,31.3,31.67,51871912.0,1624770,65536
20191129,31.66,32.2,31.44,32.18,44639796.0,1399815,65536
20191202,32.4,32.48,31.7,31.85,33322000.0,1036846,65536
20191203,31.55,31.55,30.2,30.77,52719404.0,1712547,65536
20191204,30.75,31.47,30.55,31.14,38139004.0,1226327,65536
20191205,31.14,31.38,30.81,31.0,32281842.0,1040875,65536
20191206,31.01,31.28,30.82,30.92,28459968.0,917868,65536
20191209,31.19,33.15,31.1,32.99,103731736.0,3234054,65536
20191210,32.6,37.87,32.6,36.08,220739088.0,6216774,65536
20191211,35.5,36.69,34.51,34.85,115121064.0,3241465,65536
20191212,35.02,36.6,34.75,35.39,93837536.0,2616691,65536
20191213,36.01,36.9,35.44,35.9,84884792.0,2354840,65536
20191216,35.98,36.84,35.81,36.58,68870528.0,1895048,65536
20191217,36.57,37.86,36.57,37.14,89733344.0,2407200,65536
20191218,37.1,39.97,37.01,39.45,199832496.0,5119105,65536
20191219,40.25,40.68,38.1,38.47,133377544.0,3438056,65536
20191220,37.91,38.95,37.7,37.7,79138320.0,2065190,65536
20191223,37.28,38.08,35.45,35.52,89505768.0,2433234,65536
20191224,35.8,36.88,35.56,36.88,55889632.0,1533275,65536
20191225,36.66,38.3,36.66,37.78,78235872.0,2071161,65536
20191226,38.16,38.65,37.18,37.89,65831048.0,1739503,65536
20191227,38.07,39.98,37.9,38.6,163203680.0,4159974,65536
20191230,38.06,39.94,38.06,38.73,107094856.0,2737363,65536
20191231,38.23,39.16,37.88,38.3,65289796.0,1702815,65536
20200102,39.0,39.8,38.56,39.33,96719136.0,2461942,65536
20200103,39.33,41.9,39.25,41.9,208377280.0,5142205,65536
20200106,45.65,46.5,42.65,43.4,305519136.0,6871548,65536
20200107,43.03,44.77,42.2,44.28,210620624.0,4845689,65536
20200108,44.74,48.2,44.38,46.44,272157728.0,5855454,65536
20200109,45.51,46.37,44.5,45.89,181518432.0,3982350,65536
20200110,46.35,46.42,43.41,44.01,163520816.0,3669070,65536
20200113,43.05,44.38,43.05,44.2,95598896.0,2178746,65536
20200114,44.55,45.66,44.24,44.27,133077824.0,2968913,65536
20200115,44.04,44.6,42.8,42.9,108290384.0,2491708,65536
20200116,43.1,44.98,43.09,44.51,158109984.0,3571027,65536
20200117,45.45,47.8,45.45,46.89,277781888.0,5934138,65536
20200120,47.04,48.06,44.0,46.93,224994864.0,4842942,65536
20200121,46.46,47.93,45.02,45.25,152242528.0,3286808,65536
20200122,44.6,45.53,42.1,45.34,158470224.0,3605073,65536
20200123,44.0,50.83,43.55,47.7,384847936.0,8033629,65536
20200203,39.3,40.88,38.16,38.16,199923120.0,5134838,65536
20200204,38.0,42.6,38.0,41.78,264385072.0,6507981,65536
20200205,41.49,50.14,41.0,50.14,597155264.0,12425446,65536
20200206,51.51,55.55,49.74,53.66,681294080.0,12824400,65536
20200207,53.0,56.97,48.58,54.5,597868736.0,11211277,65536
20200210,58.0,62.6,56.0,56.3,674845312.0,11457345,65536
20200211,55.01,55.67,50.51,52.2,449592864.0,8541316,65536
20200212,51.9,58.7,51.9,57.58,517587648.0,9276325,65536
20200213,56.85,59.73,54.72,56.96,522378144.0,9096959,65536
20200214,56.41,59.6,55.69,58.2,474805536.0,8205287,65536
20200217,58.55,62.7,57.67,60.0,499650336.0,8232479,65536
20200218,59.47,61.97,57.15,59.55,419440192.0,7092410,65536
20200219,58.5,58.7,54.53,54.67,380417536.0,6706651,65536
20200220,55.4,56.96,54.6,55.56,296267616.0,5314110,65536
20200221,54.0,58.2,54.0,57.15,345199392.0,6123314,65536
20200224,56.01,58.93,56.01,57.56,259853072.0,4550847,65536
20200225,55.18,57.5,54.6,56.94,253382496.0,4500368,65536
20200226,55.5,59.6,55.0,55.33,332222048.0,5777859,65536
20200227,55.12,56.6,50.95,51.01,317821760.0,6060577,65536
20200228,47.5,48.49,45.9,47.01,245829888.0,5216920,65536
20200302,47.55,49.46,46.5,48.9,177506528.0,3691074,65536
20200303,50.6,52.54,49.45,50.0,222583024.0,4382070,65536
20200304,49.49,51.24,48.0,50.28,153649968.0,3084152,65536
20200305,51.97,52.58,50.01,51.18,151892864.0,2958931,65536
20200306,50.01,50.98,49.23,49.8,125151760.0,2495579,65536
20200309,49.45,49.45,46.52,46.65,131838808.0,2756809,65536
20200310,46.15,49.43,46.0,49.1,183615872.0,3843996,65536
20200311,49.39,54.94,49.38,50.61,344153920.0,6592839,65536
20200312,47.76,50.48,47.6,48.43,168518864.0,3474620,65536
20200313,45.6,48.87,45.07,47.82,154964576.0,3294095,65536
20200316,48.5,49.0,44.44,44.52,157645776.0,3347791,65536
20200317,45.49,46.17,43.06,44.4,99989352.0,2243922,65536
20200318,45.5,46.3,43.5,43.7,122664272.0,2713120,65536
20200319,43.59,45.06,43.0,44.62,101270944.0,2298485,65536
20200320,45.23,46.0,43.95,44.77,70741896.0,1582456,65536
20200323,42.5,43.84,40.6,40.92,78207064.0,1853083,65536
20200324,42.8,42.8,40.04,42.13,64952412.0,1560387,65536
20200325,43.8,44.0,42.69,43.66,79061216.0,1816895,65536
20200326,43.03,43.71,42.28,42.3,58383996.0,1356710,65536
20200327,43.22,43.32,41.4,41.4,63054768.0,1485748,65536
20200330,40.6,41.2,39.28,39.89,57719908.0,1445707,65536
20200331,40.02,40.88,39.59,40.1,44974512.0,1120003,65536
20200401,39.5,41.2,39.5,40.13,53593304.0,1323557,65536
20200402,40.13,41.7,39.79,41.66,64911884.0,1587308,65536
20200403,41.2,42.39,40.77,40.98,54246496.0,1311965,65536
20200407,42.5,45.55,42.11,45.32,161222768.0,3623861,65536
20200408,44.6,46.8,44.36,45.46,147990688.0,3247488,65536
20200409,46.0,46.77,45.02,45.2,87046992.0,1903393,65536
20200410,45.21,45.55,43.1,43.38,86292272.0,1965876,65536
20200413,43.22,44.7,42.02,44.25,77227752.0,1764475,65536
20200414,44.44,46.19,44.02,45.69,85930552.0,1892870,65536
20200415,45.5,46.49,44.68,45.01,74346632.0,1634333,65536
20200416,44.8,45.8,44.27,45.2,53941072.0,1193289,65536
20200417,45.2,46.35,44.87,45.24,82610504.0,1810785,65536
20200420,45.31,47.98,44.95,47.64,126220544.0,2699168,65536
20200421,47.6,48.3,46.63,47.04,109204448.0,2311624,65536
20200422,46.48,47.8,46.05,47.59,83412136.0,1765532,65536
20200423,48.12,49.78,47.79,48.53,149761952.0,3073517,65536
20200424,47.81,48.49,46.75,46.96,90608824.0,1909482,65536
20200427,46.3,47.5,45.69,46.36,57021132.0,1231570,65536
20200428,45.5,45.75,38.5,43.8,162626080.0,3822474,65536
20200429,42.93,44.2,41.83,42.13,86773944.0,2024538,65536
20200430,42.14,44.6,42.14,44.11,80795304.0,1841898,65536
20200506,44.0,48.56,43.81,48.54,169778672.0,3623733,65536
20200507,48.84,49.56,47.6,48.01,146798256.0,3020518,65536
20200508,48.13,50.99,48.13,49.98,210101888.0,4213744,65536
20200511,49.88,50.49,48.3,49.18,124682664.0,2518681,65536
20200512,49.3,49.34,47.58,48.54,91270864.0,1886020,65536
20200513,48.04,48.8,47.71,48.07,84160872.0,1745506,65536
20200514,47.62,51.5,47.6,50.55,210698448.0,4224992,65536
20200515,51.0,51.77,49.29,50.32,145528000.0,2884520,65536
20200518,50.59,53.07,49.0,51.0,228244976.0,4415410,65536
20200519,51.31,52.29,50.25,52.02,156060704.0,3037365,65536
20200520,51.58,54.0,50.22,50.91,172139296.0,3299849,65536
20200521,50.5,51.53,48.6,49.41,134256784.0,2689699,65536
20200522,50.3,53.55,49.42,50.0,270861952.0,5262117,65536
20200525,48.7,48.7,45.57,46.16,184888656.0,3933302,65536
20200526,46.02,47.97,46.0,47.84,107592208.0,2280127,65536
20200527,47.71,51.57,47.51,49.16,250490608.0,4992963,65536
20200528,48.55,49.55,46.0,47.51,173128992.0,3636737,65536
20200529,46.89,50.64,46.5,50.0,183097136.0,3781773,65536
20200601,50.55,52.5,49.71,51.45,202002576.0,3930036,65536
20200602,51.16,55.48,50.85,53.07,325287072.0,6074141,65536
20200603,52.41,54.32,51.83,52.82,226094384.0,4266840,65536
20200604,52.05,53.96,51.62,53.3,175095184.0,3311414,65536
20200605,53.76,54.87,52.66,53.8,200617440.0,3728011,65536
20200608,54.7,55.8,51.9,52.77,234800800.0,4357977,65536
20200609,52.0,53.8,51.18,52.23,129546392.0,2472094,65536
20200610,52.39,54.5,51.89,53.95,221026928.0,4124688,65536
20200611,53.98,56.49,53.58,54.37,310930880.0,5648444,65536
20200612,52.86,56.15,52.3,56.06,261856704.0,4799253,65536
20200615,56.06,57.49,53.8,53.92,265426240.0,4851472,65536
20200616,53.41,53.7,51.6,52.9,251375952.0,4795948,65536
20200617,53.0,54.2,52.19,53.52,186669952.0,3503302,65536
20200618,52.3,52.74,51.56,52.3,129747224.0,2491010,65536
20200619,52.1,52.6,51.78,52.36,112239672.0,2147145,65536
20200622,54.0,54.54,52.82,53.6,225257760.0,4193188,65536
20200623,54.5,55.68,52.0,52.4,267976384.0,4991174,65536
20200624,52.5,52.69,50.14,50.96,200822480.0,3930659,65536
20200629,50.8,51.3,50.03,50.68,91825936.0,1813337,65536
20200630,50.86,51.6,50.74,51.15,95179936.0,1860967,65536
20200701,51.17,51.4,49.5,50.0,124792336.0,2475807,65536
20200702,49.9,50.99,49.36,50.21,117011040.0,2322902,65536
20200703,50.2,51.16,49.8,50.91,119209416.0,2361740,65536
20200706,50.96,53.75,50.95,53.4,213727632.0,4053321,65536
20200707,53.99,56.59,52.87,54.99,311847232.0,5670473,65536
20200708,55.2,58.3,54.65,58.0,375694208.0,6573739,65536
20200709,57.98,59.85,56.06,59.03,436020064.0,7524412,65536
20200710,58.55,58.55,55.21,55.8,281995808.0,4943932,65536
20200713,56.0,57.09,55.35,57.09,229667440.0,4057521,65536
20200714,57.01,58.88,54.68,56.23,249883872.0,4383544,65536
20200715,55.64,56.22,51.5,51.59,266390576.0,4996684,65536
20200716,51.5,51.89,48.0,48.0,167905024.0,3365323,65536
20200717,48.4,49.85,47.9,48.34,99659760.0,2042825,65536
20200720,48.98,50.34,46.0,50.19,156780080.0,3254996,65536
20200721,49.28,50.29,48.79,49.07,103927232.0,2100107,65536
20200722,49.1,50.51,48.77,48.77,174110368.0,3510694,65536
20200723,48.38,50.68,47.2,50.05,217534192.0,4424495,65536
20200724,49.01,49.48,46.08,46.08,164068112.0,3408475,65536
20200727,45.61,45.61,43.39,44.12,101541872.0,2293951,65536
20200728,44.3,45.88,44.2,44.93,75115024.0,1668017,65536
20200729,45.46,47.48,44.7,47.4,112345536.0,2415644,65536
20200730,50.11,52.28,49.31,49.89,284207072.0,5611512,65536
20200731,49.58,50.0,48.2,48.58,184134400.0,3760880,65536
20200803,49.51,55.96,48.7,55.95,531629568.0,9980168,65536
20200804,56.0,57.69,52.88,53.65,382651488.0,6967923,65536
20200805,54.32,55.55,52.3,54.5,255762240.0,4696346,65536
20200806,54.39,55.37,53.0,54.05,218034336.0,4012461,65536
20200807,53.1,53.6,51.4,52.24,188782048.0,3609588,65536
20200810,51.92,54.55,51.15,52.38,185905952.0,3521964,65536
20200811,52.11,52.78,49.5,49.9,134433120.0,2624081,65536
20200812,49.29,49.9,46.77,47.7,149544848.0,3134716,65536
20200813,47.51,48.84,47.51,48.06,89066328.0,1847499,65536
20200814,47.5,49.31,47.5,49.15,96698888.0,1991349,65536
20200817,49.15,50.45,48.6,49.93,88775752.0,1786156,65536
20200818,49.9,50.44,49.23,49.54,60726376.0,1221426,65536
20200819,50.0,50.31,48.2,48.49,93032624.0,1885198,65536
20200820,47.74,48.19,47.11,47.25,72978048.0,1533259,65536
20200821,46.75,48.85,45.11,48.48,171400912.0,3655125,65536
20200824,48.01,49.55,47.3,49.15,109348992.0,2252157,65536
20200825,49.99,50.56,48.75,48.83,76682832.0,1544673,65536
20200826,49.55,49.88,46.01,46.9,81937136.0,1711023,65536
20200827,46.11,47.38,45.57,46.3,75387680.0,1627623,65536
20200828,46.0,47.07,45.6,46.26,85935832.0,1860638,65536
20200831,46.3,47.7,46.17,46.93,78736392.0,1676323,65536
20200901,47.05,47.8,46.53,47.5,70559736.0,1493483,65536
20200902,47.5,48.29,47.23,47.8,92782968.0,1936443,65536
20200903,47.58,48.88,47.1,47.53,80728320.0,1688450,65536
20200904,46.66,48.29,46.66,47.73,53138852.0,1118148,65536
20200907,47.74,48.53,47.2,47.42,108256808.0,2252903,65536
20200908,48.2,48.2,46.2,46.2,74523496.0,1591930,65536
20200909,46.0,46.0,44.22,44.34,70178440.0,1564797,65536
20200910,44.63,44.99,42.75,42.82,88215304.0,2027617,65536
20200911,41.96,42.83,40.31,42.59,81918088.0,1968048,65536
20200914,42.83,45.15,42.83,44.96,78269288.0,1756942,65536
20200915,44.95,45.24,43.98,44.43,35484336.0,797922,65536
20200916,44.44,44.45,43.31,43.52,32151518.0,734953,65536
20200917,43.39,44.91,43.19,44.49,81728352.0,1850970,65536
20200918,44.9,45.49,44.45,44.87,58448376.0,1298263,65536
20200921,45.0,45.88,44.53,45.16,87745632.0,1931209,65536
20200922,44.89,45.24,44.2,44.46,39627468.0,885973,65536
20200923,44.96,47.14,44.51,45.93,113102608.0,2464209,65536
20200924,45.98,46.1,45.0,45.18,67019672.0,1470210,65536
20200925,45.37,45.74,44.43,44.5,38879848.0,865131,65536
20200928,44.92,44.92,43.5,43.73,30248676.0,688255,65536
20200929,43.73,45.33,43.55,44.73,56845288.0,1265789,65536
20200930,44.81,45.08,44.33,44.73,70384920.0,1570788,65536
20201009,45.71,46.58,45.4,46.1,69451264.0,1504242,65536
20201012,46.5,46.86,45.98,46.63,105323720.0,2267420,65536
20201013,46.52,46.52,45.63,46.06,75303224.0,1638927,65536
20201014,45.99,46.65,45.66,46.29,56088040.0,1216580,65536
20201015,46.24,46.63,45.67,46.0,56669360.0,1231896,65536
20201016,45.74,46.22,45.33,46.02,44787576.0,978566,65536
20201019,46.0,46.42,45.72,45.88,40665212.0,884686,65536
20201020,45.5,46.23,45.44,45.56,42544452.0,930377,65536
20201021,45.4,45.91,44.04,44.99,60382956.0,1344969,65536
20201022,45.18,45.18,44.2,44.65,28511668.0,640112,65536
20201023,44.56,44.93,43.57,43.92,39159888.0,889763,65536
20201026,43.7,44.5,43.0,44.26,31265180.0,711906,65536
20201027,44.0,44.97,43.8,44.75,37916008.0,851475,65536
20201028,45.15,46.97,45.07,45.38,72224360.0,1580239,65536
20201029,44.85,45.59,44.52,45.18,41795328.0,925971,65536
20201030,45.18,45.67,44.6,44.99,53218760.0,1176459,65536
20201102,45.0,45.2,43.5,43.96,44028468.0,997060,65536
20201103,44.12,45.5,44.02,45.45,53242860.0,1179734,65536
20201104,45.87,45.9,45.04,45.39,43072036.0,946267,65536
20201105,46.45,46.45,45.32,45.78,47577304.0,1041538,65536
20201106,45.78,45.98,44.54,44.72,56945960.0,1263880,65536
20201109,44.72,46.37,44.7,46.28,81472880.0,1776667,65536
20201110,46.38,46.38,44.5,44.94,87975344.0,1933918,65536
20201111,45.0,45.0,43.4,43.6,60986800.0,1388947,65536
20201112,43.59,43.97,43.18,43.68,22699024.0,520687,65536
20201113,44.13,44.18,43.1,43.97,29556302.0,676397,65536
20201116,45.48,45.48,43.71,44.15,66919040.0,1514171,65536
20201117,44.58,44.58,41.66,42.2,87427688.0,2057104,65536
20201118,42.18,42.7,41.68,42.21,42521488.0,1008453,65536
20201119,42.0,42.95,41.79,42.8,38246828.0,901538,65536
20201120,42.61,42.79,41.69,42.2,39291280.0,934028,65536
20201123,42.01,42.18,41.18,41.9,54741772.0,1319029,65536
20201124,41.8,42.27,41.4,41.61,37683800.0,903790,65536
20201125,41.61,41.88,41.38,41.43,26141736.0,628687,65536
20201126,41.48,41.72,41.28,41.44,17751732.0,427909,65536
20201127,41.1,41.69,41.1,41.58,23393978.0,564531,65536
20201130,41.33,42.17,41.33,42.1,26780560.0,639062,65536
20201201,41.75,42.45,41.75,42.32,28109310.0,666743,65536
20201202,42.48,42.69,41.76,41.84,38024164.0,904090,65536
20201203,41.86,41.86,41.15,41.42,40248084.0,973466,65536
20201204,41.4,41.47,40.78,41.43,42372952.0,1029685,65536
20201207,42.27,43.47,41.55,42.91,80903272.0,1898872,65536
20201208,43.0,43.33,41.51,42.08,54707776.0,1301225,65536
20201209,41.91,41.91,40.88,41.07,57710580.0,1399808,65536
20201210,41.65,41.9,40.56,40.99,57776516.0,1408672,65536
20201211,40.21,41.4,40.19,41.4,74427848.0,1837534,65536
20201214,40.91,41.47,39.89,41.17,46700296.0,1144815,65536
20201215,40.97,41.11,40.08,40.55,44125312.0,1086741,65536
20201216,40.35,40.68,38.91,39.12,49161384.0,1239677,65536
20201217,38.97,39.75,38.66,39.71,36361824.0,927809,65536
20201218,39.56,39.88,38.79,39.73,54416220.0,1387284,65536
20201221,39.23,40.67,39.1,40.18,49494368.0,1238950,65536
20201222,40.0,40.27,39.52,39.9,27314682.0,685298,65536
20201223,39.26,40.3,38.95,40.3,40942860.0,1033034,65536
20201224,40.05,42.06,39.59,41.18,103303336.0,2510089,65536
20201225,41.19,41.2,39.95,41.09,54092256.0,1335375,65536
20201228,41.04,41.04,39.94,40.2,45419060.0,1130076,65536
20201229,39.5,40.74,39.5,40.14,29450538.0,733171,65536
20201230,39.82,41.2,39.6,40.71,47567748.0,1178234,65536
20201231,40.9,42.28,40.6,42.25,85151680.0,2047245,65536
20210104,42.29,45.98,41.89,44.9,177395680.0,3997936,65536
20210105,44.58,48.36,44.28,46.21,244409632.0,5212880,65536
20210106,45.8,47.06,45.52,46.26,126763920.0,2740799,65536
20210107,45.72,46.2,43.38,44.1,104171792.0,2330256,65536
20210108,43.93,44.67,42.15,42.65,92826744.0,2153586,65536
20210111,42.59,43.13,41.19,41.73,74500128.0,1774242,65536
20210112,41.52,42.6,40.9,41.2,77412320.0,1863681,65536
20210113,41.2,41.45,40.0,40.0,81068928.0,1999963,65536
20210114,40.34,42.6,40.0,41.64,92965312.0,2242950,65536
20210115,42.47,42.47,40.3,41.12,57086664.0,1390718,65536
20210118,41.09,42.14,40.85,41.65,54242400.0,1299663,65536
20210119,41.88,44.5,41.65,44.44,109865856.0,2564034,65536
20210120,43.7,44.99,43.31,44.0,83291920.0,1890029,65536
20210121,43.8,44.66,42.88,44.02,70230680.0,1606640,65536
20210122,43.51,43.94,42.03,42.7,82089776.0,1920934,65536
20210125,42.38,43.75,41.85,42.14,72686680.0,1705595,65536
20210126,41.75,42.58,40.54,40.89,55555352.0,1346273,65536
20210127,40.96,41.0,40.2,40.66,31454852.0,776717,65536
20210128,40.9,41.72,40.22,40.68,42191864.0,1030127,65536
20210129,40.44,41.1,39.78,41.1,49459404.0,1227751,65536
20210201,40.25,41.8,40.25,41.5,36773012.0,893690,65536
20210202,41.64,41.64,40.49,40.67,41995008.0,1027405,65536
20210203,40.6,40.61,39.38,39.4,43989368.0,1102147,65536
20210204,39.06,39.67,37.4,39.08,53471376.0,1389510,65536
20210205,39.55,39.76,38.04,38.57,28818788.0,741415,65536
20210208,38.8,38.88,38.18,38.55,23798292.0,617013,65536
20210209,39.02,39.35,38.56,39.1,24635882.0,632411,65536
20210210,39.11,39.49,38.93,39.36,29597764.0,755919,65536
20210218,39.96,40.77,39.38,40.06,37217736.0,927952,65536
20210219,39.8,40.72,39.8,40.62,38820472.0,961369,65536
20210222,40.66,41.54,40.48,41.01,48137816.0,1173006,65536
20210223,40.75,41.28,40.16,40.85,38634704.0,951488,65536
20210224,40.52,41.2,40.0,40.0,50040344.0,1227994,65536
20210225,40.48,40.48,38.45,38.56,60296928.0,1535204,65536
20210226,38.25,39.6,38.25,38.7,52482564.0,1350150,65536
20210301,39.01,39.31,38.78,39.04,32272168.0,826720,65536
20210302,39.45,39.5,38.6,38.97,30359836.0,779507,65536
20210303,38.77,39.19,38.45,39.11,21724460.0,557620,65536
20210304,39.24,39.86,38.86,39.5,66893724.0,1691770,65536
20210305,39.47,40.64,39.22,40.01,46888588.0,1168015,65536
20210308,41.0,41.01,39.43,39.45,41209672.0,1031613,65536
20210309,39.88,40.06,38.17,38.18,38207324.0,982040,65536
20210310,38.8,38.82,37.6,38.2,21191078.0,556365,65536
20210311,38.69,38.69,37.79,38.41,24703484.0,647779,65536
20210312,38.99,38.99,37.6,37.79,31529280.0,830388,65536
20210315,37.88,37.99,36.31,36.55,35352524.0,960790,65536
20210316,36.78,37.2,36.28,37.18,14662762.0,398113,65536
20210317,37.22,37.28,36.81,37.2,12685575.0,341287,65536
20210318,37.3,37.5,36.95,37.15,18089390.0,486645,65536
20210319,36.79,37.42,36.38,37.25,20607760.0,557049,65536
20210322,37.26,37.5,37.06,37.3,18583222.0,498659,65536
20210323,37.35,37.95,37.01,37.3,26431788.0,705285,65536
20210324,37.21,37.44,36.63,36.95,21093810.0,570425,65536
20210325,36.85,37.33,36.61,37.04,19172620.0,517004,65536
20210326,37.29,37.29,36.76,37.1,21251308.0,574579,65536
20210329,37.24,37.66,36.65,36.69,30268104.0,815448,65536
20210330,36.87,36.87,35.6,35.79,41789836.0,1155624,65536
20210331,35.99,35.99,34.88,35.1,30677218.0,872464,65536
20210401,35.15,36.15,35.0,35.66,29938124.0,842767,65536
20210402,35.5,36.05,35.11,35.83,29307538.0,819710,65536
20210406,36.18,36.51,36.06,36.25,24003640.0,662090,65536
20210407,36.04,36.28,35.91,36.04,13666865.0,379356,65536
20210408,36.13,37.57,35.84,36.23,37392520.0,1020764,65536
20210409,36.22,36.22,35.59,36.05,22143600.0,617047,65536
20210412,36.04,36.04,35.4,35.5,20605986.0,577683,65536
20210413,36.1,36.2,35.1,35.39,15390535.0,433738,65536
20210414,35.56,35.73,34.91,35.58,17427510.0,492941,65536
20210415,35.6,36.05,35.18,35.9,23527860.0,657535,65536
20210416,35.85,37.19,35.8,36.94,43614852.0,1187502,65536
20210419,36.8,37.49,36.7,37.3,41031456.0,1101807,65536
20210420,37.25,37.55,36.71,36.78,34875828.0,940360,65536
