date,open,high,low,close,amout,vol,str07
20200921,39.86,41.02,39.5,39.82,19280712.0,482427,65536
20200922,39.12,39.88,38.88,39.08,21393050.0,544500,65536
20200923,38.5,40.47,38.48,39.95,23225852.0,586219,65536
20200924,39.33,41.81,39.18,40.8,52823800.0,1295235,65536
20200925,41.14,41.6,39.47,39.47,29083052.0,721193,65536
20200928,39.32,39.45,37.3,37.61,36165888.0,946427,65536
20200929,37.61,38.4,37.31,38.0,25969220.0,686329,65536
20200930,37.8,38.8,37.8,37.86,17184822.0,449550,65536
20201009,38.65,39.15,38.23,38.85,21105098.0,544914,65536
20201012,38.86,40.15,38.56,39.91,49428984.0,1261663,65536
20201013,40.5,42.37,40.08,40.46,85090152.0,2083486,65536
20201014,40.46,40.85,39.21,39.31,49712480.0,1247544,65536
20201015,39.01,40.18,38.03,38.2,41051272.0,1065135,65536
20201016,37.78,38.0,34.88,36.33,131327888.0,3600193,65536
20201019,36.49,36.8,35.5,35.92,54245156.0,1500742,65536
20201020,36.14,36.14,35.04,35.89,37224568.0,1048495,65536
20201021,35.6,36.73,35.2,35.89,40377152.0,1119813,65536
20201022,35.97,36.07,35.21,35.8,24656546.0,692417,65536
20201023,35.61,36.7,35.61,35.99,34239336.0,947178,65536
20201026,35.74,36.65,35.53,36.24,24100520.0,667383,65536
20201027,36.35,36.35,35.76,36.0,20964890.0,582466,65536
20201028,35.75,36.13,34.6,34.72,35804200.0,1016115,65536
20201029,34.5,35.17,33.85,35.05,30270552.0,875116,65536
20201030,34.85,35.37,33.98,34.84,31305584.0,905769,65536
20201102,34.5,34.8,31.08,31.33,69361504.0,2163739,65536
20201103,31.65,33.6,31.0,33.33,57649756.0,1769863,65536
20201104,33.87,33.87,32.3,32.79,32128068.0,975219,65536
20201105,33.87,33.87,32.88,33.32,27370772.0,821659,65536
20201106,33.82,33.82,32.4,32.68,17720050.0,539556,65536
20201109,32.67,33.73,32.67,33.52,30284196.0,907782,65536
20201110,34.08,34.97,33.73,34.26,36132456.0,1050483,65536
20201111,34.99,35.69,34.27,34.45,33260068.0,957541,65536
20201112,35.48,35.48,33.38,33.53,22401256.0,662883,65536
20201113,33.53,33.67,32.61,32.79,20460988.0,622188,65536
20201116,32.45,33.22,32.45,32.88,16070287.0,489415,65536
20201117,32.88,32.94,31.82,32.09,17441958.0,543125,65536
20201118,32.47,32.47,31.31,31.95,16310045.0,514238,65536
20201119,31.9,32.4,31.31,31.92,12171695.0,380007,65536
20201120,31.63,32.5,31.63,32.02,12367837.0,385069,65536
20201123,32.66,34.4,32.05,34.03,47579208.0,1435339,65536
20201124,33.8,34.27,33.06,33.4,28379936.0,847742,65536
20201125,33.51,33.7,32.7,32.78,18666744.0,566516,65536
20201126,32.52,35.58,32.52,34.94,85230328.0,2467605,65536
20201127,34.54,36.38,34.54,35.4,66934232.0,1880878,65536
20201130,35.5,35.5,34.28,34.93,36292024.0,1044311,65536
20201201,34.52,35.39,34.52,35.05,33647296.0,960595,65536
20201202,36.0,37.46,35.51,36.5,93253416.0,2539976,65536
20201203,36.58,37.99,36.24,37.3,60317220.0,1617657,65536
20201204,37.29,37.9,36.22,36.61,46557880.0,1258811,65536
20201207,36.31,36.79,35.51,36.0,32529088.0,901913,65536
20201208,35.88,37.27,35.8,36.0,34165604.0,941345,65536
20201209,35.9,35.9,34.59,35.2,37425704.0,1065954,65536
20201210,35.08,35.38,34.63,34.81,19508002.0,558360,65536
20201211,35.0,35.3,34.57,34.75,18818832.0,539605,65536
20201214,34.81,37.47,34.81,37.42,94542544.0,2564049,65536
20201215,37.4,37.73,36.52,36.99,45684720.0,1229303,65536
20201216,36.61,38.94,36.6,37.48,74948928.0,1965365,65536
20201217,38.1,39.0,37.0,37.82,88786096.0,2333411,65536
20201218,37.73,38.04,35.66,35.66,98040472.0,2686599,65536
20201221,35.49,35.49,33.29,33.53,93903136.0,2759994,65536
20201222,33.55,34.68,32.88,33.35,54791648.0,1614058,65536
20201223,33.01,34.3,32.79,33.55,49832980.0,1491313,65536
20201224,33.5,33.85,31.7,32.33,52750972.0,1605022,65536
20201225,32.05,32.65,31.92,32.3,23404808.0,724909,65536
20201228,32.28,32.28,29.19,29.19,77467688.0,2575371,65536
20201229,29.1,29.65,28.0,28.88,43466748.0,1514257,65536
20201230,28.78,29.66,28.41,29.11,30490812.0,1048449,65536
20201231,29.11,30.8,29.01,30.12,44517076.0,1492190,65536
20210104,30.1,30.69,29.6,30.11,29350594.0,978623,65536
20210105,30.0,30.37,29.68,30.03,28191854.0,938945,65536
20210106,30.0,30.16,28.82,29.23,28376616.0,971861,65536
20210107,29.22,29.23,26.53,26.71,57307264.0,2079501,65536
20210108,26.77,27.38,26.05,26.62,25007360.0,931058,65536
20210111,26.35,27.19,25.6,25.71,27972246.0,1064559,65536
20210112,25.9,26.4,25.2,25.37,25737256.0,1007859,65536
20210113,25.79,25.79,23.92,24.4,34691328.0,1412511,65536
20210114,24.77,26.39,24.03,25.55,42688948.0,1676730,65536
20210115,25.15,26.49,25.15,26.24,28084480.0,1076916,65536
20210118,26.15,27.7,25.81,26.92,23860568.0,881958,65536
20210119,27.46,29.88,27.45,28.89,63784832.0,2193311,65536
20210120,28.91,29.88,28.33,29.19,36045408.0,1232783,65536
20210121,28.96,30.85,28.96,29.75,53192660.0,1768490,65536
20210122,29.61,31.17,29.47,30.84,47778016.0,1560915,65536
20210125,30.52,31.1,28.06,29.4,59214132.0,2015624,65536
20210126,29.17,30.38,28.61,29.41,33607140.0,1145663,65536
20210127,29.97,30.29,28.0,28.18,28201788.0,981920,65536
20210128,27.79,28.27,27.08,27.16,22574378.0,818526,65536
20210129,27.43,27.87,26.33,26.69,15823907.0,589705,65536
20210201,26.94,29.91,26.63,29.42,43607240.0,1503429,65536
20210202,29.48,35.3,29.48,35.3,138983552.0,4132697,65536
20210203,34.47,35.28,33.17,34.25,93497776.0,2736092,65536
20210204,34.18,34.68,32.18,33.33,65032344.0,1963978,65536
20210205,33.48,37.6,32.48,35.43,114558208.0,3214190,65536
20210208,35.0,36.38,33.5,34.01,68192624.0,1968996,65536
20210209,34.48,37.55,34.02,36.27,77406208.0,2129577,65536
20210210,36.87,41.0,35.83,40.13,131417864.0,3315822,65536
20210218,40.61,41.86,38.16,38.84,105048832.0,2651877,65536
20210219,39.4,40.77,38.21,39.22,73864720.0,1868769,65536
20210222,38.94,39.83,34.01,34.27,115522376.0,3191670,65536
20210223,34.62,36.88,34.3,35.35,77434720.0,2173617,65536
20210224,35.8,36.88,34.5,35.3,46600448.0,1312830,65536
20210225,35.6,35.65,33.5,34.13,46419224.0,1356604,65536
20210226,33.5,36.3,33.21,35.33,60268440.0,1708729,65536
20210301,35.33,36.46,34.6,35.24,50764912.0,1431917,65536
20210302,35.1,35.2,34.0,34.35,36072296.0,1044087,65536
20210303,34.22,34.84,33.01,34.0,37590704.0,1117774,65536
20210304,33.88,34.25,32.81,32.99,33665064.0,1012588,65536
20210305,32.67,33.48,32.1,32.86,32942892.0,1004259,65536
20210308,32.86,33.95,30.39,30.62,47945928.0,1497943,65536
20210309,30.5,30.88,28.89,29.43,33966660.0,1137073,65536
20210310,30.86,30.87,29.0,29.35,21823576.0,738184,65536
20210311,29.2,30.78,28.7,29.86,31040436.0,1034046,65536
20210312,30.0,30.65,29.22,29.89,26206804.0,875380,65536
20210315,30.0,30.0,28.41,28.71,22265628.0,769580,65536
20210316,28.88,29.52,28.45,29.3,19623912.0,677193,65536
20210317,29.4,29.65,28.79,29.0,15160984.0,520100,65536
20210318,29.34,31.25,28.61,31.13,46521744.0,1542968,65536
20210319,30.5,31.39,29.59,29.72,35947072.0,1184290,65536
20210322,29.72,30.2,29.31,29.8,21247644.0,717329,65536
20210323,29.62,29.84,28.2,28.27,23253794.0,806291,65536
20210324,28.08,28.49,27.0,27.29,24828752.0,902943,65536
20210325,27.38,27.98,26.92,27.2,17727412.0,646042,65536
20210326,27.42,28.3,27.12,27.64,22388278.0,810167,65536
20210329,27.98,28.7,27.66,27.92,22354510.0,793032,65536
20210330,27.76,28.01,26.81,27.03,27287154.0,1000146,65536
20210331,27.05,27.51,26.77,26.85,15941956.0,589888,65536
20210401,27.0,27.97,26.27,27.88,29730042.0,1094450,65536
20210402,27.8,28.21,27.4,27.8,21783644.0,785497,65536
20210406,27.9,29.84,27.5,29.27,44256804.0,1537299,65536
20210407,29.0,29.26,28.33,28.78,30033812.0,1048126,65536
20210408,28.58,29.87,28.58,29.04,38409880.0,1312087,65536
20210409,28.78,30.09,28.6,28.94,35593048.0,1214952,65536
20210412,28.45,28.45,26.3,26.4,43699352.0,1612723,65536
20210413,26.55,26.88,25.9,26.27,29238438.0,1109214,65536
20210414,26.46,26.49,25.8,26.22,19832740.0,757857,65536
20210415,26.22,27.65,25.6,27.01,32283924.0,1214267,65536
20210416,27.0,29.44,27.0,28.01,88940656.0,3118836,65536
20210419,26.88,27.46,26.0,26.32,101740120.0,3817115,65536
20210420,26.2,26.44,25.06,25.12,96272648.0,3741824,65536
20210421,25.11,25.2,24.6,24.79,64996544.0,2609026,65536
20210422,24.99,25.57,24.77,24.95,39715368.0,1583528,65536
20210423,24.95,25.2,24.42,24.49,36156856.0,1465054,65536
20210426,24.54,25.96,24.54,25.75,108804400.0,4268862,65536
20210427,25.9,25.9,25.0,25.38,51940608.0,2049937,65536
20210428,25.39,26.48,25.0,26.26,84706048.0,3248232,65536
20210429,25.93,25.93,23.8,24.99,86173312.0,3442750,65536
20210430,24.88,25.17,24.38,24.5,62387016.0,2530953,65536
20210506,24.45,24.8,23.2,23.39,65923296.0,2768842,65536
20210507,23.55,23.63,23.12,23.39,25469796.0,1090267,65536
20210510,23.6,23.62,22.5,22.77,34650288.0,1503735,65536
20210511,22.77,23.07,22.4,22.55,23351066.0,1032297,65536
20210512,22.43,22.81,21.9,22.8,37086616.0,1664670,65536
20210513,22.41,24.89,22.39,23.75,85345376.0,3569797,65536
20210514,23.75,24.76,23.6,24.36,84817112.0,3474851,65536
20210517,24.11,28.5,24.11,26.31,123440448.0,4667088,65536
20210518,26.89,28.46,25.4,28.19,178668320.0,6530773,65536
20210519,27.71,28.3,27.1,27.6,94574616.0,3430524,65536
20210520,27.48,28.28,26.75,27.59,85309280.0,3099418,65536
20210521,27.59,28.19,26.7,27.28,62676632.0,2293078,65536
20210524,27.6,27.95,26.26,26.38,71427784.0,2684601,65536
20210525,26.41,30.5,26.41,29.9,235789264.0,8122648,65536
20210526,29.7,31.3,29.7,30.26,226043760.0,7377243,65536
20210527,30.33,30.98,29.46,29.71,118807392.0,3995975,65536
20210528,29.47,31.27,29.32,29.9,183804240.0,6092703,65536
20210531,29.3,31.8,29.29,31.33,200587664.0,6551402,65536
20210601,31.37,32.59,30.9,31.3,152732624.0,4825924,65536
20210602,30.5,31.47,29.6,29.99,124740816.0,4124258,65536
20210603,29.9,30.0,27.88,27.88,137437968.0,4799887,65536
20210604,27.66,29.16,27.66,28.81,112115760.0,3924134,65536
20210607,29.08,29.45,28.5,28.9,58978372.0,2042750,65536
20210608,28.89,30.5,28.5,29.01,117140800.0,3955340,65536
20210609,29.47,30.39,28.41,28.69,101290928.0,3437658,65536
20210610,28.53,30.5,27.93,29.91,132773256.0,4577247,65536
20210611,29.55,29.71,28.02,28.38,110069248.0,3827940,65536
20210615,28.11,28.46,27.05,27.7,63650044.0,2293753,65536
20210616,27.89,28.36,26.81,26.9,75845416.0,2759724,65536
20210617,26.88,27.12,25.95,26.11,80329672.0,3051931,65536
20210618,26.35,26.83,26.0,26.23,81818568.0,3107612,65536
20210621,26.42,27.77,26.06,27.09,86502512.0,3194167,65536
20210622,27.52,27.96,27.01,27.38,88628904.0,3233681,65536
20210623,27.42,28.48,26.8,27.93,125239008.0,4531490,65536
20210624,27.95,28.1,25.4,25.68,143224032.0,5427501,65536
20210625,25.8,26.13,25.56,26.02,78750528.0,3042518,65536
20210628,26.3,29.95,25.8,29.26,201884848.0,7187661,65536
20210629,29.3,30.3,28.72,29.26,143614192.0,4898421,65536
20210630,29.31,30.8,28.93,29.5,152261280.0,5081418,65536
20210701,29.95,31.3,29.6,30.3,167791744.0,5502928,65536
20210702,30.0,31.19,29.1,29.5,123346080.0,4117915,65536
20210705,29.22,30.77,29.13,29.55,97465288.0,3274196,65536
20210706,29.29,29.52,27.0,27.44,134911184.0,4833026,65536
20210707,27.48,30.2,27.28,30.11,185137296.0,6355243,65536
20210708,30.01,30.08,27.92,28.45,188350992.0,6613674,65536
20210709,28.13,28.94,27.58,27.92,106116464.0,3770664,65536
20210712,27.98,28.96,27.42,28.41,126628848.0,4465127,65536
20210713,28.05,29.33,27.36,29.03,115210544.0,4072743,65536
20210714,29.16,31.78,28.74,31.23,231228736.0,7562160,65536
20210715,30.85,31.55,30.36,30.9,121505600.0,3950038,65536
20210716,30.55,30.8,29.38,29.52,130303768.0,4352038,65536
20210719,29.5,31.08,29.4,30.26,129153376.0,4238551,65536
20210720,30.77,32.56,30.5,31.35,195931840.0,6185136,65536
20210721,31.35,33.19,31.15,32.0,201112864.0,6207777,65536
20210722,32.14,32.5,30.86,31.49,132564016.0,4225057,65536
20210723,31.49,31.76,30.0,30.45,142007520.0,4645623,65536
20210726,30.55,30.6,28.66,28.88,121342704.0,4128646,65536
20210727,28.7,29.8,28.7,29.11,95810664.0,3265688,65536
20210728,28.8,29.98,27.51,29.6,115908256.0,3989597,65536
20210729,29.78,30.88,29.51,30.49,132846592.0,4391993,65536
20210730,30.14,30.49,28.73,29.32,114432288.0,3903285,65536
20210802,28.8,31.1,28.51,31.09,136646224.0,4566305,65536
20210803,31.02,31.88,30.62,30.98,121020928.0,3885528,65536
20210804,31.2,32.04,30.65,31.71,156424064.0,4959882,65536
20210805,31.58,32.36,30.77,31.75,149794480.0,4740557,65536
20210806,31.88,31.91,29.99,30.6,134317168.0,4393861,65536
20210809,30.38,31.09,30.01,30.92,71890816.0,2342617,65536
20210810,30.87,30.98,29.81,30.23,89348776.0,2961645,65536
20210811,30.39,31.27,29.88,30.31,88627528.0,2894312,65536
20210812,30.01,30.06,28.73,28.93,153413248.0,5254763,65536
20210813,28.93,29.09,27.68,28.05,123068816.0,4343250,65536
20210816,28.04,28.39,27.58,28.22,50830640.0,1811063,65536
20210817,28.16,28.46,26.6,26.8,72289048.0,2637025,65536
20210818,26.72,27.1,26.28,26.53,64464152.0,2427547,65536
20210819,26.49,27.25,26.33,26.76,45500292.0,1694453,65536
20210820,26.75,26.75,25.75,25.88,43421128.0,1667637,65536
20210823,25.96,26.3,25.55,26.16,40940336.0,1571015,65536
20210824,26.01,27.46,26.01,27.03,83962776.0,3112509,65536
20210825,27.2,27.35,26.53,26.7,53584288.0,1996544,65536
20210826,26.57,26.7,24.85,25.01,90419352.0,3532485,65536
20210827,25.25,25.45,24.85,25.02,37930728.0,1513352,65536
20210830,25.9,27.86,25.52,27.36,128933264.0,4807580,65536
20210831,27.23,27.46,26.4,26.61,58747940.0,2198025,65536
20210901,26.61,27.1,25.41,26.87,73662448.0,2826968,65536
20210902,27.0,27.79,26.43,26.51,58630136.0,2176678,65536
20210903,26.5,27.05,26.2,26.59,42846252.0,1611958,65536
20210906,26.59,27.49,26.08,27.14,77752776.0,2872641,65536
20210907,27.14,27.37,26.68,27.16,53312700.0,1978893,65536
20210908,27.01,28.75,26.93,28.01,99281392.0,3567475,65536
20210909,27.79,28.04,27.4,27.43,50203104.0,1815755,65536
20210910,27.55,27.7,26.88,27.12,48374880.0,1782110,65536
20210913,27.08,27.67,26.6,26.71,41276336.0,1526011,65536
20210914,26.57,27.65,26.29,26.61,73781272.0,2731643,65536
20210915,26.62,27.05,26.0,26.53,51379400.0,1932387,65536
20210916,26.38,27.09,26.12,26.21,44960412.0,1690199,65536
20210917,26.31,27.68,25.7,27.13,105413104.0,3916917,65536
20210922,27.0,29.37,26.8,28.1,128304136.0,4529601,65536
20210923,28.1,28.88,27.9,28.1,65250288.0,2306755,65536
20210924,28.0,29.7,27.68,28.83,114315592.0,3960510,65536
20210927,29.1,29.75,27.78,28.1,102757760.0,3560031,65536
20210928,28.09,28.67,27.6,27.75,61101244.0,2179905,65536
20210929,27.75,28.46,27.21,27.8,68976928.0,2476803,65536
20210930,27.89,28.21,27.46,27.77,56329616.0,2027611,65536
20211008,27.74,29.75,27.7,29.29,158197104.0,5414319,65536
20211011,29.31,29.75,28.45,28.58,80186544.0,2784580,65536
20211012,28.5,29.37,27.92,28.73,86391920.0,3011344,65536
20211013,28.5,29.0,28.1,28.99,65657624.0,2291802,65536
20211014,28.74,29.07,27.27,27.31,99661032.0,3569702,65536
20211015,27.31,27.55,26.7,26.74,61421988.0,2273144,65536
20211018,26.73,26.97,26.12,26.43,47140832.0,1784489,65536
20211019,26.63,27.16,26.45,26.66,51389280.0,1915728,65536
20211020,26.66,26.85,26.09,26.3,38876096.0,1481129,65536
20211021,26.44,26.44,25.4,25.72,43850352.0,1700060,65536
20211022,25.74,26.05,25.36,25.8,27557768.0,1072945,65536
20211025,25.7,25.73,24.6,24.99,44257964.0,1767539,65536
20211026,24.97,25.14,24.63,24.88,30869808.0,1241836,65536
20211027,24.78,26.05,24.66,25.0,64715216.0,2554422,65536
20211028,24.9,25.35,24.7,25.08,27241160.0,1088256,65536
20211029,25.3,25.33,24.77,25.23,22528704.0,899410,65536
20211101,25.23,25.28,23.85,24.56,53156424.0,2176858,65536
20211102,24.4,24.7,23.67,23.71,56637836.0,2356796,65536
20211103,23.71,24.29,23.51,24.06,48055940.0,2006190,65536
20211104,24.0,24.45,23.78,23.86,45822052.0,1908881,65536
20211105,23.98,24.25,23.59,23.91,33606136.0,1402220,65536
20211108,23.78,23.88,23.23,23.84,34473396.0,1462229,65536
20211109,23.81,24.3,23.6,24.1,32887306.0,1366326,65536
20211110,23.9,24.5,23.71,24.39,46363856.0,1920574,65536
20211111,24.39,24.84,24.24,24.58,36718472.0,1492554,65536
20211112,24.6,24.83,24.36,24.57,34128772.0,1386495,65536
20211115,24.57,25.47,24.41,25.15,53488620.0,2126903,65536
20211116,24.4,24.4,23.67,23.71,98739248.0,4124886,65536
20211117,23.65,24.1,23.26,23.79,54825868.0,2311518,65536
20211118,23.86,23.95,22.67,22.72,78368000.0,3381772,65536
20211119,22.74,22.95,22.49,22.82,33169180.0,1457730,65536
20211122,23.02,23.1,22.72,22.95,42354884.0,1852926,65536
20211123,22.97,23.08,22.76,22.98,27514504.0,1200984,65536
20211124,23.04,23.79,22.85,23.56,78039680.0,3336655,65536
20211125,23.89,24.18,23.31,23.8,66463464.0,2796456,65536
20211126,23.8,24.59,23.7,24.3,75947616.0,3129344,65536
20211129,24.5,24.75,23.77,24.02,58398760.0,2422142,65536
20211130,24.06,24.34,23.84,24.27,48631752.0,2014423,65536
20211201,24.15,24.38,23.92,24.01,36545408.0,1518490,65536
20211202,23.9,24.1,23.2,23.32,48865920.0,2075016,65536
20211203,23.32,23.78,23.3,23.49,26825450.0,1139587,65536
20211206,23.71,23.71,22.81,23.0,34816256.0,1507795,65536
20211207,23.36,23.36,22.81,23.04,24960038.0,1087619,65536
20211208,23.2,23.35,22.91,23.23,27915404.0,1205168,65536
20211209,23.3,24.52,23.2,24.43,147381856.0,6112718,65536
20211210,24.42,24.42,23.9,24.0,56281128.0,2339245,65536
20211213,24.15,24.25,23.82,23.93,43023424.0,1791804,65536
20211214,23.99,24.15,23.7,23.82,38574080.0,1616806,65536
20211215,23.78,23.99,23.51,23.6,44781648.0,1888415,65536
20211216,23.45,23.69,23.28,23.61,30204508.0,1286161,65536
20211217,23.65,23.74,23.33,23.57,31398982.0,1336568,65536
20211220,23.39,24.05,23.34,23.41,43727468.0,1843753,65536
20211221,23.55,23.64,22.92,23.02,49236752.0,2129679,65536
20211222,23.09,23.19,22.96,23.05,26242776.0,1138585,65536
20211223,23.12,23.18,22.38,22.62,55057792.0,2437784,65536
20211224,22.55,22.84,22.41,22.71,29444848.0,1298712,65536
20211227,22.8,23.31,22.55,23.09,37530112.0,1636644,65536
20211228,23.2,23.48,23.07,23.16,29260912.0,1258681,65536
20211229,23.01,23.59,22.99,23.24,34200340.0,1468629,65536
20211230,23.23,23.38,23.0,23.25,26255708.0,1130562,65536
20211231,23.72,23.89,23.33,23.49,42975480.0,1818712,65536
20220104,23.63,23.95,23.28,23.7,41969092.0,1773573,65536
20220105,23.86,23.86,23.0,23.22,40801400.0,1758670,65536
20220106,22.92,23.32,22.92,23.21,25600200.0,1106517,65536
20220107,23.31,23.6,22.92,22.95,37562996.0,1617029,65536
20220110,23.1,23.7,22.84,23.52,53395668.0,2277242,65536
20220111,23.49,23.77,23.42,23.45,34063368.0,1443237,65536
20220112,23.5,23.85,23.28,23.8,45297936.0,1910951,65536
