date,open,high,low,close,amout,vol,str07
20200612,966.12,990.45,963.57,988.15,18373355520.0,17029899,2621462
20200615,985.25,994.13,973.29,973.29,19351259136.0,17303515,2687000
20200616,984.1,999.8,983.19,999.69,18512453632.0,16019835,196671
20200617,1001.51,1002.17,985.98,998.33,20137910272.0,18330096,2228252
20200618,998.72,1008.3,997.24,1005.2,20337438720.0,19080260,1703974
20200619,1005.26,1010.35,1001.5,1006.68,18204166144.0,16651739,2621463
20200622,1012.76,1018.75,1008.22,1013.13,20185993216.0,16931680,2293789
20200623,1011.92,1027.8,1006.83,1026.6,20810393600.0,17260377,2490394
20200624,1025.64,1029.75,1016.76,1019.57,17415524352.0,14547888,2490396
20200629,1013.33,1021.52,1004.37,1009.4,18352590848.0,16399087,2818070
20200630,1012.57,1029.27,1011.57,1024.06,19326064640.0,16094821,655412
20200701,1023.65,1024.45,1006.14,1017.95,24004237312.0,20226501,2424860
20200702,1014.43,1026.03,1009.27,1024.81,23953588224.0,20671287,852019
20200703,1027.4,1038.02,1020.96,1037.14,26073847808.0,23322338,1245233
20200706,1041.04,1077.84,1038.85,1071.93,32758200320.0,28852819,65603
20200707,1078.76,1108.85,1070.44,1090.33,38524547072.0,32548766,1048628
20200708,1108.68,1124.62,1091.01,1123.36,37426421760.0,30980637,196672
20200709,1122.89,1154.81,1122.15,1147.75,38696546304.0,31991849,786487
20200710,1144.75,1162.8,1137.51,1144.63,32556181504.0,26622328,2818073
20200713,1144.28,1177.47,1144.28,1177.47,32215642112.0,25484163,65603
20200714,1176.66,1179.99,1137.24,1158.3,33493014528.0,26327085,2883607
20200715,1157.45,1160.94,1104.25,1107.66,28658659328.0,23406830,4194308
20200716,1109.84,1125.37,1057.75,1062.18,25421959168.0,21475385,3866633
20200717,1066.43,1073.76,1037.03,1049.66,20262658048.0,16607057,3080213
20200720,1056.23,1072.75,1037.6,1072.75,19911141376.0,16707684,458813
20200721,1074.68,1084.96,1063.04,1073.59,17085816832.0,14528502,2097186
20200722,1069.93,1097.7,1066.2,1085.8,21527644160.0,18320521,2031649
20200723,1074.85,1078.67,1040.28,1068.16,20116789248.0,17659358,3801097
20200724,1063.69,1073.19,1009.18,1015.16,19540652032.0,17469200,4128772
20200727,1016.48,1021.37,996.81,1008.06,12005078016.0,10985204,2490396
20200728,1016.67,1024.33,1008.73,1017.02,13420530688.0,11308304,983101
20200729,1017.81,1050.42,1013.06,1050.42,19512772608.0,14881471,131147
20200730,1053.42,1053.48,1030.33,1032.39,18184073216.0,13922956,4390920
20200731,1032.08,1056.16,1031.71,1050.09,21012191232.0,16242884,262217
20200803,1057.48,1083.79,1057.47,1083.79,28455507968.0,21995263,327752
20200804,1091.04,1091.15,1072.84,1079.46,27766476800.0,22086022,3538964
20200805,1089.86,1098.68,1073.83,1097.82,28531136512.0,22484270,1507380
20200806,1094.81,1104.13,1074.77,1099.67,31520411648.0,23469468,2949152
20200807,1091.46,1091.46,1053.18,1069.0,25752467456.0,20101157,4587525
20200810,1064.21,1081.42,1060.11,1073.57,21921363968.0,17686972,1572917
20200811,1074.55,1076.5,1041.54,1042.19,19605637120.0,16110132,4718597
20200812,1040.99,1042.7,1007.43,1031.46,19080192000.0,15703859,3211293
20200813,1035.06,1040.11,1029.74,1033.11,14138067968.0,12888251,2162729
20200814,1032.78,1047.25,1029.08,1046.63,14670692352.0,13463884,917565
20200817,1051.97,1068.1,1045.57,1067.55,20115109888.0,17858422,262217
20200818,1069.98,1081.01,1065.09,1076.06,23740125184.0,21388569,2490406
20200819,1074.83,1074.83,1050.13,1050.63,20484005888.0,18673580,4587527
20200820,1043.96,1056.76,1039.15,1047.71,16531011584.0,17377856,3211292
20200821,1053.21,1061.78,1042.47,1050.17,18595536896.0,16653150,1900591
20200824,1051.02,1070.02,1042.75,1066.13,20531083264.0,17498698,1310774
20200825,1065.37,1070.74,1061.05,1065.24,21424304128.0,19408279,2555940
20200826,1063.76,1065.72,1039.75,1042.49,22619445248.0,19333196,4390923
20200827,1039.37,1057.11,1030.0,1052.11,20125370368.0,17721749,1114171
20200828,1051.79,1062.23,1045.26,1062.11,19514499072.0,17049162,1966127
20200831,1068.96,1076.13,1061.67,1062.11,22848493568.0,18651029,2359334
20200901,1060.91,1061.06,1050.88,1060.83,19022133248.0,16277119,3014682
20200902,1062.9,1075.46,1055.12,1069.12,24676642816.0,22598574,1638452
20200903,1068.15,1068.15,1051.59,1055.34,23188828160.0,20310990,4128783
20200904,1037.46,1060.94,1035.29,1059.83,19886739456.0,17657813,1703984
20200907,1066.95,1080.06,1049.63,1054.8,26583715840.0,23953413,3342359
20200908,1056.31,1064.78,1043.08,1058.23,28766580736.0,26010414,1114172
20200909,1044.24,1049.62,1022.49,1023.1,31835297792.0,28636222,4325387
20200910,1027.29,1029.9,971.79,972.65,23907684352.0,23686468,4784131
20200911,966.2,993.86,966.2,991.54,16003335168.0,16555063,983102
20200914,998.2,1020.57,996.4,1016.08,20347795456.0,19254528,655425
20200915,1017.8,1018.42,1006.45,1013.56,18225459200.0,17567554,3014686
20200916,1010.85,1012.72,993.98,999.73,15362563072.0,14683817,4128782
20200917,997.85,1026.13,994.02,1018.22,18812258304.0,16079776,1441845
20200918,1017.95,1031.26,1009.07,1027.6,20727932928.0,17305179,786494
20200921,1032.55,1041.41,1023.38,1025.39,21158488064.0,19301540,3276826
20200922,1014.33,1020.71,1001.71,1003.97,17008510976.0,15823803,4521992
20200923,1007.85,1013.52,1000.87,1010.39,14274896896.0,12974267,1572916
20200924,1001.85,1001.86,977.68,978.1,16092439552.0,14860124,4915203
20200925,983.91,984.98,972.73,976.48,13520605184.0,11672794,3014687
20200928,980.4,982.44,960.68,960.68,11492070400.0,9922987,4456458
20200929,966.96,979.42,962.36,973.13,12759269376.0,10857153,983103
20200930,977.57,977.94,962.9,967.89,11704311808.0,9909174,3604502
20201009,986.27,997.04,984.82,995.54,15513591808.0,12820057,327754
20201012,1004.56,1035.4,1004.13,1035.35,23153526784.0,18360963,65614
20201013,1033.36,1038.8,1027.4,1037.35,19531790336.0,16170276,3014687
20201014,1033.88,1033.88,1022.22,1027.2,20775254016.0,15924290,3801109
20201015,1025.08,1025.91,1011.97,1012.49,17051111424.0,14051571,3932178
20201016,1011.79,1016.24,1004.97,1011.83,15530830848.0,13095065,2883618
20201019,1026.14,1029.01,1006.12,1007.43,18188859392.0,15753947,3014687
20201020,1006.28,1019.82,1002.03,1019.82,16599576576.0,14479532,1114173
20201021,1018.64,1018.67,994.21,999.77,17268643840.0,14274140,4521993
20201022,994.92,1001.14,986.27,994.7,13763166208.0,11937541,2424865
20201023,994.27,1000.66,970.22,971.84,14989464576.0,12525136,4521992
20201026,969.38,979.79,962.66,971.81,14097581056.0,11838360,2555942
20201027,967.29,974.08,962.57,970.67,12382573568.0,10388912,2424871
20201028,970.38,970.61,942.63,957.06,15269227520.0,11967844,3670034
20201029,942.76,953.6,939.75,948.77,17025787904.0,14276532,5046297
20201030,950.3,955.97,927.69,928.46,20657549312.0,17902058,5898253
20201102,928.72,930.18,911.56,918.88,20420861952.0,16851444,3735596
20201103,922.83,944.23,920.75,942.51,19996000256.0,17270099,655453
20201104,943.75,944.26,934.42,941.6,17031299072.0,14426560,4653087
20201105,951.7,964.49,946.41,964.39,22557122560.0,18695876,327779
20201106,967.36,970.06,949.92,955.93,20687888384.0,16943798,5111830
20201109,961.42,988.44,961.42,984.03,26924787712.0,21846575,262243
20201110,985.68,985.68,967.59,972.3,23309408256.0,18644871,5636113
20201111,969.92,971.98,955.28,955.43,20069955584.0,16872727,5505042
20201112,958.75,962.4,951.37,955.16,16969901056.0,14000659,3670063
20201113,951.19,955.04,941.54,954.74,15604439040.0,13084446,3211313
20201116,956.44,962.96,952.73,962.27,17096628224.0,15218165,3276851
20201117,960.57,960.59,940.52,948.42,17304137728.0,15726565,5046297
20201118,946.88,953.8,944.08,947.74,16851143680.0,14565932,2949174
20201119,944.75,953.44,938.11,951.37,13643208704.0,12194812,2293822
20201120,951.61,955.37,947.49,954.62,13484387328.0,12245396,3145778
20201123,954.76,958.25,944.82,954.21,16255105024.0,15744375,3997731
20201124,952.66,963.88,951.98,958.15,14710072320.0,13594065,3538988
20201125,957.93,958.16,941.17,941.17,17234114560.0,15559133,4718620
20201126,937.93,942.2,925.23,927.35,15377772544.0,13738998,4980760
20201127,927.56,931.14,919.0,927.13,13943485440.0,13076428,4128803
20201130,927.07,932.66,918.17,922.67,15256104960.0,14570473,3932199
20201201,921.72,936.17,921.29,934.75,15539331072.0,14870227,786522
20201202,934.99,935.17,927.18,930.16,14518135808.0,13772817,3670059
20201203,930.34,937.48,925.91,933.93,15230294016.0,13787971,3997737
20201204,933.16,934.55,926.92,931.61,11624691712.0,10937648,4325411
20201207,933.76,935.62,925.33,925.66,12949531648.0,11618442,5177368
20201208,925.78,927.12,921.79,922.77,11674279936.0,10002948,4325413
20201209,924.46,925.22,904.12,904.12,15300776960.0,12831621,5963789
20201210,901.75,908.51,896.77,902.26,13655990272.0,11967596,4128810
20201211,902.83,903.44,879.62,887.38,16316841984.0,14606374,5767185
20201214,886.35,886.44,876.79,885.48,12477151232.0,12003305,2424896
20201215,885.33,895.77,882.51,893.69,12707507200.0,11064535,3473454
20201216,894.81,894.81,879.38,880.16,13665318912.0,12274804,5963789
20201217,879.19,887.12,865.69,886.8,14146948096.0,13650980,1638475
20201218,889.25,889.49,878.45,879.71,11247826944.0,10727456,5505043
20201221,880.88,893.46,877.52,891.58,13640704000.0,11802800,1704011
20201222,888.25,889.2,869.79,869.89,15294856192.0,13794090,6422535
20201223,871.49,878.3,867.18,877.94,14940724224.0,13458196,3342388
20201224,876.33,878.13,858.52,859.48,14917454848.0,13945629,5963790
20201225,857.25,864.42,855.28,859.38,12059568128.0,11585673,2687036
20201228,860.78,864.63,852.15,856.05,14637115392.0,13464333,5373975
20201229,854.96,876.48,854.96,869.92,17194418176.0,15489232,1310805
20201230,867.65,874.33,864.71,870.9,14012622848.0,12675477,3801129
20201231,872.52,889.35,872.33,889.21,18136766464.0,14090742,524382
20210104,893.0,906.42,891.02,903.07,21285703680.0,15640866,1835086
20210105,899.06,907.24,896.09,905.13,21607968768.0,16323486,4063277
20210106,905.8,906.21,883.13,887.21,21069424640.0,17443694,6160397
20210107,884.45,884.88,857.52,868.62,21523539968.0,18462603,6291466
20210108,867.07,898.12,867.07,889.6,22945290240.0,19075577,1835086
20210111,892.31,899.4,873.28,876.52,23871291392.0,17806575,5046301
20210112,874.92,882.74,871.75,881.76,16786975744.0,13293295,2752571
20210113,882.11,882.11,865.54,871.75,20146769920.0,15734814,5308440
20210114,870.54,891.84,864.47,884.43,20683071488.0,16253276,1245266
20210115,884.0,886.06,868.33,873.58,17772765184.0,13986047,2424898
20210118,871.55,900.06,869.88,895.19,18149599232.0,14478789,1769547
20210119,896.05,901.0,891.57,894.32,18251270144.0,15195411,2555971
20210120,892.77,898.04,888.53,893.37,15029145600.0,13550603,4456486
20210121,895.32,903.45,891.95,898.81,16371946496.0,14487133,3473454
20210122,899.3,899.3,878.19,883.29,18310668288.0,14295296,6291467
20210125,879.02,882.0,869.75,877.69,17867155456.0,14503701,5570583
20210126,876.62,881.42,861.59,862.82,15234651136.0,12609551,3604529
20210127,862.01,872.95,860.87,870.86,14860721152.0,13050710,3014713
20210128,861.73,872.03,850.03,851.19,15696493568.0,13909711,5111836
20210129,855.26,858.09,820.97,830.43,16219663360.0,15986458,5767183
20210201,831.13,843.07,828.5,833.38,13988575232.0,13609904,2883646
20210202,835.25,851.04,830.69,850.84,17501718528.0,13713507,2949181
20210203,850.87,850.96,833.92,833.92,15884367872.0,12866482,5701651
20210204,833.44,834.08,805.78,819.57,15889127424.0,13713557,5439510
20210205,820.18,826.48,802.7,803.33,13673105408.0,11034065,5373975
20210208,804.18,814.16,798.19,810.6,12278075392.0,10258782,4063274
20210209,812.54,835.35,812.54,834.37,12421728256.0,10330872,589919
20210210,834.24,838.71,829.22,837.41,11057879040.0,9874712,2359363
20210218,851.27,867.62,851.27,861.52,17702320128.0,15484287,196713
20210219,860.34,877.07,856.94,876.37,18622803968.0,17339218,327783
20210222,878.47,887.42,869.6,869.6,21787860992.0,21167356,2818111
20210223,864.86,868.47,856.08,858.22,15654407168.0,14831480,5373977
20210224,859.19,873.28,852.16,860.7,18023178240.0,15660002,1638483
20210225,865.51,866.74,851.54,852.01,15322118144.0,13492503,5439510
20210226,839.28,850.31,838.45,845.99,14847539200.0,12628554,2490435
20210301,848.39,866.7,848.39,866.39,15565393920.0,14751438,720991
20210302,872.53,874.73,861.07,868.9,16719852544.0,15330136,4915232
20210303,865.48,870.27,859.02,870.26,15833629696.0,15360765,1376336
20210304,863.74,866.6,849.78,852.25,16408502272.0,16701027,5111836
20210305,845.06,863.92,845.06,860.13,15052804096.0,16572850,1310801
20210308,864.52,869.05,840.17,841.35,17681616896.0,19174257,5308442
20210309,840.51,849.28,815.04,828.29,17467068416.0,19224961,5963789
20210310,837.19,839.55,806.95,807.41,14169675776.0,15006518,5898257
20210311,808.33,832.94,804.31,832.94,15427610624.0,16585964,524387
20210312,833.63,833.8,822.45,833.48,15926691840.0,17183925,4587553
20210315,830.49,838.68,823.07,827.84,15381455872.0,17467795,4522018
20210316,827.7,840.03,827.53,839.67,13363489792.0,16022480,1179735
20210317,838.73,848.1,831.55,848.01,12310549504.0,14063562,3014709
20210318,845.87,848.24,841.26,842.89,11661620224.0,13055827,4980762
20210319,832.86,843.77,830.81,835.19,10906801152.0,11644189,3801132
20210322,838.87,855.57,838.86,854.96,11761372160.0,12828963,917593
20210323,857.5,859.49,851.49,857.27,14801611776.0,15645778,3997738
20210324,851.75,857.7,845.58,848.55,15075794944.0,17079436,4259879
20210325,845.47,858.78,840.59,851.77,14438161408.0,16051059,3276857
20210326,850.94,862.02,850.05,858.35,12885688320.0,13996074,2490431
20210329,859.79,866.82,855.99,858.01,11993729024.0,12827698,4587557
20210330,854.6,855.76,846.53,847.84,11749881856.0,13034845,5963792
20210331,847.78,850.88,842.82,850.07,10537033728.0,10984933,2162760
20210401,850.39,854.98,847.48,853.69,10641846272.0,11798243,4259881
20210402,856.13,859.82,851.51,855.61,11851244544.0,12493805,2490432
20210406,857.46,864.91,856.26,864.55,12213919744.0,13754660,1376341
20210407,863.26,865.63,856.46,865.63,13378028544.0,15077532,2752571
20210408,862.8,867.8,860.12,861.73,12907820032.0,14726212,5505046
20210409,862.6,863.92,852.89,854.92,14610151424.0,15049036,3538993
20210412,855.92,859.99,841.31,843.1,14232946688.0,16024784,5373978
20210413,840.83,845.2,837.24,839.99,12036882432.0,13775120,4456486
20210414,837.0,852.16,835.11,851.47,11153447936.0,12660907,1245270
20210415,851.62,851.62,844.52,848.7,13618606080.0,14908225,4325417
20210416,848.35,860.17,848.19,859.09,13644547072.0,14972227,1048666
20210419,859.16,871.56,857.74,870.93,15947928576.0,16718981,1572944
20210420,871.12,877.17,868.81,871.21,15191597056.0,14800828,4522021
20210421,866.09,870.23,864.56,866.22,12525425664.0,13258524,5570581
20210422,869.0,873.51,868.48,871.99,14314352640.0,15137993,2555967
20210423,869.8,876.31,864.82,869.56,15952689152.0,17282965,5373976
20210426,868.72,874.19,859.22,859.95,15636951040.0,16894881,5308442
20210427,858.25,858.46,839.51,844.04,13078627328.0,13974302,5898258
20210428,841.19,845.92,836.92,842.76,12743575552.0,13388863,3801134
20210429,842.14,845.2,839.8,840.91,11193822208.0,12222794,4063272
20210430,839.25,839.36,825.82,831.5,12329452544.0,13149269,5505041
20210506,828.88,837.57,827.31,830.85,11253275648.0,12313078,3014714
20210507,830.7,834.65,824.53,825.1,12265234432.0,14569371,3538995
20210510,828.76,832.04,821.03,826.33,14031004672.0,16818622,3735604
20210511,821.94,828.82,814.72,827.18,13680434176.0,16300427,2490440
20210512,824.35,834.71,822.74,833.94,12454166528.0,15406547,1704020
20210513,827.1,833.92,823.18,824.87,13782162432.0,15655544,5046303
20210514,826.36,838.34,824.99,838.1,16854457344.0,19503048,1114205
20210517,839.2,843.33,833.1,835.28,17259057152.0,19309924,6094868
20210518,835.3,842.24,831.62,841.14,14554523648.0,15590744,2490438
20210519,837.71,839.65,834.44,838.28,16580359168.0,16737719,5308446
20210520,836.86,837.01,830.28,832.77,15266285568.0,17012927,5111840
20210521,834.16,836.26,828.13,828.89,13843428352.0,15122053,2752571
20210524,824.7,837.34,822.92,836.83,18924324864.0,17751596,1769555
20210525,836.85,847.57,833.25,847.37,18741452800.0,19301022,2293833
20210526,849.16,855.76,848.74,849.12,19196897280.0,18609948,2293831
20210527,849.4,859.87,849.15,858.37,16537446400.0,16749589,1638483
20210528,858.89,862.06,854.14,857.5,18586292224.0,19138928,5111840
20210531,862.06,867.92,858.56,867.84,17955289088.0,17732244,1769555
20210601,867.18,869.29,860.74,869.12,19161841664.0,19858443,1966159
20210602,868.87,869.17,857.25,859.03,17690175488.0,19895646,5373980
20210603,859.15,868.28,854.7,854.72,16616116224.0,18252611,3473459
20210604,852.87,865.9,852.38,860.58,15442664448.0,16817283,4259884
20210607,862.67,870.33,861.63,870.33,19638257664.0,20742442,1835089
20210608,871.34,884.38,868.38,878.12,20784158720.0,21949289,2883650
20210609,877.87,879.26,870.78,876.02,18126004224.0,19469072,3997747
20210610,876.24,896.62,875.29,895.21,29080977408.0,28347742,1245277
20210611,897.33,900.76,885.11,887.29,32460230656.0,32679350,4456493
20210615,885.88,885.98,872.19,873.26,26754494464.0,28363139,4784166
20210616,871.31,874.94,862.09,863.16,21805090816.0,23148419,4915234
20210617,862.95,874.8,859.46,873.14,22987212800.0,24172145,2687043
20210618,873.72,884.46,873.22,882.3,24496789504.0,25324138,3145787
20210621,878.74,891.79,877.44,890.7,27078651904.0,26620234,2555973
20210622,891.87,892.98,881.71,885.24,27049244672.0,26786532,4325419
20210623,885.36,895.08,879.38,891.15,26569146368.0,25295783,3670069
20210624,890.3,891.16,882.95,885.79,24821610496.0,24660690,5046306
20210625,884.37,886.42,876.62,883.82,22696386560.0,23047451,4390955
20210628,882.13,889.73,882.08,887.58,20550500352.0,20038260,3407930
20210629,889.04,892.01,878.02,878.64,22272299008.0,20813839,5505052
20210630,878.64,884.14,877.77,883.95,21880532992.0,20812161,1900622
20210701,891.07,891.89,869.33,869.58,23181469696.0,21632441,6422542
20210702,868.67,875.35,867.18,871.79,20205774848.0,18719489,3539001
20210705,877.14,884.99,876.57,884.29,19628480512.0,19182459,1376346
20210706,885.7,889.59,878.09,886.12,22864070656.0,22086243,3342394
20210707,882.22,892.25,878.3,892.15,18755981312.0,17861867,3538996
20210708,890.33,891.77,884.14,891.29,22036953088.0,19541045,4718630
20210709,886.53,892.96,881.96,891.72,19795398656.0,18193395,3473463
20210712,894.79,915.24,894.79,913.95,26565240832.0,24393032,917603
20210713,916.91,926.08,915.76,921.49,31541340160.0,29663292,2162766
20210714,917.03,917.95,908.87,909.8,28113448960.0,26333273,5636120
20210715,910.31,915.5,899.86,914.57,29983897600.0,26463741,5046306
20210716,916.92,925.42,916.06,918.17,30372364288.0,27192192,4063280
20210719,917.85,927.3,912.72,926.1,30478368768.0,28357416,3211326
20210720,917.28,925.24,915.72,924.75,24757008384.0,23525479,4653095
20210721,927.43,937.92,924.85,935.79,26993055744.0,25674252,2228300
20210722,937.05,939.11,932.13,937.65,28596428800.0,26808116,3670071
20210723,937.12,939.45,931.33,931.33,29504825344.0,28018121,5439517
20210726,931.82,940.8,915.87,931.92,28324403200.0,25273567,5373982
20210727,934.28,947.59,918.75,918.75,32199350272.0,26940070,5046306
20210728,907.59,917.83,885.52,902.2,26524430336.0,24630945,6160403
20210729,916.34,936.91,914.35,935.26,28642238464.0,24289528,393322
20210730,937.74,964.13,937.51,958.2,35884482560.0,28817689,1704021
20210802,963.4,976.83,950.42,974.06,35478765568.0,29077296,1572951
20210803,972.68,983.09,959.99,962.87,38254678016.0,30643293,3407930
20210804,963.39,980.1,960.84,979.84,30282452992.0,25811154,1769550
20210805,977.92,977.92,956.49,962.19,30728142848.0,25157265,5963798
20210806,961.47,968.76,957.48,968.53,30019348480.0,22585158,3473465
20210809,970.63,976.3,961.04,974.85,30895947776.0,22328968,2359373
20210810,971.77,990.88,970.75,986.33,32877537280.0,25448084,1966160
20210811,988.19,1000.29,982.96,999.34,33314387968.0,27805044,3932210
20210812,1001.18,1010.43,996.72,1000.59,36468207616.0,30129371,2883651
20210813,996.2,996.61,983.5,986.58,33083971584.0,27316414,5439517
20210816,980.25,980.98,968.33,970.24,28379498496.0,23941290,3801139
20210817,965.65,966.08,936.49,939.84,30543593472.0,25462673,6881289
20210818,941.45,950.49,937.54,950.49,23588016128.0,21220178,2031699
20210819,950.26,958.54,943.71,953.8,22533152768.0,21147567,3932212
20210820,951.43,957.58,942.97,956.89,21718577152.0,20269725,5242914
20210823,961.24,979.31,960.36,979.2,27339380736.0,23764597,786533
20210824,979.41,985.21,974.37,979.31,28588091392.0,27361825,4128818
20210825,979.23,988.63,974.13,988.55,32109594624.0,40798726,3604537
20210826,989.59,991.3,971.05,971.05,34215981056.0,38798660,5636125
20210827,968.07,974.87,956.23,974.86,31842050048.0,34989601,3866680
20210830,989.31,995.35,984.02,988.43,36344143872.0,38175542,2490440
20210831,982.31,995.95,976.23,991.44,32636778496.0,35002483,5373984
20210901,990.9,997.09,969.42,977.46,35011473408.0,36592153,3604539
20210902,977.4,999.44,975.07,999.23,28465502208.0,29957942,3080256
20210903,1001.94,1020.46,990.05,997.6,30483580928.0,30587773,2621513
20210906,998.75,1000.05,976.14,991.87,27285592064.0,29164022,2555976
20210907,991.84,997.3,986.58,997.19,26104475648.0,28878985,2621507
20210908,995.19,1003.42,986.81,996.22,30837514240.0,31740291,2228304
20210909,994.28,994.28,982.92,993.83,31006095360.0,33226831,5177379
20210910,995.06,1003.85,989.68,994.12,29021929472.0,29310972,5111842
20210913,996.65,999.47,988.18,994.04,24578727936.0,24808378,3014720
20210914,995.21,1001.17,983.68,985.43,28867452928.0,29249581,4456492
20210915,984.1,995.47,982.16,994.42,26261424128.0,26756376,3014721
20210916,999.32,1000.42,973.92,973.92,26908661760.0,27181700,6488080
20210917,972.44,987.88,966.34,977.83,22970068992.0,25137799,4653097
20210922,966.47,993.61,965.44,989.07,19077476352.0,20876069,3670069
20210923,990.84,1004.2,986.3,986.96,23359537152.0,22942445,1900629
20210924,984.46,987.6,971.77,972.81,22482653184.0,22983187,5570590
20210927,980.2,984.68,944.61,951.59,23154776064.0,24018372,6225940
20210928,948.91,960.06,946.75,957.87,16550003712.0,16542915,3604534
20210929,949.44,949.69,925.26,925.46,17192706048.0,17461863,6946826
20210930,929.09,952.01,929.09,949.06,14975887360.0,14391699,720999
20211008,960.48,967.49,952.91,961.14,18444007424.0,17219499,1245280
20211011,959.39,960.77,942.05,943.79,16518169600.0,14881958,3014709
20211012,944.95,946.49,916.27,925.58,15856140288.0,15449539,5963788
20211013,925.18,932.06,917.57,930.31,12471817216.0,11781095,1835080
20211014,928.64,942.48,923.25,939.36,13582789632.0,12346307,3014711
20211015,939.93,951.42,934.11,947.16,22902538240.0,23576872,4718639
20211018,945.74,960.67,944.76,960.67,20773517312.0,23317176,2555985
20211019,958.37,969.53,958.21,969.28,23908194304.0,25972069,3342407
20211020,973.11,982.95,970.38,975.82,29254742016.0,32902629,4456507
