date,open,high,low,close,amout,vol,str07
20050915,286.51,290.52,284.26,287.32,39274376.0,48852,0
20050916,285.89,289.9,283.03,284.94,48906672.0,59978,0
20050919,284.55,287.06,281.44,284.78,24940048.0,32065,0
20050920,284.43,288.66,280.98,284.86,54690572.0,68238,0
20050921,282.14,285.6,277.85,278.94,28960866.0,39358,0
20050922,278.63,286.12,275.05,280.08,24125630.0,32184,0
20050923,279.92,288.88,279.27,285.75,40193648.0,48988,0
20050926,286.24,289.73,279.89,285.88,18698410.0,23396,0
20050927,285.96,288.71,282.12,283.17,26563442.0,33785,0
20050928,281.04,287.05,279.33,286.03,16697968.0,23940,0
20050929,284.95,290.88,283.43,289.36,22162350.0,33343,0
20050930,289.44,292.37,283.92,289.75,20271060.0,29453,0
20051010,288.6,288.87,281.36,284.84,12172281.0,16903,0
20051011,284.26,292.02,282.57,291.57,27594228.0,33376,0
20051012,292.38,302.33,290.59,298.44,44661772.0,57318,0
20051013,299.38,301.66,293.75,294.92,28990700.0,45072,0
20051014,294.75,301.38,291.24,294.04,33422660.0,44383,0
20051017,292.25,301.42,289.34,297.86,33757924.0,48039,0
20051018,297.46,299.48,290.17,294.64,64536952.0,80014,0
20051019,294.09,296.41,284.4,286.45,28772208.0,41265,0
20051020,285.35,289.94,277.62,284.53,44243912.0,66684,0
20051021,283.33,288.22,280.01,286.73,26151718.0,42624,0
20051024,287.73,290.18,281.94,286.48,26180996.0,38206,0
20051025,285.03,288.81,281.32,284.74,23600456.0,37259,0
20051026,282.64,286.01,276.39,278.68,24083172.0,37991,0
20051027,278.49,283.09,277.15,280.41,18373780.0,29620,0
20051028,281.53,283.9,270.65,273.72,21602604.0,36449,0
20051031,272.6,274.06,267.45,271.41,17693340.0,27787,0
20051101,271.91,275.49,258.67,263.91,34411816.0,51180,0
20051102,260.53,268.57,260.53,266.18,20068120.0,27049,0
20051103,265.98,268.47,261.48,263.3,16925380.0,29654,0
20051104,261.97,267.3,259.83,266.6,15300808.0,22834,0
20051107,263.93,265.59,256.93,260.2,22052950.0,28689,0
20051108,260.16,264.57,258.47,261.82,33332996.0,45121,0
20051109,261.47,268.81,259.9,266.54,16692303.0,22275,0
20051110,264.59,266.54,260.72,262.58,8941749.0,13886,0
20051111,258.59,266.56,258.59,263.77,3953902.5,6527,0
20051114,264.01,266.86,260.69,264.49,5141045.5,8828,0
20051115,264.51,267.73,260.57,261.61,6059028.0,10184,0
20051116,260.81,265.62,259.11,265.12,6819289.0,11778,0
20051117,264.0,267.05,262.2,264.53,5312050.0,8896,0
20051118,264.56,271.94,262.32,268.67,11239336.0,18304,0
20051121,268.88,271.48,267.51,269.26,4581856.5,7610,0
20051122,268.87,271.78,263.31,267.58,7839671.0,12136,0
20051123,264.16,270.65,263.77,268.39,5419823.0,9413,0
20051124,267.75,271.09,265.53,267.67,3642480.0,5993,0
20051125,264.07,271.67,263.94,269.26,5325392.5,8775,0
20051128,268.81,270.8,263.11,264.4,7344194.5,11386,0
20051129,264.43,268.6,260.05,261.41,6682469.0,11681,0
20051130,260.76,262.39,252.67,258.17,23516044.0,32581,0
20051201,256.19,259.14,253.31,256.93,7601560.0,11404,0
20051202,255.86,261.57,254.27,258.67,11781481.0,16345,0
20051205,258.61,259.39,246.63,248.61,25854256.0,35984,0
20051206,248.73,261.99,247.77,256.37,38150276.0,69718,0
20051207,254.19,261.06,253.16,257.25,12668576.0,20602,0
20051208,257.52,260.79,255.13,259.59,11227773.0,17131,0
20051209,259.15,271.53,258.21,265.78,28490870.0,43605,0
20051212,266.6,269.96,262.69,266.44,15507255.0,24347,0
20051213,266.62,269.46,262.91,267.69,12450447.0,18435,0
20051214,266.81,276.84,265.74,275.37,16373351.0,23160,0
20051215,275.46,280.45,271.03,276.11,35751400.0,50819,0
20051216,273.96,279.43,271.47,275.59,18097534.0,25696,0
20051219,275.38,277.78,272.03,273.65,8285586.5,13376,0
20051220,273.93,276.15,269.24,272.95,9298348.0,14402,0
20051221,273.13,276.39,270.67,273.07,10997132.0,16993,0
20051222,271.4,274.69,270.09,273.61,8562634.0,13807,0
20051223,273.43,278.83,268.69,275.94,23401736.0,32558,0
20051226,275.72,282.72,274.61,281.21,29868568.0,40611,0
20051227,281.33,282.21,278.01,278.73,11586439.0,16773,0
20051228,278.28,284.54,275.11,281.35,27059280.0,38116,0
20051229,281.61,286.19,279.35,284.37,25638396.0,36269,0
20051230,283.35,289.46,278.57,286.32,47021544.0,62306,0
20060104,284.92,288.52,281.02,282.74,23722384.0,33405,0
20060105,284.09,287.16,275.13,278.96,60922408.0,79195,0
20060106,278.73,282.64,275.56,279.61,48745932.0,68693,0
20060109,279.15,285.66,274.73,282.24,49882424.0,69352,0
20060110,281.85,282.63,274.67,277.78,42634896.0,57988,0
20060111,279.18,282.28,274.2,278.09,67998416.0,96426,0
20060112,278.29,287.92,274.65,285.62,92816848.0,129074,0
20060113,285.2,288.59,280.15,281.58,41927488.0,59444,0
20060116,281.14,287.75,277.01,279.43,35907308.0,52901,0
20060117,279.63,285.58,276.86,284.72,38023232.0,50912,0
20060118,285.4,292.59,282.28,289.27,46371716.0,61825,0
20060119,290.19,298.81,286.92,296.6,67670288.0,86905,0
20060120,295.54,298.48,288.89,291.95,40466992.0,54345,0
20060123,293.27,293.66,287.08,287.68,32501536.0,39948,0
20060124,287.67,293.24,284.69,289.69,36595808.0,46638,0
20060125,288.12,293.74,285.83,287.7,20899440.0,26148,0
20060206,289.15,303.51,287.44,301.05,42808692.0,49957,0
20060207,301.05,305.58,296.49,302.29,56662040.0,66401,0
20060208,301.39,303.82,296.64,299.18,25023096.0,30205,0
20060209,298.4,301.26,294.68,295.61,25254552.0,30130,0
20060210,296.12,297.86,289.6,292.24,31302826.0,40220,0
20060213,292.91,302.52,290.3,300.92,42536028.0,46173,0
20060214,300.79,305.77,297.34,305.01,46630844.0,52774,0
20060215,303.82,304.54,299.16,300.84,28202004.0,32680,0
20060216,307.54,309.36,294.43,301.67,142949344.0,224967,0
20060217,299.57,309.01,294.85,299.33,69707288.0,102350,0
20060220,301.51,309.1,292.41,297.53,67808168.0,93245,0
20060221,297.57,311.46,294.59,307.87,50720372.0,66327,0
20060222,309.24,320.24,307.92,309.04,68774144.0,95785,0
20060223,309.45,312.06,304.83,307.25,40771264.0,47311,0
20060224,307.81,312.38,306.75,310.67,28593284.0,32563,0
20060227,311.34,318.64,309.29,313.18,42029288.0,45581,0
20060228,313.73,314.11,307.17,311.68,39271932.0,46857,0
20060301,310.54,317.07,308.46,316.31,46744904.0,48598,0
20060302,315.33,325.02,311.68,320.36,74312880.0,73171,0
20060303,317.71,323.28,312.64,319.61,55168416.0,62679,0
20060306,319.59,321.97,314.95,316.06,27632604.0,33402,0
20060307,315.82,317.07,307.97,309.5,32871244.0,37247,0
20060308,307.74,316.11,307.62,314.33,56745960.0,60494,0
20060309,312.23,319.68,311.89,318.29,21974398.0,25424,0
20060310,318.06,321.24,310.59,316.57,37196936.0,39995,0
20060313,316.83,321.39,313.86,319.12,16461530.0,17092,0
20060314,319.38,325.99,316.06,325.38,44992288.0,43964,0
20060315,324.27,327.56,322.85,327.17,29256984.0,30639,0
20060316,327.67,331.38,325.07,328.29,40699000.0,40487,0
20060317,328.29,331.66,325.34,326.74,23581262.0,26865,0
20060320,326.52,331.19,324.33,330.46,13564066.0,15436,0
20060321,331.06,333.47,325.59,331.35,34565536.0,34234,0
20060322,330.86,339.15,328.24,337.61,27188810.0,28311,0
20060323,337.74,340.59,334.22,337.33,20051260.0,22271,0
20060324,336.42,338.65,332.12,335.34,17891744.0,20409,0
20060327,334.88,336.59,323.84,328.79,50995212.0,51003,0
20060328,344.0,363.71,339.26,359.34,173006160.0,214675,0
20060329,357.37,366.66,354.95,362.62,77883936.0,97260,0
20060330,361.43,366.3,355.33,356.58,71590744.0,86331,0
20060331,354.97,366.42,351.18,361.36,79534488.0,99078,0
20060403,361.28,376.81,358.4,372.83,78751968.0,94112,0
20060404,374.79,380.74,367.2,375.77,76628640.0,85958,0
20060405,376.25,386.79,370.6,381.67,70957608.0,70620,0
20060406,380.83,394.97,377.54,389.7,80002504.0,94151,0
20060407,389.48,399.75,383.2,389.3,58807944.0,69163,0
20060410,390.05,395.63,383.18,393.33,64417088.0,71945,0
20060411,393.68,403.24,387.04,399.77,62235512.0,66158,0
20060412,400.72,418.21,395.77,417.17,76480128.0,84074,0
20060413,431.84,432.41,394.61,402.22,177619680.0,194650,0
20060414,396.58,414.41,389.99,411.47,74134336.0,78139,0
20060417,407.8,412.13,396.72,405.07,64078408.0,68863,0
20060418,403.17,404.21,392.4,400.44,39384852.0,41886,0
20060419,399.81,407.52,390.17,400.27,73051632.0,69731,0
20060420,398.45,402.32,375.3,378.39,91811344.0,105058,0
20060421,376.47,394.12,367.91,392.18,132061376.0,137717,0
20060424,391.44,410.13,381.3,402.2,91580528.0,83037,0
20060425,401.33,422.72,394.49,416.58,68379440.0,61680,0
20060426,415.89,438.0,415.89,430.43,145088080.0,126137,0
20060427,430.6,432.7,427.28,427.98,18606856.0,21988,0
20060428,426.1,459.1,406.28,452.35,124180240.0,100895,0
20060508,465.58,488.58,452.79,488.58,151655024.0,135086,0
20060509,492.49,512.89,488.12,497.31,80003136.0,64184,0
20060510,496.08,497.31,489.27,494.51,34505412.0,35907,0
20060511,503.75,503.75,503.75,503.75,2460641.0,2749,0
20060512,510.34,515.24,496.54,514.71,130950064.0,138058,0
20060515,542.62,553.71,530.19,545.98,108742496.0,107473,0
20060516,570.31,570.49,505.25,508.54,167024400.0,122927,0
20060517,509.33,535.02,483.26,505.57,146127920.0,130723,0
20060518,502.83,529.58,493.6,525.45,115323024.0,98279,0
20060519,535.11,571.12,523.56,568.35,184866528.0,151294,0
20060522,569.4,581.94,548.14,563.33,146112048.0,103731,0
20060523,560.09,560.09,523.53,538.09,79423216.0,64667,0
20060524,541.16,553.11,523.0,537.89,64625272.0,56287,0
20060525,536.17,562.97,530.72,553.34,75687224.0,54053,0
20060526,554.2,573.92,547.32,569.03,62477096.0,53062,0
20060529,568.35,577.96,557.72,574.14,69317664.0,53047,0
20060530,568.67,576.78,563.32,568.0,62764504.0,50663,0
20060531,566.95,575.52,550.31,564.67,50380140.0,39155,0
20060601,562.11,574.06,557.84,569.76,51473336.0,38259,0
20060602,572.33,606.37,570.94,583.25,98264800.0,72439,0
20060605,584.31,610.61,583.96,597.73,55672976.0,41210,0
20060606,595.87,610.73,583.22,588.52,86387384.0,62957,0
20060607,589.03,591.32,543.86,544.56,66793756.0,50852,0
20060608,540.67,554.06,534.7,546.63,59733464.0,49185,0
20060609,546.51,566.64,539.59,554.12,85374728.0,64965,0
20060612,553.62,596.57,549.68,596.57,113195720.0,82828,0
20060613,600.09,621.91,596.65,603.45,124280232.0,104662,0
20060614,599.46,604.69,583.7,598.41,112666064.0,96116,0
20060615,601.87,622.23,590.31,597.8,57633420.0,62875,0
20060616,598.08,612.08,585.82,607.09,80621264.0,94769,0
20060619,604.28,612.73,600.34,610.19,32161174.0,50788,0
20060620,615.82,623.88,594.96,601.76,68102328.0,71153,0
20060621,600.06,603.3,585.61,591.33,70213416.0,83315,0
20060622,590.2,601.58,584.49,591.28,44788172.0,57477,0
20060623,590.59,613.4,579.11,610.16,102527544.0,130324,0
20060626,614.67,627.36,604.37,618.86,126451552.0,149823,0
20060627,618.86,649.23,613.83,640.58,108718976.0,96467,0
20060628,639.74,653.2,626.89,640.24,85035200.0,83283,0
20060629,641.65,656.32,633.46,648.31,87945456.0,84603,0
20060630,648.59,655.78,634.98,641.48,75218336.0,68566,0
20060703,638.77,656.39,623.44,639.66,195699600.0,196612,0
20060704,637.33,647.93,618.08,626.19,153063056.0,145535,0
20060705,626.42,635.36,612.71,619.42,105873944.0,107392,0
20060706,621.15,641.83,617.59,638.68,167537344.0,177697,0
20060707,644.85,647.86,610.6,616.04,143812000.0,153653,0
20060710,610.12,624.7,597.26,607.86,156471872.0,162944,0
20060711,614.59,627.88,604.57,614.34,134890272.0,148618,0
20060712,616.18,618.43,594.81,602.94,109491544.0,112603,0
20060713,600.55,606.53,550.69,563.66,125633568.0,150766,0
20060714,559.0,575.24,552.41,566.99,71220184.0,82734,0
20060717,560.76,570.54,554.19,564.75,50948944.0,61350,0
20060718,564.73,567.26,548.05,559.2,85985256.0,96834,0
20060719,560.96,563.18,546.26,553.51,47802820.0,55157,0
20060720,556.18,578.72,551.91,573.44,69068416.0,74989,0
20060721,573.42,581.25,567.09,574.47,52261008.0,61706,0
20060724,569.93,604.77,553.79,594.38,88050224.0,91422,0
20060725,594.39,607.41,591.76,596.79,85684496.0,93949,0
20060726,597.76,604.71,590.53,597.56,54826544.0,63725,0
20060727,599.01,603.14,574.9,585.09,58206856.0,63953,0
20060728,584.04,588.22,560.03,565.24,51086832.0,62586,0
20060731,562.98,563.32,535.84,540.54,52684072.0,64379,0
20060801,541.52,548.38,527.79,529.8,39104756.0,50064,0
20060802,526.14,536.39,510.46,525.51,47233920.0,68358,0
20060803,527.59,530.19,505.67,518.66,46560760.0,53595,0
20060804,519.79,521.49,510.82,511.1,27869272.0,43418,0
20060807,505.8,526.06,481.14,512.89,48683360.0,60486,0
20060808,516.48,526.83,512.06,525.03,52709016.0,74829,0
20060809,527.33,530.89,515.65,520.0,43492960.0,63905,0
20060810,520.42,531.54,517.45,527.36,48360972.0,65492,0
20060811,531.44,532.04,514.36,526.17,40481584.0,47352,0
20060814,525.41,530.63,509.69,517.61,62485432.0,80454,0
20060815,520.14,525.1,512.07,520.12,47379316.0,68722,0
20060816,517.51,530.92,515.45,526.81,73031568.0,96287,0
20060817,525.25,525.53,512.54,516.83,38212824.0,51843,0
20060818,516.32,524.59,513.05,515.52,42713332.0,61059,0
20060821,490.5,516.33,488.49,513.26,26587918.0,39718,0
20060822,513.02,524.98,508.98,517.68,32523352.0,44745,0
20060823,515.29,522.94,512.75,517.13,22187478.0,29386,0
20060824,516.2,522.12,510.64,517.85,29809072.0,37537,0
20060825,519.0,537.36,518.34,532.23,75378272.0,87955,0
20060828,533.62,551.94,528.7,548.05,77862672.0,110146,0
20060829,551.42,573.37,546.05,554.96,117561264.0,131125,0
20060830,553.34,566.04,547.09,558.73,47766032.0,64894,0
20060831,566.53,568.11,553.19,563.01,39651744.0,52807,0
20060901,562.3,567.19,550.19,554.49,60985624.0,81091,0
20060904,551.54,567.45,546.44,563.06,47996496.0,63769,0
20060905,563.73,566.32,555.44,558.92,42835224.0,56651,0
20060906,556.82,560.69,549.95,553.71,32022828.0,42116,0
20060907,557.69,558.68,535.79,550.46,46938952.0,65344,0
20060908,548.76,555.3,542.69,548.59,50102256.0,65665,0
20060911,548.3,549.86,534.18,540.14,35011376.0,38936,0
20060912,538.91,546.86,535.81,544.11,41680804.0,41684,0
20060913,544.06,558.54,535.98,539.99,59516312.0,63135,0
20060914,543.98,549.8,538.54,545.77,53383768.0,69474,0
20060915,544.5,556.2,542.44,551.36,48409812.0,59612,0
20060918,554.98,559.63,543.85,554.3,47293680.0,62230,0
20060919,557.18,558.03,545.31,551.33,40352968.0,52772,0
20060920,550.45,563.74,542.4,558.21,51369136.0,59342,0
20060921,558.77,568.54,552.97,563.87,60179576.0,75488,0
20060922,563.87,570.63,555.53,566.74,51068832.0,59059,0
20060925,566.03,586.63,562.56,578.4,62095248.0,75803,0
20060926,578.45,582.51,557.11,562.21,59563440.0,77938,0
20060927,558.23,560.7,547.45,552.84,39596084.0,53501,0
20060928,552.84,571.6,548.33,566.24,51306452.0,63705,0
20060929,568.15,576.17,563.18,569.68,54440376.0,66333,0
20061009,574.13,586.81,564.58,583.32,70469160.0,84963,0
20061010,582.06,606.65,579.09,604.57,143026672.0,165044,0
20061011,610.24,611.23,589.38,595.94,64780212.0,78272,0
20061012,598.86,600.83,579.13,581.11,53535448.0,58167,0
20061013,581.25,592.77,575.09,588.01,59027864.0,72564,0
20061016,587.1,592.07,581.58,586.26,75756536.0,85215,0
20061017,586.26,590.07,578.63,585.89,48249332.0,57275,0
20061018,586.31,597.76,578.51,589.23,79754688.0,105136,0
20061019,591.37,596.74,582.91,586.38,65123708.0,79332,0
20061020,589.79,594.96,581.81,583.91,72021120.0,79451,0
20061023,576.24,585.62,552.7,559.24,59592916.0,81688,0
20061024,559.8,571.95,553.89,565.35,92385928.0,102590,0
20061025,567.62,587.85,559.86,574.68,77663808.0,89221,0
20061026,573.24,588.01,563.97,581.78,30486900.0,34704,0
20061027,582.92,586.01,566.42,569.22,44962760.0,55883,0
20061030,559.59,573.24,546.14,563.73,61972852.0,66975,0
20061031,563.88,568.66,553.77,563.76,63507672.0,69331,0
20061101,561.21,564.04,544.16,550.02,67554840.0,85555,0
20061102,546.74,550.28,532.74,537.34,99719856.0,139959,0
20061103,538.65,548.78,531.94,543.43,94398720.0,127291,0
20061106,539.65,551.73,527.43,539.72,115674624.0,129071,0
20061107,543.28,545.41,532.08,542.03,69554400.0,85081,0
20061108,541.31,554.94,535.36,548.54,53569344.0,67074,0
20061109,546.69,556.79,541.3,552.76,66709096.0,93172,0
20061110,552.62,554.1,535.93,540.94,79120288.0,100375,0
20061113,539.52,542.95,522.21,529.89,81288480.0,104893,0
20061114,530.03,546.04,526.49,540.66,48347904.0,61071,0
20061115,541.25,578.9,538.57,574.33,118904816.0,152181,0
20061116,574.48,582.92,557.11,566.5,112828048.0,144195,0
20061117,564.41,596.08,557.18,593.79,135155472.0,164847,0
20061120,590.86,607.15,584.57,595.11,131885832.0,164861,0
20061121,591.74,595.4,579.24,583.38,107064568.0,120954,0
20061122,580.05,604.61,571.18,594.3,145531168.0,163722,0
20061123,592.6,600.18,582.97,592.78,106191168.0,139322,0
20061124,590.31,644.07,587.6,636.31,228276192.0,272170,0
20061127,635.61,657.57,618.72,641.18,158672048.0,179871,0
20061128,636.87,654.56,629.07,648.68,136806400.0,156355,0
20061129,644.57,672.42,632.79,658.63,91572424.0,103825,0
20061130,657.84,682.58,654.73,667.46,94697760.0,104104,0
20061201,669.26,700.18,664.42,694.53,125205040.0,145114,0
20061204,694.7,714.31,685.04,689.6,116246960.0,129593,0
20061205,689.37,698.95,660.27,665.01,136117472.0,154255,0
20061206,663.95,674.51,632.36,660.47,146420496.0,167072,0
20061207,657.11,678.25,634.54,670.79,130407536.0,134380,0
20061208,658.72,679.62,645.6,654.22,135227680.0,138539,0
20061211,647.39,667.66,643.02,661.01,112003520.0,116956,0
20061212,661.42,684.71,656.31,673.04,66020756.0,70709,0
20061213,674.61,678.73,661.85,674.1,45213136.0,54963,0
20061214,671.83,730.96,670.54,726.3,134992992.0,147227,0
20061215,739.5,759.39,707.52,732.17,141129120.0,124576,0
20061218,730.26,772.29,729.97,752.25,142023520.0,138668,0
20061219,752.17,773.38,730.27,756.8,99040672.0,108542,0
20061220,747.56,759.6,717.31,745.18,79204248.0,83185,0
20061221,743.65,760.69,732.0,740.72,140591584.0,140603,0
20061222,731.35,751.36,722.14,729.24,83565840.0,90711,0
20061225,729.96,760.28,724.13,742.29,106479216.0,95966,0
20061226,747.72,758.88,726.61,740.76,78270952.0,73510,0
20061227,730.15,778.82,722.52,767.7,75438296.0,68590,0
20061228,765.75,770.24,730.67,758.82,92914480.0,94686,0
20061229,758.14,784.03,745.67,769.69,113747240.0,115873,0
20070104,767.22,788.6,736.71,749.99,125972696.0,122944,0
20070105,735.86,756.56,718.76,743.38,79969888.0,81583,0
20070108,747.93,788.79,733.93,773.1,194854912.0,175822,0
20070109,771.15,794.83,760.76,788.87,167097776.0,148327,0
20070110,791.68,804.09,764.93,796.35,161517376.0,164161,0
20070111,794.09,817.42,771.71,803.69,150948992.0,149123,0
20070112,798.03,815.86,754.16,757.61,108358928.0,112815,0
20070115,762.83,800.17,755.06,786.55,253436576.0,198293,0
20070116,793.57,865.12,788.22,863.83,349698880.0,300375,0
20070117,874.99,945.68,854.77,907.29,469932224.0,352224,0
20070118,890.01,963.81,866.69,952.15,214991152.0,172885,0
20070119,971.04,1007.5,937.78,963.59,208258240.0,154583,0
20070122,967.55,1021.86,954.58,996.96,219051888.0,150764,0
20070123,996.21,998.26,935.89,944.31,217086176.0,144092,0
20070124,943.71,985.22,910.32,963.54,160317696.0,113971,0
20070125,955.28,961.25,904.53,907.61,181748608.0,134574,0
20070126,890.18,941.23,849.27,924.9,125979072.0,103251,0
20070129,925.94,941.34,907.43,926.69,133046544.0,114045,0
20070130,926.52,965.89,902.78,937.04,173587328.0,136293,0
20070131,931.3,942.52,849.35,857.55,150345344.0,131484,0
20070201,848.08,889.91,835.04,876.97,116699504.0,98526,0
20070202,887.89,926.48,830.45,881.99,256722464.0,201377,0
20070205,872.22,905.09,859.98,895.8,171678624.0,134427,0
20070206,895.39,895.53,825.21,872.77,280067648.0,185713,0
20070207,863.78,908.54,850.95,886.45,215577008.0,149032,0
20070208,885.79,912.09,853.49,897.97,189826048.0,136054,0
20070209,886.88,921.91,874.12,893.04,186786592.0,133484,0
20070212,889.44,921.26,871.1,919.69,130011264.0,96780,0
20070213,926.15,932.78,901.29,913.36,84188048.0,65322,0
20070214,913.64,946.87,896.24,933.91,116516448.0,91538,0
20070215,942.64,996.37,936.32,984.88,156736480.0,120206,0
20070216,1005.87,1020.87,958.22,979.36,185686960.0,140847,0
20070226,981.41,997.52,943.2,970.24,138864608.0,97520,0
20070227,969.32,976.42,873.43,873.6,267596048.0,188849,0
20070228,862.49,898.66,847.45,885.63,165096864.0,139512,0
20070301,883.02,889.13,825.39,836.15,166201504.0,137808,0
20070302,833.62,852.74,832.33,841.32,92848552.0,84802,0
20070305,852.75,876.93,835.31,867.66,312967456.0,258984,0
20070306,868.91,895.93,857.55,881.29,159522272.0,126491,0
20070307,883.11,908.55,868.96,907.78,157868416.0,126790,0
20070308,905.94,913.73,876.81,898.79,147506592.0,106341,0
20070309,902.22,938.52,882.59,927.4,247429488.0,181551,0
20070312,925.03,957.32,898.25,946.29,291343168.0,199804,0
20070313,937.96,966.04,921.3,950.39,201421632.0,134359,0
20070314,943.98,946.14,891.82,918.72,170976080.0,123132,0
20070315,918.69,944.21,910.66,928.62,136553920.0,100306,0
20070316,931.55,942.58,888.47,914.19,177990976.0,128176,0
20070319,900.44,945.74,885.25,915.77,181412432.0,121358,0
20070320,917.73,928.5,883.99,897.77,181252960.0,131278,0
20070321,898.23,911.26,894.99,909.6,103359456.0,67067,0
20070322,913.77,935.78,893.88,905.9,209155072.0,136608,0
20070323,903.77,930.01,882.28,904.17,278603968.0,192172,0
20070326,908.16,935.81,894.37,923.73,266560400.0,187361,0
20070327,926.98,949.9,915.88,941.6,293162304.0,203471,0
20070328,941.59,958.02,886.45,944.37,402657472.0,296680,0
20070329,941.27,952.52,889.17,899.76,257672176.0,189076,0
20070330,894.75,911.77,877.98,886.52,235570176.0,171178,0
20070402,892.17,914.45,879.43,908.88,173215648.0,126771,0
20070403,911.09,932.54,895.72,919.41,271655296.0,190658,0
20070404,923.7,955.71,916.4,946.09,327598720.0,227653,0
20070405,948.42,962.46,930.4,954.54,300685184.0,201575,0
20070406,945.79,979.91,938.86,973.79,274455424.0,181170,0
20070409,975.56,1014.19,948.39,991.99,466223392.0,316372,0
20070410,988.52,993.31,934.51,962.01,368373312.0,241047,0
20070411,956.74,983.66,940.95,967.8,370718816.0,235159,0
