date,open,high,low,close,amout,vol,str07
20200506,21.23,21.68,20.85,21.66,57014472.0,2665622,65536
20200507,21.54,22.88,21.54,22.7,115128928.0,5181304,65536
20200508,22.45,22.97,22.31,22.42,97576520.0,4329206,65536
20200511,22.43,24.49,22.43,24.06,174044352.0,7451879,65536
20200512,23.75,26.4,23.34,25.31,278037408.0,11205492,65536
20200513,25.14,25.14,24.07,24.23,175439440.0,7152576,65536
20200514,23.89,24.18,23.21,23.67,108168352.0,4571456,65536
20200515,23.88,23.88,23.28,23.33,72723720.0,3091154,65536
20200518,23.2,23.98,23.07,23.61,83989480.0,3549925,65536
20200519,23.51,24.5,23.51,24.32,116950640.0,4850263,65536
20200520,24.36,24.37,23.45,23.49,95700384.0,4020087,65536
20200521,23.44,23.87,22.6,22.73,78763920.0,3374047,65536
20200522,22.7,25.0,21.85,25.0,256306368.0,10675301,65536
20200525,25.98,26.75,25.12,25.65,389702240.0,15069673,65536
20200526,24.93,27.38,24.93,26.87,364728352.0,13648735,65536
20200527,26.37,26.84,25.73,26.25,237094176.0,9034243,65536
20200528,26.09,26.18,24.21,25.07,184118192.0,7333507,65536
20200529,24.63,24.98,24.31,24.41,102682352.0,4178200,65536
20200601,24.75,25.11,24.31,25.01,118166800.0,4758017,65536
20200602,24.87,25.16,24.51,25.16,107775552.0,4335037,65536
20200603,25.45,25.45,24.39,24.39,109238256.0,4416256,65536
20200604,24.35,24.48,23.77,24.04,91620896.0,3810820,65536
20200605,24.05,24.59,23.84,24.22,79835304.0,3291500,65536
20200608,24.32,24.45,23.6,23.66,82734672.0,3459320,65536
20200609,23.53,23.68,23.21,23.32,59221244.0,2535580,65536
20200610,23.38,23.79,23.26,23.47,61608868.0,2619560,65536
20200611,23.46,23.58,22.86,23.1,59606444.0,2567000,65536
20200612,22.71,23.16,22.51,23.09,57908292.0,2538546,65536
20200615,22.9,23.49,22.68,23.05,56496640.0,2428560,65536
20200616,23.19,23.47,23.11,23.38,42743896.0,1833500,65536
20200617,23.37,23.42,22.92,23.03,48407560.0,2096246,65536
20200618,22.98,24.0,22.85,23.61,86744088.0,3698004,65536
20200619,23.49,23.58,23.24,23.3,52580704.0,2251760,65536
20200622,23.34,23.63,23.25,23.39,44462236.0,1900180,65536
20200623,23.38,23.38,22.88,22.88,52893248.0,2293974,65536
20200624,22.9,23.04,22.59,22.61,36676420.0,1614520,65536
20200629,22.61,22.62,22.1,22.21,34602252.0,1552920,65536
20200630,22.31,22.58,22.31,22.47,29138906.0,1297486,65536
20200701,22.46,22.68,22.15,22.25,33710356.0,1506165,65536
20200702,22.25,22.65,22.25,22.57,37470732.0,1666800,65536
20200703,22.64,23.19,22.51,23.15,58177292.0,2537200,65536
20200706,23.38,23.96,23.18,23.86,91057880.0,3846845,65536
20200707,23.98,24.45,23.4,24.18,132480496.0,5547782,65536
20200708,24.07,24.38,23.83,24.18,102925336.0,4269946,65536
20200709,24.23,24.88,24.1,24.6,128244232.0,5245226,65536
20200710,24.55,24.89,24.3,24.45,114491280.0,4669800,65536
20200713,24.32,25.45,24.3,25.4,129526976.0,5210157,65536
20200714,25.31,25.6,24.43,24.85,117984872.0,4715214,65536
20200715,24.96,25.15,24.12,24.13,81229488.0,3322835,65536
20200716,24.22,24.45,23.18,23.2,71472488.0,3007789,65536
20200717,23.29,23.53,22.84,22.99,41610200.0,1800380,65536
20200720,23.2,23.87,23.2,23.82,56697228.0,2399679,65536
20200721,24.04,24.5,23.67,24.45,72989552.0,3015736,65536
20200722,24.58,24.67,24.0,24.05,74310000.0,3058800,65536
20200723,23.86,25.3,23.7,25.16,138888192.0,5628010,65536
20200724,25.0,25.18,23.61,24.0,119395440.0,4862165,65536
20200727,24.1,26.4,23.71,25.82,259098272.0,10177577,65536
20200728,25.39,25.79,25.0,25.66,166306944.0,6562757,65536
20200729,25.38,26.24,24.9,26.0,161044016.0,6273195,65536
20200730,25.97,26.39,25.48,25.48,144626192.0,5604917,65536
20200731,25.29,25.53,24.71,25.05,105140104.0,4186760,65536
20200803,25.15,25.45,25.07,25.33,94983936.0,3760200,65536
20200804,25.58,25.6,24.73,24.77,89359624.0,3573488,65536
20200805,25.0,27.25,24.65,26.68,368419936.0,13876538,65536
20200806,26.01,26.35,25.72,26.2,233277984.0,8963287,65536
20200807,26.3,28.58,25.9,27.03,325649728.0,11894834,65536
20200810,27.22,28.66,26.86,28.08,285139456.0,10219357,65536
20200811,27.87,27.9,26.37,26.45,222362448.0,8198134,65536
20200812,25.7,27.49,25.68,27.38,162907600.0,6140011,65536
20200813,27.28,27.85,26.66,26.68,128924976.0,4737814,65536
20200814,26.51,27.16,25.88,26.45,83832240.0,3182180,65536
20200817,26.23,27.19,26.23,27.05,90647640.0,3382712,65536
20200818,27.05,27.99,26.9,27.4,123937104.0,4515399,65536
20200819,27.35,27.35,26.18,26.24,113951224.0,4291896,65536
20200820,26.06,26.13,25.22,25.3,73112192.0,2848813,65536
20200821,25.36,25.73,24.91,25.3,56893932.0,2246327,65536
20200824,25.35,25.85,25.35,25.76,46263188.0,1802820,65536
20200825,25.69,25.85,25.2,25.44,47864240.0,1881078,65536
20200826,25.28,25.4,24.9,24.91,46370280.0,1845900,65536
20200827,25.9,26.78,25.51,25.77,121973280.0,4653732,65536
20200828,26.1,26.35,25.04,25.38,70923744.0,2799073,65536
20200831,25.24,25.56,25.1,25.16,51017504.0,2015320,65536
20200901,25.1,25.22,24.7,25.0,48896512.0,1964651,65536
20200902,24.96,25.56,24.72,25.52,65218992.0,2595386,65536
20200903,25.5,25.5,24.81,24.93,40647728.0,1621800,65536
20200904,24.57,24.91,24.44,24.7,29463428.0,1195600,65536
20200907,24.71,25.88,24.66,25.32,80304936.0,3161770,65536
20200908,25.27,25.29,24.15,24.21,77687720.0,3177932,65536
20200909,23.81,23.81,23.0,23.04,53262756.0,2276135,65536
20200910,23.22,23.36,22.57,22.57,33754228.0,1471598,65536
20200911,22.57,22.91,22.43,22.79,15865591.0,698870,65536
20200914,22.9,23.35,22.82,23.23,17743400.0,766414,65536
20200915,23.38,23.38,23.09,23.18,13166221.0,568815,65536
20200916,23.18,23.3,23.06,23.14,12433702.0,536651,65536
20200917,23.14,23.42,23.03,23.28,19912848.0,856282,65536
20200918,23.54,23.54,23.15,23.4,18816544.0,805602,65536
20200921,23.44,23.48,23.25,23.26,13344656.0,572197,65536
20200922,23.0,23.3,22.6,22.79,15616243.0,678360,65536
20200923,22.79,23.39,22.79,23.2,15115775.0,653555,65536
20200924,23.19,23.19,22.76,22.79,13840195.0,604005,65536
20200925,22.79,23.07,22.7,22.91,11398795.0,499254,65536
20200928,23.01,23.07,22.52,22.54,10387327.0,456500,65536
20200929,22.54,22.59,21.83,21.87,14770073.0,670234,65536
20200930,21.91,22.0,21.22,21.23,15216846.0,703298,65536
20201009,21.35,22.26,21.35,22.08,23844612.0,1082949,65536
20201012,22.2,22.76,22.12,22.6,32658160.0,1452617,65536
20201013,22.55,22.55,22.35,22.47,15626152.0,697134,65536
20201014,22.47,22.47,22.01,22.05,19377508.0,873735,65536
20201015,20.68,22.34,20.68,21.65,21206342.0,976200,65536
20201016,21.64,21.76,21.45,21.57,12950800.0,600000,65536
20201019,21.64,21.77,21.48,21.57,11198990.0,517700,65536
20201020,21.64,21.88,21.53,21.86,12194956.0,562060,65536
20201021,21.85,22.0,21.47,21.93,13431987.0,621500,65536
20201022,22.1,22.1,21.48,21.6,12587397.0,581880,65536
20201023,21.53,21.72,21.28,21.29,14108485.0,656800,65536
20201026,21.29,21.36,21.03,21.22,9271501.0,437100,65536
20201027,21.21,21.26,20.8,20.88,14526828.0,691100,65536
20201028,21.0,21.11,20.68,21.05,13458625.0,644117,65536
20201029,20.78,23.16,20.77,21.81,14664790.0,686860,65536
20201030,21.72,21.8,21.07,21.1,17864450.0,836272,65536
20201102,21.08,21.22,20.8,21.14,11803736.0,563173,65536
20201103,21.13,21.58,20.9,21.51,13448577.0,627440,65536
20201104,21.62,21.62,21.4,21.49,11456122.0,533100,65536
20201105,21.66,22.14,21.51,22.01,22884956.0,1050260,65536
20201106,22.14,22.15,21.7,21.73,14006772.0,641400,65536
20201109,21.86,23.19,21.83,22.92,68416600.0,3005965,65536
20201110,22.5,23.5,22.5,22.7,60086964.0,2618716,65536
20201111,22.88,22.88,21.91,21.97,39658736.0,1786516,65536
20201112,21.73,22.25,21.73,22.12,16062689.0,728660,65536
20201113,22.02,22.15,21.85,22.03,12733029.0,578600,65536
20201116,22.23,22.57,22.07,22.51,20880338.0,932886,65536
20201117,22.51,22.72,22.0,22.4,20201934.0,906886,65536
20201118,22.37,22.6,22.26,22.47,17163472.0,764656,65536
20201119,22.68,23.4,22.42,23.25,61138196.0,2673714,65536
20201120,23.3,23.96,23.3,23.71,94563472.0,3985725,65536
20201123,23.72,26.08,23.5,26.08,157363888.0,6234350,65536
20201124,26.4,28.69,26.18,28.69,365022240.0,13019231,65536
20201125,30.73,31.29,25.82,26.35,476698880.0,16424747,65536
20201126,23.77,24.96,23.72,23.72,245151968.0,10203069,65536
20201127,23.0,23.3,22.11,22.35,180554128.0,8024291,65536
20201130,22.02,22.35,21.62,21.85,104970824.0,4780140,65536
20201201,21.86,22.07,21.66,21.9,74253392.0,3395862,65536
20201202,21.89,22.09,21.73,21.87,60215068.0,2750002,65536
20201203,21.81,21.93,21.5,21.51,62798208.0,2905260,65536
20201204,21.5,21.66,21.23,21.58,45196120.0,2105922,65536
20201207,21.57,21.57,21.38,21.39,31815498.0,1483400,65536
20201208,21.39,21.39,21.06,21.09,40885764.0,1927200,65536
20201209,21.11,21.22,20.82,20.95,35748504.0,1707520,65536
20201210,20.88,21.18,20.75,21.0,24720286.0,1177000,65536
20201211,20.82,21.13,20.31,20.62,41513624.0,2014200,65536
20201214,20.32,20.56,20.32,20.49,21296892.0,1041300,65536
20201215,20.54,20.6,20.36,20.55,15130266.0,738700,65536
20201216,20.57,20.6,19.94,19.97,32788796.0,1624960,65536
20201217,19.93,19.93,19.34,19.84,29606592.0,1507460,65536
20201218,19.75,19.88,19.58,19.58,17469170.0,886090,65536
20201221,19.54,19.79,19.46,19.74,11537942.0,586178,65536
20201222,19.75,20.18,19.51,19.66,27784294.0,1399400,65536
20201223,19.6,19.79,19.45,19.55,19539968.0,998400,65536
20201224,19.6,19.6,18.7,18.76,27882638.0,1467700,65536
20201225,18.71,18.99,18.62,18.84,13963926.0,741480,65536
20201228,18.8,18.8,18.14,18.15,21159526.0,1156180,65536
20201229,18.05,18.75,18.0,18.33,21793012.0,1182900,65536
20201230,18.5,19.5,18.3,19.07,32090502.0,1698560,65536
20201231,19.07,19.32,19.01,19.23,19020032.0,992238,65536
20210104,19.19,19.69,19.02,19.52,24912776.0,1287198,65536
20210105,19.69,20.29,19.14,19.9,41422436.0,2098873,65536
20210106,19.71,20.23,19.51,19.96,30277816.0,1518480,65536
20210107,19.96,20.13,19.41,19.77,27299686.0,1379489,65536
20210108,19.53,20.35,19.08,19.8,27524880.0,1403900,65536
20210111,20.2,20.2,19.5,19.58,18181848.0,923400,65536
20210112,19.52,19.73,19.36,19.42,13786621.0,706335,65536
20210113,19.43,19.58,18.51,18.95,26293742.0,1395180,65536
20210114,18.8,18.81,18.5,18.62,8987036.0,482100,65536
20210115,18.62,19.02,18.62,18.96,13762319.0,728040,65536
20210118,18.96,19.2,18.87,19.01,10322765.0,542100,65536
20210119,19.22,19.58,19.09,19.35,15255942.0,787100,65536
20210120,19.36,19.45,19.0,19.13,12255107.0,640840,65536
20210121,19.05,19.24,18.87,19.01,12884802.0,676200,65536
20210122,19.08,19.08,18.7,18.73,11159821.0,594000,65536
20210125,18.81,18.82,18.0,18.29,29791004.0,1625515,65536
20210126,18.21,18.58,18.07,18.27,10626653.0,582500,65536
20210127,18.26,18.28,18.05,18.08,9498288.0,523600,65536
20210128,18.0,18.24,17.9,17.93,11672480.0,646600,65536
20210129,17.94,18.1,17.28,17.35,13294796.0,757120,65536
20210201,17.35,17.6,17.35,17.51,6853946.0,391600,65536
20210202,17.5,17.62,17.36,17.5,5485904.0,313500,65536
20210203,17.45,17.49,17.08,17.1,10171210.0,592300,65536
20210204,17.2,18.53,16.7,17.96,40130336.0,2259200,65536
20210205,17.8,18.3,17.61,17.9,19519872.0,1083880,65536
20210208,17.9,18.06,17.38,17.48,11661119.0,661700,65536
20210209,17.49,17.67,17.45,17.5,7459345.0,425200,65536
20210210,17.6,18.52,17.48,18.25,22480852.0,1241500,65536
20210218,18.4,18.9,18.26,18.88,22214364.0,1189255,65536
20210219,18.84,19.35,18.61,19.25,26971696.0,1417470,65536
20210222,19.19,19.87,19.08,19.84,39580492.0,2026033,65536
20210223,20.2,20.75,19.6,19.6,49185904.0,2440702,65536
20210224,19.49,19.98,18.86,19.81,41930016.0,2169960,65536
20210225,21.79,21.79,19.72,19.73,56944836.0,2771767,65536
20210226,19.4,19.51,18.89,18.89,25801904.0,1344600,65536
20210301,18.88,19.07,18.69,19.03,15492685.0,817770,65536
20210302,19.01,19.26,18.48,19.06,23842468.0,1265303,65536
20210303,19.1,19.18,18.89,19.0,16078730.0,844700,65536
20210304,19.08,19.08,18.72,18.77,10457859.0,553300,65536
20210305,18.8,18.97,18.71,18.91,8884666.0,471760,65536
20210308,19.05,19.05,18.67,18.67,9392557.0,498580,65536
20210309,18.71,18.71,18.0,18.12,11442737.0,627689,65536
20210310,18.3,18.3,17.78,17.86,6566711.0,365500,65536
20210311,17.71,18.09,17.71,18.01,4675933.0,260000,65536
20210312,18.02,18.02,17.73,17.81,7326318.0,410500,65536
20210315,17.71,17.92,17.7,17.84,4569984.0,256600,65536
20210316,17.85,18.4,17.84,18.33,12538668.0,689600,65536
20210317,18.4,18.46,18.24,18.34,5679492.0,309900,65536
20210318,18.34,18.39,18.13,18.21,7021870.0,385400,65536
20210319,18.28,18.35,18.1,18.32,7645757.0,418560,65536
20210322,18.24,18.59,18.22,18.53,8087377.0,437840,65536
20210323,18.57,18.63,18.09,18.15,10730865.0,584800,65536
20210324,18.15,18.26,17.95,18.0,5937280.0,327960,65536
20210325,17.97,18.07,17.91,17.92,5157482.0,287000,65536
20210326,18.18,18.18,17.89,18.04,3862266.0,214300,65536
20210329,18.15,18.15,17.97,18.05,5991622.0,332200,65536
20210330,18.12,18.12,17.81,18.01,5783711.0,322400,65536
20210331,17.92,18.1,17.84,18.05,6188535.0,344400,65536
20210401,18.1,18.1,17.88,17.97,4972006.0,277100,65536
20210402,17.98,18.02,17.91,18.0,5434244.0,302200,65536
20210406,18.08,18.26,18.05,18.2,6234400.0,343500,65536
20210407,18.28,18.44,18.15,18.42,9720149.0,530093,65536
20210408,18.42,18.44,18.3,18.3,6228093.0,339400,65536
20210409,18.3,18.41,18.18,18.33,4437631.0,242500,65536
20210412,18.34,18.47,18.21,18.23,5218073.0,285700,65536
20210413,18.23,18.34,17.9,17.96,5646838.0,311900,65536
20210414,17.97,18.16,17.81,18.13,3886261.0,215400,65536
20210415,18.11,18.14,17.9,17.98,4302150.0,239101,65536
20210416,17.98,18.43,17.92,18.39,9079447.0,496600,65536
20210419,18.43,18.64,18.34,18.49,9540238.0,514664,65536
20210420,18.45,18.65,18.42,18.43,7201829.0,388600,65536
20210421,18.33,18.43,18.18,18.22,6816941.0,373500,65536
20210422,18.37,18.4,18.12,18.18,4701053.0,258100,65536
20210423,18.25,18.26,17.97,18.05,5572970.0,308060,65536
20210426,17.95,18.29,17.88,18.05,7202052.0,396918,65536
20210427,18.05,18.05,17.89,18.0,5297939.0,294900,65536
20210428,18.24,19.5,18.2,18.76,41820696.0,2216179,65536
20210429,18.49,19.1,18.42,18.69,23662300.0,1261590,65536
20210430,18.55,18.97,18.43,18.88,19404188.0,1039060,65536
20210506,18.9,19.28,18.72,19.27,27906040.0,1459967,65536
20210507,19.27,19.51,18.97,19.33,25988736.0,1350779,65536
20210510,19.38,19.45,18.75,18.86,21044002.0,1110200,65536
20210511,18.8,18.86,18.33,18.66,18196480.0,978820,65536
20210512,18.6,18.9,18.52,18.78,12278650.0,657320,65536
20210513,18.76,18.91,18.62,18.73,11802109.0,628900,65536
20210514,18.87,19.07,18.65,18.97,18514936.0,978860,65536
20210517,18.96,18.99,18.58,18.77,11516026.0,614900,65536
20210518,18.71,18.84,18.6,18.83,8401183.0,448240,65536
20210519,18.7,18.8,18.51,18.56,11835146.0,635400,65536
20210520,18.56,18.85,18.0,18.61,18148198.0,985018,65536
20210521,18.59,18.66,18.34,18.36,9272860.0,501700,65536
20210524,18.2,18.47,18.2,18.38,5822986.0,317200,65536
20210525,18.34,18.44,18.3,18.41,8680714.0,472540,65536
20210526,18.39,18.76,18.33,18.73,12635906.0,679445,65536
20210527,18.73,18.85,18.64,18.7,9079431.0,484500,65536
20210528,18.65,19.12,18.65,18.82,19164092.0,1014917,65536
20210531,18.82,19.39,18.82,19.24,26575676.0,1383318,65536
20210601,19.26,19.36,19.03,19.29,17794608.0,926186,65536
20210602,19.36,19.36,18.96,19.06,22177158.0,1159840,65536
20210603,19.06,19.99,19.06,19.59,46790648.0,2380760,65536
20210604,19.51,19.85,19.38,19.76,34411384.0,1749600,65536
20210607,19.76,19.95,19.5,19.7,20833252.0,1056557,65536
20210608,19.8,20.25,19.67,20.01,31851572.0,1591877,65536
20210609,19.9,20.08,19.65,20.03,24601484.0,1238260,65536
20210610,20.0,20.07,19.58,19.66,22229700.0,1123945,65536
20210611,19.74,19.89,19.43,19.47,14630817.0,745000,65536
20210615,19.69,19.69,19.2,19.46,10602231.0,546724,65536
20210616,19.48,19.59,19.31,19.46,10030467.0,516584,65536
20210617,19.56,19.59,19.27,19.37,9080789.0,468036,65536
20210618,19.36,19.36,18.98,19.06,10268126.0,537000,65536
20210621,19.03,19.36,19.01,19.33,12813481.0,667640,65536
20210622,19.43,19.43,19.15,19.28,12439255.0,646324,65536
20210623,19.28,19.95,19.19,19.74,22789784.0,1158000,65536
20210624,19.71,19.85,19.42,19.61,15043838.0,768064,65536
20210625,19.73,19.73,19.33,19.47,13199708.0,677888,65536
20210628,19.6,19.6,19.2,19.21,9881532.0,511800,65536
20210629,19.12,19.21,18.67,18.78,13958205.0,734800,65536
20210630,18.92,19.09,18.81,19.02,7448086.0,392610,65536
20210701,19.06,19.06,18.6,18.63,9399118.0,500300,65536
20210702,18.78,18.81,18.36,18.4,8064962.0,435680,65536
20210705,18.5,18.63,18.42,18.61,6817648.0,367700,65536
20210706,18.57,19.03,18.5,18.99,12897959.0,683900,65536
20210707,18.85,19.05,18.84,18.91,6268873.0,331800,65536
20210708,19.03,19.03,18.67,18.72,6318943.0,335917,65536
20210709,18.61,19.1,18.61,19.05,10998274.0,580818,65536
20210712,19.15,19.68,18.98,19.66,25023000.0,1288888,65536
20210713,19.69,19.69,19.3,19.37,21447330.0,1103600,65536
20210714,19.4,19.61,19.28,19.4,18877338.0,970820,65536
20210715,19.6,19.88,19.21,19.76,34449668.0,1754200,65536
20210716,19.77,19.93,19.6,19.82,27259250.0,1378600,65536
20210719,19.66,19.84,19.41,19.49,15213917.0,779500,65536
20210720,19.44,19.54,19.08,19.2,14674426.0,763200,65536
20210721,19.2,19.72,19.2,19.61,18472264.0,943300,65536
20210722,19.58,19.86,19.5,19.67,21017644.0,1068274,65536
20210723,19.73,19.83,19.29,19.37,15526328.0,796300,65536
20210726,19.47,19.51,19.03,19.23,13132802.0,684500,65536
20210727,19.31,19.56,19.04,19.04,17788430.0,920000,65536
20210728,18.86,18.91,17.9,18.24,22610252.0,1233170,65536
20210729,18.6,18.66,18.38,18.51,11246441.0,606965,65536
20210730,18.51,18.95,18.42,18.95,13388360.0,715772,65536
20210802,18.94,19.31,18.73,19.28,12387269.0,648686,65536
20210803,19.17,19.7,19.17,19.42,23754168.0,1218445,65536
20210804,19.42,19.65,19.3,19.5,15585125.0,801072,65536
20210805,19.48,19.59,19.31,19.36,11607850.0,598000,65536
20210806,19.47,19.6,19.33,19.55,17366052.0,891389,65536
20210809,19.6,19.86,19.46,19.79,20422438.0,1034917,65536
20210810,19.79,20.18,19.75,19.93,28693072.0,1436800,65536
20210811,19.95,20.12,19.59,19.61,31953456.0,1616500,65536
20210812,19.61,20.58,19.52,20.46,61164160.0,3016320,65536
20210813,20.46,21.19,20.3,20.6,67835184.0,3281638,65536
20210816,20.57,21.14,20.5,20.65,52256440.0,2511970,65536
20210817,20.56,20.98,20.15,20.26,40677536.0,1980909,65536
20210818,20.6,20.62,20.15,20.43,26707262.0,1308644,65536
20210819,20.4,20.65,19.95,20.52,24007300.0,1180839,65536
20210820,20.52,21.05,20.2,20.97,36363164.0,1750990,65536
20210823,21.0,21.33,20.73,20.92,41049936.0,1957049,65536
20210824,20.8,21.5,20.8,21.23,47424776.0,2232839,65536
20210825,21.28,21.71,21.01,21.7,43128912.0,2013296,65536
20210826,21.47,21.94,20.95,21.55,63471000.0,2968974,65536
20210827,21.49,21.49,20.93,21.02,38446800.0,1820800,65536
20210830,21.02,21.39,20.57,20.73,42885172.0,2050900,65536
20210831,20.8,21.1,20.63,20.77,27934512.0,1341300,65536
20210901,20.67,21.05,20.05,20.31,37947180.0,1856000,65536
20210902,20.22,20.77,20.11,20.66,26961392.0,1313110,65536
20210903,20.65,21.35,20.47,20.66,35504224.0,1696332,65536
20210906,20.82,20.86,20.26,20.77,22283350.0,1083820,65536
20210907,20.77,21.8,20.77,21.36,46168528.0,2158436,65536
20210908,21.36,22.36,21.22,22.31,75265304.0,3425535,65536
20210909,22.16,22.48,22.03,22.26,41291304.0,1856756,65536
20210910,22.21,22.67,21.75,22.36,52082096.0,2344380,65536
20210913,22.36,23.03,22.26,22.6,56184764.0,2484480,65536
20210914,22.47,23.8,22.21,23.09,105567704.0,4540546,65536
20210915,25.0,25.4,24.5,25.4,45956228.0,1815140,65536
20210916,27.94,27.94,27.68,27.94,182563600.0,6534710,65536
20210917,30.73,30.73,30.73,30.73,56031176.0,1823338,65536
20210922,33.8,33.8,32.31,33.8,566660928.0,16898679,65536
20210923,34.77,37.18,34.13,36.8,679023744.0,18539926,65536
20210924,34.53,37.37,33.12,33.12,564307136.0,16144401,65536
20210927,31.17,33.45,29.81,29.81,455512672.0,14731899,65536
20210928,30.14,32.79,30.0,31.82,377201504.0,11694320,65536
20210929,31.35,35.0,31.35,35.0,432563392.0,12612554,65536
20210930,31.65,34.97,31.56,33.85,407658816.0,12363518,65536
20211008,35.9,36.0,30.47,30.47,209243728.0,6511100,65536
20211011,30.44,31.39,27.42,27.44,238697056.0,8467100,65536
20211012,27.83,28.3,25.53,26.3,233305760.0,8697500,65536
20211013,26.37,26.44,24.0,25.74,242105936.0,9653560,65536
20211014,25.05,26.92,24.55,26.71,152177072.0,5893337,65536
20211015,26.99,29.38,26.81,28.12,280378624.0,9890149,65536
20211018,28.0,29.0,26.0,28.8,182661296.0,6501949,65536
20211019,28.5,28.86,27.53,28.48,103529312.0,3665900,65536
20211020,28.67,31.33,28.01,31.33,113354896.0,3781000,65536
20211021,31.27,34.46,31.27,34.46,144457776.0,4296800,65536
20211022,36.0,37.91,33.9,34.42,333021792.0,9375900,65536
20211025,33.18,37.86,33.18,37.86,186928976.0,5158900,65536
20211026,38.0,40.47,37.5,37.78,309260032.0,7988370,65536
20211027,38.9,39.01,37.25,38.18,165357136.0,4334936,65536
20211028,38.05,38.48,35.0,37.23,222276688.0,5997170,65536
20211029,38.35,38.8,36.31,36.66,114880720.0,3106370,65536
20211101,37.56,40.33,36.12,40.33,130860776.0,3323116,65536
20211102,41.07,43.43,36.3,36.3,296353792.0,7514600,65536
20211103,36.29,36.46,34.73,34.78,201722240.0,5694000,65536
20211104,35.64,35.88,33.1,34.82,164550560.0,4746100,65536
20211105,34.75,34.75,31.7,31.76,171821840.0,5273300,65536
20211108,31.25,32.36,30.81,31.5,148414000.0,4718100,65536
20211109,31.2,32.58,30.8,32.04,187143040.0,5891748,65536
20211110,32.4,35.24,32.04,34.3,461473280.0,13547800,65536
20211111,33.93,37.73,33.73,37.73,588046400.0,16094900,65536
20211112,39.8,41.5,37.62,38.92,846281984.0,21089500,65536
20211115,37.0,37.78,35.03,35.03,242551904.0,6746500,65536
20211116,32.4,32.86,31.53,31.53,433206048.0,13647474,65536
20211117,30.95,32.19,30.49,31.45,346023808.0,11005954,65536
20211118,31.46,33.96,30.5,33.0,368853120.0,11466048,65536
20211119,32.06,32.97,31.11,31.88,272319584.0,8525400,65536
20211122,32.0,32.86,31.0,32.43,290155200.0,9090474,65536
20211123,31.98,32.88,31.31,31.31,229705472.0,7190720,65536
20211124,31.56,31.9,29.8,30.31,224603616.0,7335200,65536
20211125,30.0,30.8,29.29,30.55,180925072.0,6007554,65536
20211126,30.18,31.63,29.41,30.69,216629488.0,7080948,65536
20211129,29.94,32.32,29.65,31.6,266131040.0,8450363,65536
20211130,31.5,32.35,30.9,31.15,168812416.0,5363814,65536
