date,open,high,low,close,amout,vol,str07
20191231,158.0,160.49,155.23,157.22,97243616.0,618266,65536
20200102,159.18,160.0,157.2,158.58,96387272.0,607489,65536
20200103,158.89,160.57,157.1,157.66,105667824.0,666389,65536
20200106,155.9,155.9,152.48,152.6,176975696.0,1152220,65536
20200107,153.97,155.6,151.32,154.8,128292576.0,835150,65536
20200108,152.33,155.13,152.33,152.69,95189216.0,620701,65536
20200109,154.5,159.5,153.48,159.22,168279344.0,1068967,65536
20200110,159.88,159.99,157.0,157.12,82744376.0,524114,65536
20200113,157.01,160.74,154.8,160.0,122423768.0,774683,65536
20200114,160.3,162.18,158.0,159.9,136316000.0,850019,65536
20200115,159.01,161.0,156.7,157.7,91803496.0,579614,65536
20200116,157.7,165.58,157.41,162.85,228526192.0,1406325,65536
20200117,163.88,173.99,163.62,171.98,329803936.0,1932984,65536
20200120,172.2,182.75,167.0,176.3,292602976.0,1673661,65536
20200121,177.8,177.8,167.51,167.53,253184128.0,1476791,65536
20200122,166.28,174.99,160.0,173.02,258726816.0,1540220,65536
20200123,173.02,177.87,162.27,165.07,228484000.0,1344910,65536
20200203,132.4,142.38,132.06,132.06,286535392.0,2110769,65536
20200204,135.0,146.7,135.0,145.95,242207088.0,1709789,65536
20200205,146.02,158.47,146.02,149.66,276475136.0,1812221,65536
20200206,148.99,156.5,145.1,153.82,225859552.0,1483081,65536
20200207,153.12,157.95,148.5,156.98,581415808.0,3823362,65536
20200210,157.5,165.6,157.5,160.2,382778400.0,2378202,65536
20200211,160.19,160.19,151.88,153.02,323647360.0,2085240,65536
20200212,153.0,159.2,152.38,157.8,270984672.0,1739680,65536
20200213,158.0,167.67,157.13,162.3,418800896.0,2568661,65536
20200214,164.32,164.32,155.5,158.03,335486272.0,2100072,65536
20200217,158.55,167.55,158.55,167.03,351903360.0,2151434,65536
20200218,166.49,174.5,165.9,168.23,373740768.0,2204982,65536
20200219,167.96,169.79,164.0,165.93,286226688.0,1720078,65536
20200220,166.33,169.48,161.37,166.9,278954592.0,1688218,65536
20200221,166.59,167.93,163.8,163.81,265465696.0,1601278,65536
20200224,164.8,169.0,163.01,167.3,295458496.0,1771310,65536
20200225,162.0,165.3,155.58,161.09,372729312.0,2317681,65536
20200226,158.0,159.5,151.58,152.01,295289632.0,1903073,65536
20200227,152.2,154.5,150.01,151.93,137639696.0,903614,65536
20200228,146.0,147.4,137.0,139.5,275757664.0,1935231,65536
20200302,142.0,146.99,140.45,144.9,183443888.0,1280187,65536
20200303,148.0,152.21,147.21,149.2,231457024.0,1549474,65536
20200304,148.0,148.2,140.83,145.25,184884800.0,1271858,65536
20200305,146.99,148.33,144.61,147.15,135976544.0,927880,65536
20200306,145.5,145.99,144.09,144.55,83057568.0,573614,65536
20200309,143.99,143.99,137.1,137.34,129809232.0,930221,65536
20200310,137.0,142.65,136.2,142.44,151945760.0,1090350,65536
20200311,143.33,147.46,142.0,142.1,131466800.0,906998,65536
20200312,139.0,140.78,137.5,140.32,71066976.0,510732,65536
20200313,133.3,139.7,133.02,139.45,112407240.0,821156,65536
20200316,140.49,140.97,130.7,131.97,124021608.0,912184,65536
20200317,133.07,134.58,127.5,133.0,86617840.0,658850,65536
20200318,135.0,137.78,132.06,134.33,136184336.0,1003480,65536
20200319,134.62,137.2,130.0,136.5,94409952.0,705483,65536
20200320,136.85,138.5,134.4,136.12,62316256.0,457547,65536
20200323,133.0,133.09,128.28,128.67,79264368.0,605350,65536
20200324,131.88,132.65,125.07,128.68,66580928.0,517237,65536
20200325,132.07,132.82,130.5,131.55,63217220.0,479164,65536
20200326,131.0,132.01,129.61,130.0,44561132.0,340952,65536
20200327,132.4,132.44,128.73,129.0,33694936.0,258823,65536
20200330,126.51,126.89,121.0,125.23,82751200.0,669655,65536
20200331,125.66,126.8,122.14,123.25,47139396.0,378417,65536
20200401,123.0,125.5,121.2,121.62,52432444.0,424553,65536
20200402,121.11,125.45,121.08,125.45,55114116.0,445232,65536
20200403,125.13,126.36,123.52,123.91,48840664.0,391516,65536
20200407,126.56,128.78,126.56,128.0,67595248.0,529538,65536
20200408,127.01,128.5,127.01,127.72,35123548.0,274497,65536
20200409,128.61,129.0,127.39,127.98,35054332.0,273867,65536
20200410,128.0,128.21,122.96,123.83,68248512.0,544587,65536
20200413,123.89,124.85,121.38,123.95,27554092.0,223128,65536
20200414,125.96,128.2,124.5,128.0,67419600.0,529384,65536
20200415,129.38,131.8,128.36,130.44,80426296.0,615508,65536
20200416,130.0,130.95,128.72,129.3,37837968.0,291797,65536
20200417,130.3,132.77,130.21,130.97,75790840.0,575117,65536
20200420,131.72,132.07,130.14,131.05,31197152.0,237913,65536
20200421,130.0,130.3,128.0,129.91,36070072.0,279741,65536
20200422,128.36,131.48,128.0,131.35,42888956.0,327834,65536
20200423,131.0,136.99,131.0,135.25,91690344.0,681327,65536
20200424,134.46,135.93,133.1,135.7,52000752.0,386208,65536
20200427,134.88,135.96,133.88,135.5,44819232.0,331779,65536
20200428,132.4,132.4,120.5,129.2,124208280.0,969272,65536
20200429,128.5,133.29,127.21,132.13,84945248.0,646322,65536
20200430,132.88,139.83,132.62,138.9,88572552.0,645978,65536
20200506,137.0,147.22,136.0,145.44,139074528.0,974516,65536
20200507,146.0,147.49,142.77,142.95,86554944.0,600065,65536
20200508,143.08,147.65,143.08,147.18,152488800.0,1039707,65536
20200511,147.18,149.73,145.11,145.65,77129152.0,522980,65536
20200512,146.35,147.0,144.54,146.36,57959608.0,397993,65536
20200513,146.3,146.94,144.66,146.6,52308432.0,358567,65536
20200514,146.01,149.74,144.64,148.0,92491280.0,627529,65536
20200515,148.5,148.95,146.0,148.08,72842416.0,493026,65536
20200518,148.0,148.45,143.52,143.93,78110584.0,538881,65536
20200519,144.9,146.3,144.0,145.55,61344368.0,422017,65536
20200520,146.45,151.55,145.05,148.3,108088992.0,724659,65536
20200521,149.5,149.95,144.99,146.69,72167768.0,493345,65536
20200522,145.51,147.19,138.39,138.8,93834256.0,662798,65536
20200525,138.79,140.63,137.1,140.63,40655940.0,293306,65536
20200526,140.4,143.58,140.35,142.99,38603704.0,270508,65536
20200527,145.29,149.98,144.0,144.75,70840880.0,481081,65536
20200528,144.14,147.36,143.22,146.28,61943192.0,426598,65536
20200529,145.84,149.88,145.55,147.5,61825672.0,416341,65536
20200601,150.0,154.0,150.0,150.95,127477472.0,837880,65536
20200602,151.6,151.6,148.33,149.16,64928092.0,433935,65536
20200603,149.4,149.48,146.51,146.75,65041800.0,440699,65536
20200604,146.75,148.49,146.7,147.2,52056992.0,352983,65536
20200605,146.8,147.28,145.0,146.56,61213900.0,419218,65536
20200608,146.88,149.56,146.6,147.24,60632528.0,410607,65536
20200609,146.5,147.93,145.5,146.58,50838692.0,346226,65536
20200610,147.0,150.15,145.88,149.49,91348920.0,613683,65536
20200611,148.3,154.45,148.3,153.81,130552784.0,858663,65536
20200612,151.38,153.9,150.59,153.9,100077536.0,658170,65536
20200615,155.7,155.88,149.0,149.7,98343520.0,644021,65536
20200616,150.4,152.46,149.73,151.99,62739560.0,414590,65536
20200617,152.01,152.77,146.6,148.32,136465696.0,918400,65536
20200618,147.79,149.29,147.21,148.04,63174200.0,425808,65536
20200619,148.05,149.66,147.0,147.25,72937416.0,492013,65536
20200622,148.49,151.6,148.06,150.04,87516544.0,584108,65536
20200623,149.99,153.5,148.66,153.0,103405000.0,683418,65536
20200624,154.0,160.08,152.4,157.8,203103600.0,1296968,65536
20200629,158.0,158.99,154.51,154.83,81701136.0,523804,65536
20200630,156.0,163.48,155.01,163.1,177096592.0,1102054,65536
20200701,171.25,182.74,171.0,173.73,408763200.0,2315179,65536
20200702,174.0,180.31,167.01,178.0,280077984.0,1595579,65536
20200703,176.03,183.7,171.82,181.5,245105120.0,1382536,65536
20200706,182.2,199.52,182.19,191.52,363855968.0,1918633,65536
20200707,193.48,207.0,190.01,200.0,327780768.0,1635227,65536
20200708,198.0,205.0,194.03,203.3,225464544.0,1123059,65536
20200709,203.35,203.39,195.09,200.36,214264528.0,1070982,65536
20200710,199.99,201.93,190.2,193.02,230144720.0,1181336,65536
20200713,194.5,204.43,193.06,202.15,213721296.0,1075325,65536
20200714,203.0,204.95,187.5,196.5,249273376.0,1283159,65536
20200715,196.0,196.95,179.5,185.0,281329152.0,1515391,65536
20200716,186.0,186.79,171.11,172.5,183029280.0,1023114,65536
20200717,171.82,175.3,165.6,167.48,148059952.0,871403,65536
20200720,167.8,175.8,163.99,174.0,144268384.0,852647,65536
20200721,174.75,184.8,172.79,183.4,204506544.0,1129917,65536
20200722,183.4,187.33,180.61,184.12,108209656.0,587935,65536
20200723,184.0,184.77,175.29,177.06,140877328.0,785477,65536
20200724,176.5,176.5,161.7,162.97,185931584.0,1102893,65536
20200727,164.88,165.0,158.93,164.28,113524152.0,700138,65536
20200728,165.2,172.69,164.51,172.5,127664272.0,755456,65536
20200729,172.37,188.74,171.35,186.65,176256304.0,968883,65536
20200730,187.73,190.37,183.0,185.0,96289344.0,515147,65536
20200731,184.99,192.98,183.0,191.87,161188016.0,848492,65536
20200803,191.87,199.0,190.0,196.71,150180368.0,765256,65536
20200804,198.5,203.65,188.1,192.8,181456368.0,926222,65536
20200805,196.46,199.93,189.12,199.0,111241256.0,572344,65536
20200806,199.11,215.79,199.11,211.0,271369856.0,1300273,65536
20200807,208.5,212.0,198.96,204.7,189420176.0,921963,65536
20200810,203.41,211.0,202.2,209.83,126130736.0,606500,65536
20200811,209.83,214.3,204.0,210.95,169164512.0,803033,65536
20200812,209.0,211.2,190.09,195.99,225739648.0,1153897,65536
20200813,197.0,210.87,194.0,210.18,154012688.0,749914,65536
20200814,205.0,225.0,204.21,218.0,232759600.0,1085552,65536
20200817,210.0,237.6,210.0,232.31,328492960.0,1430692,65536
20200818,233.3,237.4,225.0,230.8,133633736.0,584004,65536
20200819,227.89,239.1,224.0,227.6,230671904.0,989201,65536
20200820,226.43,233.4,220.7,223.0,154957568.0,680991,65536
20200821,224.32,237.9,224.32,236.3,211150624.0,904811,65536
20200824,236.3,241.59,225.12,227.18,186463296.0,800753,65536
20200825,225.46,232.43,220.0,232.31,173043776.0,761558,65536
20200826,232.29,236.0,222.01,225.0,120563280.0,531098,65536
20200827,225.0,227.5,213.5,216.52,209883232.0,954675,65536
20200828,218.69,222.2,210.45,215.93,148003328.0,687292,65536
20200831,215.0,224.99,214.95,216.58,142795280.0,651676,65536
20200901,219.3,232.5,213.31,228.46,164469328.0,738469,65536
20200902,226.02,241.12,223.58,227.57,191056448.0,818566,65536
20200903,226.8,235.0,222.8,231.16,132287968.0,579642,65536
20200904,227.0,232.0,218.97,220.0,114849792.0,513210,65536
20200907,216.04,232.07,216.04,219.0,184052064.0,823850,65536
20200908,218.15,224.88,213.47,216.35,104790360.0,479985,65536
20200909,211.37,214.99,204.52,204.94,131880424.0,630994,65536
20200910,206.34,208.99,195.5,197.1,99566976.0,487787,65536
20200911,202.99,212.33,199.0,211.23,107226832.0,519827,65536
20200914,213.45,218.57,211.26,214.43,63545020.0,295119,65536
20200915,214.45,216.0,209.05,215.62,92300008.0,432292,65536
20200916,215.62,218.18,211.5,218.09,61363628.0,283689,65536
20200917,212.5,218.18,212.1,215.52,43694736.0,203243,65536
20200918,213.8,223.99,213.8,221.0,75676880.0,345461,65536
20200921,218.18,226.5,215.0,225.02,75889376.0,340228,65536
20200922,225.05,229.49,221.2,227.3,82485584.0,362979,65536
20200923,231.0,241.18,229.62,238.99,223822384.0,945405,65536
20200924,235.4,240.0,231.2,231.86,96383176.0,411694,65536
20200925,232.38,234.49,214.5,216.0,192774192.0,871560,65536
20200928,216.86,219.78,210.39,214.06,154573024.0,718840,65536
20200929,216.79,234.69,216.0,227.5,182034896.0,796891,65536
20200930,230.0,244.43,230.0,237.72,256515696.0,1079468,65536
20201009,241.42,250.0,235.17,244.5,342515424.0,1402546,65536
20201012,244.0,250.04,241.0,247.9,245260592.0,993238,65536
20201013,247.89,255.0,246.75,253.0,175401408.0,699402,65536
20201014,240.0,261.1,240.0,259.04,187053936.0,728249,65536
20201015,260.0,262.99,254.01,257.5,167492544.0,646567,65536
20201016,255.02,264.0,255.0,261.98,161878336.0,624171,65536
20201019,261.98,263.96,250.45,255.98,166663040.0,652936,65536
20201020,257.0,257.0,245.0,254.11,221120800.0,878835,65536
20201021,253.0,254.85,238.88,244.86,213772256.0,879095,65536
20201022,245.86,247.3,237.72,244.5,126098496.0,518042,65536
20201023,246.5,256.99,244.62,248.6,273543360.0,1096874,65536
20201026,252.9,261.95,243.0,250.8,231944512.0,908349,65536
20201027,254.31,263.45,250.81,261.37,213925072.0,828494,65536
20201028,263.8,267.0,257.3,261.55,204156608.0,780721,65536
20201029,260.92,265.0,254.96,264.58,187984416.0,718938,65536
20201030,261.0,267.89,258.2,261.32,151928224.0,578306,65536
20201102,261.94,279.0,260.02,279.0,216511600.0,796703,65536
20201103,278.8,285.0,272.51,279.7,149598912.0,535926,65536
20201104,281.84,293.0,277.83,292.38,153032512.0,534855,65536
20201105,295.96,299.97,286.0,299.0,157353552.0,535854,65536
20201106,297.48,301.85,290.19,297.97,116470944.0,394281,65536
20201109,297.98,301.0,280.5,300.65,204608496.0,702131,65536
20201110,293.1,297.91,284.25,293.0,150656960.0,521474,65536
20201111,291.92,295.0,276.5,277.58,151150592.0,532448,65536
20201112,280.75,290.0,274.01,286.22,140626000.0,495739,65536
20201113,285.29,302.42,281.83,297.8,212947088.0,721837,65536
20201116,326.3,327.67,278.0,283.79,291993056.0,991333,65536
20201117,288.0,295.5,280.4,290.5,133916040.0,463489,65536
20201118,293.43,301.0,268.4,272.35,245073536.0,871029,65536
20201119,270.0,275.88,258.88,275.0,261321936.0,978718,65536
20201120,271.86,284.47,271.86,279.04,127089800.0,455856,65536
20201123,280.4,284.5,271.69,281.0,138329744.0,498551,65536
20201124,277.5,284.98,266.79,281.22,189114272.0,686015,65536
20201125,282.3,289.99,278.47,280.03,179177520.0,632196,65536
20201126,284.23,287.07,270.75,279.53,151226880.0,543140,65536
20201127,277.57,283.97,271.0,278.0,155121072.0,558747,65536
20201130,282.0,282.0,264.0,269.62,198933056.0,734912,65536
20201201,269.62,276.79,267.03,275.0,191828480.0,702620,65536
20201202,277.35,281.0,271.0,276.79,135184640.0,491617,65536
20201203,276.79,278.39,268.0,272.88,95215776.0,349630,65536
20201204,272.0,273.98,266.66,267.5,107887720.0,399560,65536
20201207,268.1,269.95,260.0,262.19,208097072.0,791921,65536
20201208,266.1,266.1,259.02,261.89,149484992.0,571306,65536
20201209,263.88,264.87,252.14,254.92,253379248.0,986426,65536
20201210,254.95,260.68,247.32,247.57,256591040.0,1018809,65536
20201211,250.75,250.86,233.37,240.99,363658592.0,1524329,65536
20201214,239.62,254.87,236.78,251.02,216155632.0,867334,65536
20201215,252.0,255.49,248.95,251.9,158027296.0,625838,65536
20201216,254.49,254.79,248.88,252.85,94342632.0,374114,65536
20201217,252.56,254.34,244.0,248.33,76326888.0,306883,65536
20201218,257.5,257.5,239.0,242.0,120929936.0,497554,65536
20201221,243.0,262.87,241.55,261.4,159534784.0,625266,65536
20201222,260.0,262.44,247.88,247.94,117284616.0,461659,65536
20201223,248.58,264.44,246.19,264.32,146881456.0,570439,65536
20201224,264.32,269.58,258.22,266.27,163255840.0,615081,65536
20201225,265.01,265.99,253.61,263.5,118165608.0,454750,65536
20201228,263.5,269.73,255.5,258.3,129122592.0,495968,65536
20201229,256.5,265.08,256.37,259.6,93114096.0,356506,65536
20201230,258.66,262.01,255.03,258.0,123274704.0,476414,65536
20201231,259.99,268.56,257.18,263.62,126051232.0,477630,65536
20210104,264.03,282.85,263.7,278.86,201532448.0,730770,65536
20210105,279.06,287.0,277.11,281.56,135968416.0,481991,65536
20210106,281.56,287.77,275.01,279.99,161801584.0,575590,65536
20210107,278.19,285.88,263.09,282.0,247728240.0,904665,65536
20210108,282.0,286.9,275.01,281.99,124146664.0,441397,65536
20210111,279.18,297.45,276.0,293.43,170029696.0,592246,65536
20210112,292.58,296.0,277.97,281.0,178829440.0,631056,65536
20210113,282.0,282.98,263.1,271.8,174191792.0,643950,65536
20210114,271.0,278.0,260.1,270.95,108849536.0,403742,65536
20210115,273.0,277.77,263.05,270.0,158985968.0,592901,65536
20210118,270.0,278.89,267.01,274.2,84715584.0,309991,65536
20210119,272.0,292.92,269.0,286.02,151941664.0,537472,65536
20210120,284.89,296.5,283.34,295.0,119429720.0,411719,65536
20210121,301.19,302.0,290.49,291.74,82349048.0,280602,65536
20210122,300.02,318.99,300.02,313.99,266002624.0,852587,65536
20210125,319.66,324.98,311.99,316.51,189367632.0,593190,65536
20210126,316.0,324.98,311.46,312.3,149917744.0,470389,65536
20210127,318.23,320.64,302.5,311.89,159717104.0,513591,65536
20210128,305.0,316.99,305.0,308.24,99208456.0,318943,65536
20210129,308.2,319.55,308.2,312.55,122954568.0,391011,65536
20210201,309.58,317.96,308.51,311.75,86469464.0,276711,65536
20210202,312.21,315.0,296.02,306.0,132643616.0,432913,65536
20210203,310.0,313.0,296.51,301.0,150135488.0,499101,65536
20210204,299.02,302.43,286.02,295.96,130538608.0,443983,65536
20210205,295.2,301.0,285.0,285.01,80302072.0,275389,65536
20210208,282.64,298.49,282.64,296.13,76339264.0,259941,65536
20210209,296.44,307.67,292.45,305.8,89362904.0,296093,65536
20210210,305.0,309.0,296.06,303.3,91302208.0,301011,65536
20210218,303.35,309.96,297.0,299.07,93246312.0,307870,65536
20210219,300.71,308.88,285.13,308.88,108195616.0,361113,65536
20210222,309.11,314.0,279.01,288.3,208027968.0,717853,65536
20210223,285.13,291.96,281.12,283.38,110740688.0,388212,65536
20210224,285.3,285.82,275.18,278.69,100392816.0,359248,65536
20210225,280.56,284.97,276.99,281.45,62296144.0,221463,65536
20210226,279.5,294.58,278.26,288.3,123657504.0,430312,65536
20210301,290.3,307.49,289.11,296.98,125159440.0,418468,65536
20210302,297.28,304.98,288.25,299.4,152668672.0,513625,65536
20210303,294.67,308.59,293.99,306.78,91750432.0,301864,65536
20210304,305.99,325.0,305.3,315.35,179080288.0,566500,65536
20210305,311.94,313.87,290.5,297.35,186484240.0,622086,65536
20210308,294.06,305.58,282.02,282.21,152878864.0,525830,65536
20210309,282.05,287.48,266.68,269.06,100700120.0,366055,65536
20210310,275.68,275.68,255.18,267.52,109795640.0,413154,65536
20210311,265.49,278.79,264.58,273.99,100496336.0,368136,65536
20210312,273.99,284.97,270.21,271.25,96863944.0,350201,65536
20210315,271.79,277.82,261.0,270.75,109762504.0,406641,65536
20210316,268.0,282.0,268.0,268.17,57896912.0,212488,65536
20210317,274.7,274.7,263.66,266.75,47252376.0,176495,65536
20210318,263.58,276.99,263.58,269.95,54857644.0,202616,65536
20210319,266.8,272.99,259.6,265.43,115606296.0,436499,65536
20210322,262.26,277.01,262.26,270.02,103892656.0,383771,65536
20210323,269.01,273.0,261.61,265.2,53040252.0,198752,65536
20210324,266.18,267.3,258.01,260.55,77158712.0,294013,65536
20210325,256.02,272.98,255.58,270.4,61280848.0,228463,65536
20210326,272.73,274.98,267.01,272.91,68781176.0,252903,65536
20210329,274.99,277.0,266.25,272.6,93504080.0,342675,65536
20210330,275.36,286.08,270.58,286.08,95527552.0,341038,65536
20210331,288.3,294.5,282.0,293.04,97330632.0,337300,65536
20210401,293.58,298.96,288.41,290.33,86118904.0,293540,65536
20210402,292.0,303.99,290.69,296.7,114222248.0,383614,65536
20210406,298.48,305.64,294.9,301.5,82522048.0,274062,65536
20210407,300.08,307.66,298.11,305.8,58352276.0,192336,65536
20210408,304.01,310.99,301.61,306.65,65669664.0,213767,65536
20210409,310.75,311.99,302.42,307.98,63448340.0,206241,65536
20210412,309.6,322.0,300.32,304.46,158976272.0,511085,65536
20210413,301.42,327.5,301.42,312.13,166683904.0,523534,65536
20210414,311.9,337.0,311.09,335.4,163258144.0,502451,65536
20210415,332.51,336.76,322.38,327.4,114340232.0,347860,65536
20210416,330.26,335.93,325.17,331.96,76531640.0,231349,65536
20210419,331.96,342.29,311.11,320.99,229116208.0,704787,65536
20210420,316.39,330.66,315.51,325.73,102684528.0,316581,65536
20210421,325.81,330.06,317.22,327.07,96543144.0,298419,65536
20210422,327.06,335.89,322.6,335.24,91788304.0,277493,65536
20210423,335.22,338.87,326.03,329.55,63836260.0,192914,65536
20210426,332.4,350.3,332.11,334.5,125554928.0,369489,65536
20210427,334.85,341.96,334.85,341.74,59366204.0,175125,65536
20210428,344.85,355.85,340.1,345.88,90775952.0,261873,65536
20210429,338.31,359.83,338.31,347.89,138621632.0,397253,65536
20210430,352.83,360.79,343.51,347.58,118274912.0,335984,65536
20210506,348.88,355.0,339.49,341.54,118440832.0,343164,65536
20210507,344.03,354.0,330.0,341.56,130683080.0,384940,65536
20210510,335.9,338.14,322.31,328.31,146272288.0,444316,65536
20210511,318.02,333.54,317.5,329.0,99376584.0,303120,65536
20210512,330.9,343.87,323.02,343.0,105592176.0,314925,65536
20210513,339.8,343.49,325.02,332.0,83218840.0,250606,65536
20210514,330.0,344.96,329.11,341.0,103172224.0,303957,65536
20210517,344.88,364.5,336.01,360.09,146790832.0,413891,65536
20210518,360.09,361.7,347.01,348.76,107267600.0,304573,65536
20210519,354.34,359.0,344.0,346.62,132553168.0,377955,65536
20210520,341.07,356.6,341.07,355.93,86817672.0,247728,65536
20210521,354.01,359.0,339.62,341.33,96829176.0,280797,65536
