date,open,high,low,close,amout,vol,str07
20110919,875.98,877.57,864.79,865.26,722487808.0,1576735,0
20110920,864.51,870.89,859.46,867.85,582128064.0,1355308,0
20110921,867.69,892.7,864.5,889.48,1175383168.0,2896966,0
20110922,881.66,885.04,865.54,867.05,950651072.0,2390886,0
20110923,850.5,864.2,849.02,859.73,728420736.0,1864459,0
20110926,856.96,863.56,844.72,847.56,883963008.0,2535600,0
20110927,853.83,854.58,844.14,850.02,719593728.0,1883699,0
20110928,853.64,853.98,836.89,839.32,750013568.0,2049150,0
20110929,834.97,837.27,823.53,824.7,887083328.0,2455901,0
20110930,827.19,830.5,820.69,828.04,575364352.0,1555800,0
20111010,832.75,835.24,827.35,828.5,546907904.0,1555945,0
20111011,848.63,849.3,828.27,833.69,851714176.0,2218976,0
20111012,830.19,857.93,828.24,857.59,1163269120.0,2839646,0
20111013,853.56,866.42,851.57,863.94,1110190336.0,2793549,0
20111014,860.46,865.16,854.35,862.6,735881856.0,1838300,0
20111017,863.36,868.27,859.25,863.27,754321728.0,1829868,0
20111018,857.8,858.86,841.58,842.35,750926912.0,1795955,0
20111019,845.76,849.86,840.74,842.89,524176032.0,1424961,0
20111020,841.02,845.14,825.38,830.9,787191424.0,2094942,0
20111021,831.65,836.02,826.58,827.94,570365184.0,1541600,0
20111024,834.13,845.88,825.27,845.1,838407040.0,2123789,0
20111025,840.77,857.32,839.0,855.11,1123106432.0,2792590,0
20111026,849.19,866.36,848.62,858.05,1318893184.0,3298857,0
20111027,867.55,876.12,860.45,864.34,1544442880.0,3457944,0
20111028,875.99,878.36,866.81,873.34,1659869312.0,4165429,0
20111031,870.11,876.48,867.17,869.21,1168478848.0,3172221,0
20111101,863.29,877.99,861.97,871.15,1166211968.0,2976992,0
20111102,860.2,881.55,859.5,881.52,1341630976.0,3299479,0
20111103,883.76,888.59,878.4,879.39,1655276160.0,3888019,0
20111104,885.77,888.82,879.07,888.22,1492365440.0,3254875,0
20111107,885.16,892.36,883.2,885.07,1097889024.0,2318015,0
20111108,886.12,888.19,879.56,882.95,1062706048.0,2693862,0
20111109,884.88,888.61,877.11,888.16,922927424.0,2281513,0
20111110,880.05,887.13,878.15,879.48,1118342272.0,2566028,0
20111111,880.62,886.68,878.03,881.06,1004659968.0,2440175,0
20111114,887.15,898.31,884.91,897.93,1276903808.0,2927481,0
20111115,895.43,898.67,891.78,898.3,1176616064.0,2330398,0
20111116,899.21,900.7,874.18,877.6,1539849472.0,3623640,0
20111117,879.33,880.74,865.98,867.33,1343204992.0,2986732,0
20111118,864.29,866.85,854.13,855.28,1096833792.0,2773489,0
20111121,856.13,861.08,853.16,860.71,742262208.0,1830817,0
20111122,854.75,860.49,850.54,859.57,706147328.0,1801568,0
20111123,860.58,861.72,852.49,853.85,533166976.0,1372106,0
20111124,849.11,855.96,846.29,851.59,598087552.0,1577892,0
20111125,850.04,858.45,847.3,849.69,495093504.0,1281212,0
20111128,852.19,855.65,846.74,850.98,443514848.0,1162002,0
20111129,857.45,861.71,853.22,860.88,682225152.0,1699558,0
20111130,858.89,860.81,830.65,834.47,879546048.0,2314669,0
20111201,852.67,857.86,844.88,846.89,1046986496.0,2706585,0
20111202,844.53,846.25,835.57,841.02,743900224.0,1692020,0
20111205,840.88,841.24,828.38,830.25,641944768.0,1662658,0
20111206,827.95,831.91,823.21,829.16,467938048.0,1255412,0
20111207,828.79,836.86,828.12,834.84,490723520.0,1276314,0
20111208,834.56,840.95,826.36,834.6,645248512.0,1547205,0
20111209,831.47,834.47,828.15,833.4,464681312.0,1078257,0
20111212,831.63,839.4,831.05,835.13,594694528.0,1590359,0
20111213,833.75,836.13,822.24,822.83,725180864.0,1916568,0
20111214,819.0,826.13,811.96,814.5,599071616.0,1685248,0
20111215,811.15,812.22,800.93,801.66,617424064.0,1809180,0
20111216,803.05,813.83,797.6,812.61,533198848.0,1549104,0
20111219,805.93,814.97,799.12,812.77,549760128.0,1515562,0
20111220,811.51,821.77,809.53,814.08,481913696.0,1242546,0
20111221,821.96,823.0,805.43,806.4,434910656.0,1160632,0
20111222,801.35,805.71,788.8,802.07,570641472.0,1602597,0
20111223,798.09,813.59,797.24,806.81,611495808.0,1606272,0
20111226,806.21,812.78,802.98,804.52,597268672.0,1417303,0
20111227,804.85,805.49,793.67,794.65,437561664.0,1162566,0
20111228,790.65,794.44,780.4,790.21,628174656.0,1616631,0
20111229,785.93,793.42,784.56,789.67,546034176.0,1580213,0
20111230,792.3,799.75,790.71,799.08,690689216.0,1954633,0
20120104,802.89,804.1,787.21,788.57,625614912.0,1859763,0
20120105,790.0,797.0,783.1,784.67,955331200.0,2918848,0
20120106,781.46,788.07,771.73,787.37,866562368.0,2561347,0
20120109,785.09,807.26,782.63,806.6,1088311168.0,3195796,0
20120110,804.03,822.66,802.85,820.52,1504148096.0,4365694,0
20120111,819.13,821.35,810.12,814.55,1102988416.0,3071645,0
20120112,812.61,820.79,810.62,813.44,736728000.0,2154992,0
20120113,815.2,816.13,799.42,804.64,689908352.0,1959536,0
20120116,797.06,804.55,794.94,795.68,638650368.0,1943177,0
20120117,796.87,822.09,791.78,821.09,1117187840.0,3370675,0
20120118,819.99,825.17,810.96,813.04,1020103808.0,2823651,0
20120119,813.64,824.58,811.37,820.5,887377664.0,2435700,0
20120120,822.43,825.02,817.15,824.06,813074944.0,2350148,0
20120130,824.07,824.62,812.02,812.59,678241152.0,1911230,0
20120131,814.83,817.33,810.33,816.88,519319776.0,1434178,0
20120201,814.33,820.86,807.15,810.26,563595328.0,1559951,0
20120202,812.32,818.86,809.07,818.58,593054400.0,1655177,0
20120203,816.32,825.98,814.51,824.29,999590528.0,2643993,0
20120206,824.82,828.93,820.43,823.29,981883456.0,2688058,0
20120207,820.84,821.85,807.72,810.77,784714496.0,2198830,0
20120208,810.23,825.63,809.75,825.29,892007680.0,2583953,0
20120209,823.43,829.18,821.98,823.21,1061524480.0,3106442,0
20120210,824.75,831.97,823.73,828.01,1220870400.0,3641300,0
20120213,824.3,835.75,822.28,832.96,1587165312.0,4879141,0
20120214,832.53,835.92,829.96,833.11,1286959104.0,3669675,0
20120215,832.6,841.22,829.15,839.33,1602519936.0,4370046,0
20120216,838.45,842.96,830.19,836.49,1342653184.0,3799633,0
20120217,839.83,840.38,832.63,837.04,957652096.0,2641084,0
20120220,843.94,844.48,834.82,835.81,1081122304.0,3099139,0
20120221,835.94,838.25,828.4,836.62,959367936.0,2620480,0
20120222,835.84,844.05,834.43,842.77,1915749760.0,5269746,0
20120223,841.6,847.78,840.55,845.31,1838008960.0,5192181,0
20120224,845.66,854.88,843.07,854.3,2274057216.0,6586819,0
20120227,859.89,868.81,856.22,857.39,2701165056.0,7507040,0
20120228,855.7,859.61,851.03,858.02,1409653632.0,4004579,0
20120229,854.74,858.93,848.35,849.21,1391200256.0,3808972,0
20120301,846.71,854.35,846.05,850.43,960317824.0,2722228,0
20120302,851.73,860.98,850.76,860.69,1468198400.0,4026046,0
20120305,862.92,865.74,855.72,857.48,1728954752.0,4562283,0
20120306,855.19,856.47,844.63,846.94,1453804288.0,3906873,0
20120307,841.35,849.66,839.71,843.37,1215275648.0,3283943,0
20120308,846.0,852.91,844.56,850.81,1348609536.0,3482984,0
20120309,852.37,854.97,848.25,854.71,1113277952.0,2649927,0
20120312,855.22,856.33,848.64,853.31,1536941696.0,3835802,0
20120313,852.98,858.55,849.69,858.16,1401726976.0,3687629,0
20120314,860.79,864.21,833.71,837.54,2910743040.0,8041880,0
20120315,837.53,839.81,824.36,827.9,1747091456.0,4880752,0
20120316,829.65,841.06,826.87,840.24,1432983424.0,4059448,0
20120319,837.3,844.01,834.27,843.36,1401788032.0,3724189,0
20120320,839.36,840.4,828.88,829.79,1019552832.0,2768777,0
20120321,833.33,837.55,828.17,837.4,1314433408.0,3591651,0
20120322,838.65,844.72,835.88,839.36,1153514880.0,3140164,0
20120323,835.2,839.58,830.85,835.19,1453154944.0,3814940,0
20120326,834.84,836.41,829.07,832.87,804122752.0,2194817,0
20120327,835.59,836.42,828.63,830.14,772503552.0,2049265,0
20120328,828.58,830.39,808.77,810.43,1207309312.0,3441847,0
20120329,808.93,810.61,798.94,806.29,848256064.0,2433868,0
20120330,809.25,812.84,805.84,812.25,995934464.0,2830145,0
20120405,812.35,821.47,809.03,820.39,949502592.0,2640744,0
20120406,818.96,821.61,815.05,819.34,739518784.0,2114434,0
20120409,818.57,829.18,816.29,818.57,1213715968.0,3946303,0
20120410,814.29,822.42,807.25,821.86,1019001408.0,3029360,0
20120411,813.88,822.4,812.1,821.47,1047589120.0,2818400,0
20120412,821.54,829.47,818.23,828.93,1250242816.0,3561139,0
20120413,829.63,836.37,827.19,832.99,1435214080.0,4081743,0
20120416,829.21,839.45,827.69,836.24,1320499584.0,3987802,0
20120417,836.79,843.19,829.99,830.85,1362330112.0,4054270,0
20120418,832.77,843.36,829.33,841.77,1573591040.0,4502154,0
20120419,839.51,843.25,836.82,838.66,1024290304.0,2880117,0
20120420,840.08,850.33,838.84,848.97,1503105152.0,4218936,0
20120423,851.3,855.58,846.61,849.74,1859105024.0,5059731,0
20120424,846.14,855.44,836.5,850.46,1848087808.0,5182469,0
20120425,846.29,859.03,843.63,857.3,2361977600.0,6222925,0
20120426,856.47,858.16,849.84,851.38,1691784576.0,4340201,0
20120427,853.25,855.04,845.89,847.29,1495898880.0,3937824,0
20120502,857.08,861.01,851.29,859.28,1919542272.0,5004691,0
20120503,856.52,861.07,854.19,856.6,1317974400.0,3366736,0
20120504,856.48,858.92,851.58,858.59,1466366592.0,3663763,0
20120507,855.39,859.69,853.35,858.77,1467033088.0,3695892,0
20120508,857.76,859.61,853.58,858.26,1388990976.0,3330965,0
20120509,852.33,853.11,844.61,845.1,1120300928.0,2972664,0
20120510,845.89,849.02,843.55,845.75,758237568.0,1977277,0
20120511,844.93,846.86,838.11,839.62,1013943360.0,2596128,0
20120514,843.93,844.71,837.33,838.74,1147268352.0,2676768,0
20120515,834.05,838.1,832.05,837.3,985015296.0,2234005,0
20120516,835.59,841.6,832.81,835.06,760939456.0,2055719,0
20120517,835.63,855.06,833.49,850.42,1395213696.0,3918167,0
20120518,844.52,867.92,842.82,856.48,2644638208.0,7702032,0
20120521,861.14,864.34,844.7,849.1,1892415744.0,5526148,0
20120522,856.68,857.38,848.89,854.8,1945746048.0,4409710,0
20120523,851.8,853.38,842.15,849.11,1580384256.0,3653301,0
20120524,847.55,851.97,841.36,843.33,1184260224.0,2721878,0
20120525,843.24,847.14,836.27,839.22,1169469824.0,3131047,0
20120528,835.79,848.35,830.06,847.77,1561099776.0,3785938,0
20120529,847.98,853.78,846.74,853.09,1324382208.0,3225260,0
20120530,853.65,855.75,848.08,850.24,1868362240.0,4055364,0
20120531,847.19,849.59,843.79,847.17,1307080320.0,3027343,0
20120601,847.74,852.17,843.02,845.75,1210088064.0,2717939,0
20120604,834.42,836.47,823.85,824.3,1411610112.0,3415651,0
20120605,828.77,829.52,822.43,823.82,857307072.0,2117073,0
20120606,824.58,826.98,818.8,821.67,810675840.0,1920228,0
20120607,827.65,828.46,816.38,818.0,962569472.0,2127190,0
20120608,822.05,822.47,814.49,816.17,794323456.0,1839602,0
20120611,817.48,823.35,813.4,821.94,921805568.0,2171712,0
20120612,818.44,820.29,814.8,816.76,808987840.0,1919437,0
20120613,818.11,824.62,814.24,824.36,894073856.0,2250180,0
20120614,821.05,822.83,815.16,816.24,802995008.0,2010548,0
20120615,818.16,820.28,812.33,817.21,737133632.0,1800121,0
20120618,819.95,822.59,817.98,819.96,725111424.0,1859763,0
20120619,819.21,820.82,815.26,816.7,536219712.0,1372216,0
20120620,817.87,819.18,815.4,816.8,607184512.0,1581829,0
20120621,816.2,817.17,805.95,807.93,780359360.0,2062832,0
20120625,805.07,806.58,795.86,796.97,707538304.0,1884871,0
20120626,795.05,800.75,789.9,799.6,596303680.0,1636919,0
20120627,800.24,801.85,794.39,796.05,538322560.0,1422282,0
20120628,798.57,800.12,784.86,785.37,698196800.0,1817039,0
20120629,783.9,791.73,778.9,790.25,834720384.0,2360312,0
20120702,793.91,795.16,786.91,789.79,604530176.0,1615106,0
20120703,790.22,793.36,786.57,789.33,728383360.0,1943393,0
20120704,789.98,791.24,784.44,786.32,630544448.0,1609915,0
20120705,783.46,784.02,768.14,768.82,671107264.0,1834882,0
20120706,781.01,781.25,762.36,774.45,845238208.0,2216270,0
20120709,770.65,772.33,753.06,754.42,865899712.0,2300202,0
20120710,753.66,755.45,743.14,745.43,916204800.0,2485095,0
20120711,746.36,755.47,745.14,754.39,921840384.0,2508989,0
20120712,754.13,762.66,749.65,761.19,1054849088.0,2751674,0
20120713,759.25,763.63,757.51,760.35,754902080.0,2022016,0
20120716,759.51,760.91,739.45,741.69,811714496.0,2281143,0
20120717,740.91,748.75,739.46,748.28,699967552.0,2020447,0
20120718,746.18,749.62,740.9,748.88,715497216.0,1993794,0
20120719,746.56,755.97,745.52,752.76,1091197696.0,3061859,0
20120720,749.27,751.55,742.5,744.84,809082112.0,2252209,0
20120723,740.59,741.48,733.53,737.25,575797632.0,1676419,0
20120724,734.08,743.6,733.09,740.94,482889120.0,1442715,0
20120725,740.53,745.56,737.01,739.2,475325984.0,1433668,0
20120726,742.84,745.14,737.15,738.49,635495488.0,1752953,0
20120727,742.5,743.43,735.73,737.85,719085312.0,1987545,0
20120730,737.73,740.7,731.32,734.6,782184768.0,2156915,0
20120731,732.91,734.41,725.01,726.17,661681088.0,1913436,0
20120801,726.41,738.34,725.37,734.91,755476544.0,2057873,0
20120802,733.28,735.07,728.15,732.59,646350400.0,1930164,0
20120803,733.65,740.16,729.64,739.55,712622720.0,2115882,0
20120806,736.57,749.88,735.6,749.36,964280320.0,2819470,0
20120807,748.02,750.76,744.87,750.07,934934016.0,2843692,0
20120808,750.24,751.34,746.09,748.89,688546816.0,2009824,0
20120809,747.39,751.64,743.35,751.12,789747264.0,2337989,0
20120810,749.45,750.88,745.54,748.67,732655616.0,2061188,0
20120813,746.59,747.44,737.18,738.32,705791744.0,1956255,0
20120814,738.33,739.74,731.27,738.18,730318464.0,2169380,0
20120815,737.42,738.7,729.93,730.81,678507392.0,2037947,0
20120816,730.83,732.84,728.13,729.94,500663616.0,1414434,0
20120817,729.39,730.82,724.98,729.93,455043488.0,1305853,0
20120820,725.43,728.19,721.93,726.71,533469248.0,1620386,0
20120821,726.98,733.1,725.3,731.05,647232256.0,1991205,0
20120822,730.4,731.2,723.32,726.12,496991904.0,1515349,0
20120823,725.96,732.71,725.12,730.73,614557696.0,1833476,0
20120824,728.8,730.47,721.91,723.77,577662656.0,1742525,0
20120827,720.28,721.26,709.03,710.18,495443104.0,1565674,0
20120828,708.84,717.43,707.49,713.81,442837440.0,1434558,0
20120829,712.09,717.56,709.53,713.1,507333152.0,1582991,0
20120830,712.83,715.11,706.91,710.73,588249984.0,1893149,0
20120831,709.62,713.79,708.0,711.6,389348960.0,1222162,0
20120903,709.39,716.83,708.15,715.5,464442784.0,1441141,0
20120904,714.58,716.26,705.68,707.33,442167584.0,1407296,0
20120905,706.87,709.16,703.09,704.68,357923680.0,1114384,0
20120906,708.11,710.76,705.57,710.36,378858496.0,1156410,0
20120907,718.44,738.29,715.97,731.93,1485264256.0,4429583,0
20120910,732.69,736.34,728.65,732.48,1364815360.0,3740480,0
20120911,729.16,729.54,722.74,725.72,803545216.0,2244618,0
20120912,729.42,731.06,723.34,729.18,804623680.0,2179543,0
20120913,727.77,730.33,722.52,723.02,603387904.0,1744985,0
20120914,726.93,728.41,720.2,725.06,689673088.0,1940010,0
20120917,724.27,724.87,709.61,711.04,653191360.0,1982504,0
20120918,709.16,711.76,706.35,709.84,387617408.0,1179350,0
20120919,711.0,711.95,706.99,710.52,385436096.0,1105701,0
20120920,709.61,709.93,696.65,697.18,530856192.0,1623096,0
