date,open,high,low,close,amout,vol,str07
20220621,23.29,23.94,22.85,23.35,22068388.0,942078,65536
20220622,23.55,23.55,22.5,22.7,17579176.0,768921,65536
20220623,22.46,23.78,22.41,23.73,24404680.0,1051132,65536
20220624,23.73,24.61,23.73,24.0,26050292.0,1077800,65536
20220627,24.0,24.27,23.47,23.67,19321952.0,815509,65536
20220628,23.53,24.3,23.3,24.17,17693674.0,741845,65536
20220629,24.17,24.65,23.53,23.7,20432196.0,855242,65536
20220630,23.79,23.9,23.23,23.45,20916998.0,888335,65536
20220701,23.47,23.79,22.98,23.3,20119852.0,859552,65536
20220704,23.07,23.38,22.7,23.28,14668914.0,634854,65536
20220705,23.32,23.34,22.42,22.68,17342526.0,761848,65536
20220706,22.68,22.95,22.5,22.66,14166120.0,624375,65536
20220707,23.12,23.12,22.25,22.4,14652166.0,652850,65536
20220708,22.6,23.2,22.41,22.67,18113304.0,793860,65536
20220711,22.43,22.58,22.05,22.51,15516364.0,696383,65536
20220712,22.3,22.77,21.9,22.08,17036904.0,765007,65536
20220713,22.09,22.4,21.86,22.21,11101889.0,501771,65536
20220714,22.27,23.69,22.11,23.24,28176576.0,1220039,65536
20220715,23.0,23.3,22.45,22.5,18828222.0,827750,65536
20220718,22.28,23.03,22.28,22.94,11371024.0,497940,65536
20220719,22.83,24.0,22.83,23.99,26429872.0,1125695,65536
20220720,24.19,24.2,23.69,23.74,16955660.0,711176,65536
20220721,23.6,24.42,23.58,24.14,22272786.0,924227,65536
20220722,24.05,24.27,23.19,23.45,15849532.0,672844,65536
20220725,23.22,23.59,22.57,22.66,21108072.0,918396,65536
20220726,22.49,23.08,22.3,23.05,17775784.0,784453,65536
20220727,23.1,23.55,22.5,23.53,25491428.0,1097709,65536
20220728,23.73,24.4,23.4,24.24,29371824.0,1221509,65536
20220729,24.31,24.49,23.89,24.04,17908642.0,739648,65536
20220801,23.98,24.41,23.68,23.85,23000784.0,959362,65536
20220802,23.76,23.76,21.9,22.19,32032804.0,1422831,65536
20220803,22.22,23.7,22.2,22.77,24806122.0,1076814,65536
20220804,23.08,23.58,22.92,23.31,17728154.0,761659,65536
20220805,23.49,24.68,23.01,24.63,47287892.0,1958229,65536
20220808,24.65,25.28,24.31,25.17,35576104.0,1436520,65536
20220809,24.98,25.29,24.72,24.95,25090924.0,1006715,65536
20220810,25.03,25.74,24.85,25.5,33690800.0,1328123,65536
20220811,25.8,26.07,25.4,25.57,26851512.0,1047809,65536
20220812,25.38,25.85,24.98,25.04,21731888.0,855398,65536
20220815,25.09,25.43,24.55,24.87,22528108.0,908284,65536
20220816,24.87,25.36,24.8,25.01,16347267.0,652430,65536
20220817,24.68,25.33,24.46,24.7,15410481.0,622068,65536
20220818,24.71,26.22,24.56,26.09,42031480.0,1639327,65536
20220819,26.21,27.08,25.45,25.56,49727344.0,1895396,65536
20220822,25.49,25.86,24.59,24.62,36907792.0,1478430,65536
20220823,24.37,25.1,24.2,24.85,20290820.0,817397,65536
20220824,24.7,24.99,23.43,24.05,28871584.0,1204628,65536
20220825,23.71,24.13,22.51,22.78,29807468.0,1301988,65536
20220826,22.92,23.2,22.12,22.2,14218849.0,631389,65536
20220829,22.11,22.27,21.51,22.05,14977262.0,680628,65536
20220830,22.0,22.42,21.87,22.1,13854306.0,627528,65536
20220831,22.1,22.15,21.46,21.62,15057326.0,693239,65536
20220901,21.77,21.96,21.46,21.54,7611320.0,351246,65536
20220902,21.79,22.12,21.47,22.01,12771554.0,582940,65536
20220905,22.0,22.18,21.62,21.82,11294848.0,517370,65536
20220906,21.8,21.99,21.61,21.77,14546918.0,668529,65536
20220907,21.7,21.91,21.5,21.76,14119115.0,648647,65536
20220908,21.87,21.87,21.39,21.48,13798026.0,639827,65536
20220909,21.48,21.68,21.19,21.26,10848231.0,509499,65536
20220913,21.38,21.63,21.26,21.36,7104682.0,332118,65536
20220914,21.07,21.36,20.94,21.29,10345858.0,489611,65536
20220915,21.28,21.47,20.6,20.96,11353177.0,541348,65536
20220916,20.76,21.14,20.73,20.78,6725032.0,320747,65536
20220919,20.55,20.65,20.08,20.26,6696251.0,329346,65536
20220920,20.38,20.76,20.29,20.37,4450989.0,217651,65536
20220921,20.6,20.68,20.04,20.47,5283552.0,259658,65536
20220922,20.41,20.85,20.39,20.52,7643338.0,370767,65536
20220923,20.64,20.68,19.91,19.95,6571224.0,325506,65536
20220926,19.87,19.87,19.19,19.45,7877999.0,404158,65536
20220927,19.5,19.98,19.5,19.91,4950147.0,251278,65536
20220928,19.99,19.99,19.43,19.44,3928586.0,199499,65536
20220929,19.42,19.73,19.15,19.2,3530596.0,182053,65536
20220930,19.23,19.34,18.66,18.66,7415165.0,391594,65536
20221010,18.66,18.92,18.48,18.59,4434831.0,237368,65536
20221011,18.53,18.84,18.5,18.77,2397483.0,128424,65536
20221012,18.77,19.57,18.61,19.5,7102284.0,371733,65536
20221013,19.53,20.22,19.38,19.95,11145644.0,558664,65536
20221014,19.98,20.47,19.98,20.25,8996656.0,443581,65536
20221017,20.47,20.83,20.3,20.79,8395646.0,406005,65536
20221018,20.79,20.97,20.51,20.81,9837966.0,473896,65536
20221019,20.89,21.08,20.54,20.85,9317963.0,447431,65536
20221020,20.85,21.27,20.62,21.04,7813562.0,372651,65536
20221021,21.25,21.25,20.76,20.94,5561730.0,265055,65536
20221024,21.37,21.52,20.62,20.77,11134388.0,524578,65536
20221025,20.6,20.99,20.41,20.64,8507381.0,412478,65536
20221026,20.71,21.96,20.71,21.81,21032840.0,975448,65536
20221027,21.97,22.27,21.55,21.63,15010191.0,684874,65536
20221028,21.4,21.72,20.42,20.55,18016596.0,859059,65536
20221031,20.56,21.94,20.56,21.7,18490636.0,856210,65536
20221101,21.91,21.91,21.45,21.83,11556400.0,532932,65536
20221102,21.91,22.22,21.76,22.1,15733622.0,712274,65536
20221103,22.27,22.67,21.89,22.47,16293862.0,730272,65536
20221104,22.58,22.65,22.23,22.4,13646864.0,606690,65536
20221107,22.17,22.67,22.17,22.4,13415873.0,597779,65536
20221108,22.54,22.79,22.01,22.75,14501305.0,645438,65536
20221109,22.86,22.86,22.36,22.6,10373722.0,460641,65536
20221110,22.57,22.78,22.1,22.12,10835642.0,481881,65536
20221111,22.51,22.8,22.06,22.11,12994529.0,580485,65536
20221114,22.12,22.38,21.79,22.09,8657576.0,391610,65536
20221115,22.19,22.76,22.19,22.53,11628279.0,515492,65536
20221116,22.68,22.88,22.34,22.62,8785519.0,387922,65536
20221117,22.61,23.4,22.4,23.39,23317618.0,1012921,65536
20221118,23.39,24.0,23.07,23.17,22134614.0,938564,65536
20221121,23.35,23.41,22.5,23.18,21508202.0,939670,65536
20221122,23.18,23.37,22.33,22.59,15345989.0,675024,65536
20221123,22.73,22.74,21.58,21.94,17295406.0,790279,65536
20221124,22.17,22.17,21.66,21.7,8321680.0,381628,65536
20221125,21.79,21.86,21.3,21.3,5992285.0,278495,65536
20221128,21.34,21.61,21.01,21.53,11208928.0,527636,65536
20221129,21.4,21.76,21.4,21.7,9770177.0,452143,65536
20221130,21.31,21.81,21.31,21.55,6439151.0,299161,65536
20221201,21.85,21.85,21.56,21.67,8724799.0,401913,65536
20221202,21.75,22.18,21.03,22.15,13773636.0,627481,65536
20221205,22.01,22.5,21.99,22.09,9197231.0,415700,65536
20221206,21.9,22.01,21.55,21.73,9801845.0,449662,65536
20221207,22.12,22.37,21.4,21.5,6648381.0,307571,65536
20221208,21.23,21.6,21.16,21.25,6676434.0,313933,65536
20221209,21.4,21.4,21.05,21.05,6240530.0,294809,65536
20221212,20.95,21.16,20.8,20.92,7665519.0,366238,65536
20221213,21.11,22.88,20.99,21.0,10327455.0,483989,65536
20221214,21.03,21.11,20.67,20.8,7489630.0,358777,65536
20221215,20.58,21.1,20.51,20.97,6148205.0,293386,65536
20221216,20.62,20.89,20.2,20.29,6163412.0,301971,65536
20221219,20.33,20.36,19.74,19.79,3153158.0,157897,65536
20221220,20.46,20.5,19.56,19.76,2852622.0,144657,65536
20221221,19.99,19.99,19.49,19.64,3682653.0,187776,65536
20221222,19.65,19.7,19.18,19.24,4487267.0,230838,65536
20221223,19.07,19.47,19.07,19.29,2840767.0,147495,65536
20221226,19.69,19.85,19.05,19.35,2937038.0,151198,65536
20221227,19.4,19.55,19.22,19.45,3372280.0,174274,65536
20221228,19.5,19.99,18.92,19.07,4360923.0,227658,65536
20221229,18.9,19.28,18.88,18.88,3048616.0,160272,65536
20221230,18.89,19.13,18.85,18.99,4245752.0,223540,65536
20230103,19.09,19.99,19.04,19.89,7319024.0,372433,65536
20230104,20.28,20.78,19.8,20.2,9518893.0,471736,65536
20230105,20.18,20.3,19.9,20.2,4083401.0,202476,65536
20230106,20.3,20.33,19.95,20.08,4490035.0,223525,65536
20230109,20.27,21.79,20.11,20.74,18963334.0,905336,65536
20230110,21.0,21.0,20.48,20.72,8431378.0,407548,65536
20230111,20.72,20.89,20.06,20.17,6546089.0,320999,65536
20230112,20.5,20.52,20.03,20.15,3277338.0,162039,65536
20230113,20.22,20.45,19.9,20.09,3318454.0,165621,65536
20230116,20.47,20.66,20.29,20.46,6593336.0,321315,65536
20230117,20.5,20.72,20.38,20.46,4359958.0,212476,65536
20230118,20.72,20.8,20.31,20.71,6286015.0,304085,65536
20230119,20.77,21.47,20.5,21.13,9977451.0,473543,65536
20230120,21.01,21.33,21.01,21.17,7430615.0,351418,65536
20230130,21.18,21.75,21.17,21.6,15071802.0,701373,65536
20230131,21.6,21.63,21.25,21.47,8046754.0,375975,65536
20230201,21.35,22.18,21.35,22.15,19468964.0,889047,65536
20230202,22.27,22.7,22.0,22.43,17724346.0,790592,65536
20230203,22.44,22.58,22.08,22.45,9959033.0,446500,65536
20230206,22.36,23.3,22.09,23.3,28297580.0,1239284,65536
20230207,23.2,23.28,22.75,22.98,19277816.0,839782,65536
20230208,22.98,22.98,22.44,22.63,20792532.0,917300,65536
20230209,22.63,23.35,22.3,23.1,37964352.0,1653466,65536
20230210,22.98,23.3,22.65,22.82,20154330.0,874843,65536
20230213,22.77,23.0,22.64,22.83,15481730.0,678238,65536
20230214,22.99,23.0,22.72,22.88,16219978.0,709048,65536
20230215,22.97,23.34,22.8,23.3,29000174.0,1253203,65536
20230216,23.3,23.59,22.5,22.68,28593672.0,1234010,65536
20230217,23.06,23.06,21.95,22.1,30235644.0,1358293,65536
20230220,22.05,22.27,21.88,22.12,15380021.0,696917,65536
20230221,22.37,22.44,21.67,21.91,20124990.0,912999,65536
20230222,21.86,22.13,21.65,21.98,11150145.0,509683,65536
20230223,22.27,22.27,21.88,21.93,15335251.0,694024,65536
20230224,21.92,22.37,21.84,21.89,11155480.0,505639,65536
20230227,22.15,22.17,21.47,21.53,9043190.0,415676,65536
20230228,22.0,22.09,21.55,21.8,12951070.0,594228,65536
20230301,21.73,22.75,21.7,22.68,30987856.0,1378884,65536
20230302,22.96,23.09,22.55,22.7,26103912.0,1143669,65536
20230303,23.04,23.04,22.07,22.35,18090540.0,807537,65536
20230306,22.5,22.6,22.31,22.51,11361205.0,506279,65536
20230307,22.22,22.68,21.92,21.96,17759964.0,798685,65536
20230308,21.56,22.4,21.56,22.34,12413129.0,557988,65536
20230309,22.81,23.29,22.34,23.05,37343480.0,1627078,65536
20230310,23.0,23.41,22.81,22.91,18973038.0,819935,65536
20230313,22.9,24.69,22.9,23.65,51805000.0,2186588,65536
20230314,23.53,23.94,22.91,23.43,35401288.0,1518066,65536
20230315,23.46,23.73,23.17,23.28,20013780.0,854664,65536
20230316,23.06,23.45,22.73,23.1,14395949.0,623578,65536
20230317,23.53,23.77,23.28,23.67,28469762.0,1206379,65536
20230320,23.67,23.8,23.01,23.4,27786926.0,1194850,65536
20230321,23.24,23.8,22.78,23.78,24653728.0,1052017,65536
20230322,23.78,24.58,23.55,24.4,46475136.0,1913825,65536
20230323,24.4,24.5,23.98,24.47,30461074.0,1259243,65536
20230324,24.48,24.72,23.98,24.46,32616650.0,1336180,65536
20230327,24.33,24.88,24.0,24.4,27840954.0,1143295,65536
20230328,24.52,24.52,23.62,23.71,27771936.0,1159116,65536
20230329,23.93,24.69,23.45,24.11,38771288.0,1611443,65536
20230330,24.11,24.24,23.42,23.55,21727212.0,914096,65536
20230331,23.8,23.85,23.05,23.68,22558354.0,959302,65536
20230403,23.69,24.65,23.69,24.55,37041784.0,1529004,65536
20230404,24.5,25.15,24.15,24.64,42731972.0,1732293,65536
20230406,24.47,24.98,24.19,24.48,39121208.0,1598873,65536
20230407,24.4,24.58,23.74,24.49,30927356.0,1276362,65536
20230410,24.5,25.05,24.08,24.16,48423544.0,1960358,65536
20230411,24.0,25.86,23.81,25.8,72626464.0,2928186,0
