date,open,high,low,close,amout,vol,str07
20201126,795.35,811.92,782.97,795.62,23349004288.0,11303104,1966108
20201127,794.44,811.78,779.74,798.93,23228403712.0,10888593,2031643
20201130,799.18,815.14,783.31,794.35,26630621184.0,12218607,2555924
20201201,793.29,813.53,785.31,805.62,26480707584.0,13234058,917551
20201202,806.29,831.87,798.38,819.12,34470768640.0,17295001,917549
20201203,818.24,833.79,802.47,812.29,30658586624.0,15186507,2949135
20201204,808.08,827.59,797.77,815.2,27657127936.0,14155200,1638434
20201207,829.24,842.49,806.76,815.95,34935943168.0,17485584,2097180
20201208,814.79,833.75,803.27,819.25,27173421056.0,14901953,1441830
20201209,819.04,832.22,792.8,799.18,27962036224.0,14544535,3276811
20201210,794.25,813.7,781.81,799.2,23657787392.0,12931408,1966110
20201211,799.7,809.42,766.23,782.11,27986542592.0,14186732,3473416
20201214,783.39,804.23,771.34,796.21,23674912768.0,12310022,786480
20201215,794.63,810.49,776.71,789.93,25229729792.0,12395546,2555924
20201216,789.22,796.91,766.73,774.66,20796231680.0,10159646,3276810
20201217,773.6,790.61,755.2,781.77,21011591168.0,11311102,1048621
20201218,788.48,801.08,769.54,776.81,25675476992.0,11685807,2490390
20201221,774.01,808.38,765.27,795.44,28622344192.0,13204134,327736
20201222,791.45,804.13,766.78,772.83,28126728192.0,14635525,3407880
20201223,774.07,802.26,764.46,792.52,29665617920.0,14954165,458806
20201224,792.91,808.99,771.26,780.99,27223697408.0,14240033,3014670
20201225,778.52,796.4,762.86,782.01,23699333120.0,12968044,2097181
20201228,779.93,791.83,754.0,768.25,24295831552.0,13721089,3014671
20201229,768.22,795.01,756.2,772.35,25782732800.0,13107246,1441831
20201230,769.3,787.44,753.35,773.43,26195449856.0,12968620,2097180
20201231,774.12,800.02,766.61,787.81,28186097664.0,13653077,655411
20210104,787.78,812.35,778.29,803.31,31737870336.0,15815906,524340
20210105,800.24,834.64,788.55,823.49,42886012928.0,20302199,1048621
20210106,824.38,835.83,792.07,802.0,36919971840.0,17319738,3670021
20210107,798.01,811.97,766.85,782.54,34472050688.0,16649411,3014670
20210108,781.07,802.64,758.29,784.82,31287291904.0,14835651,1441829
20210111,787.28,812.42,766.83,779.66,41472880640.0,17805908,2228250
20210112,776.17,798.63,761.65,784.37,35391819776.0,15691376,1638435
20210113,783.13,799.12,756.69,774.79,40810856448.0,16576448,2555925
20210114,772.79,802.15,754.72,778.06,43619639296.0,17184079,1703971
20210115,777.08,798.3,757.7,775.23,37094371328.0,13479097,2162716
20210118,775.88,811.83,766.85,800.9,37490151424.0,15289391,262200
20210119,800.67,820.56,784.14,796.08,37891846144.0,14953488,2490390
20210120,797.62,817.88,782.77,802.94,28211896320.0,12414807,1507366
20210121,801.37,826.58,791.16,811.12,32459732992.0,15318602,1900576
20210122,811.73,821.86,782.81,796.99,33985040384.0,14369447,3342346
20210125,791.76,809.76,768.45,785.15,35913179136.0,15658054,2752530
20210126,783.82,800.28,761.82,771.85,28430477312.0,14184075,2883600
20210127,771.93,786.75,752.25,768.86,23830992896.0,12064526,2359321
20210128,759.08,779.91,744.09,751.61,23758213120.0,12115617,3473416
20210129,755.94,768.07,721.91,737.65,24595234816.0,13036687,2883601
20210201,735.83,753.24,721.39,739.37,22021107712.0,10976185,1703971
20210202,740.61,752.48,722.99,739.4,20981204992.0,9451058,1966109
20210203,739.15,748.73,709.0,715.73,24114456576.0,11541698,3211275
20210204,710.72,728.33,683.14,708.77,25926144000.0,12417003,2752531
20210205,708.1,720.24,682.72,688.45,19960772608.0,10075164,3473416
20210208,691.37,708.75,677.75,692.81,17943416832.0,8176455,1638434
20210209,692.55,717.81,685.57,708.96,19163312128.0,9148830,262198
20210210,711.7,723.55,699.26,711.43,18050740224.0,8424424,1638435
20210218,721.9,750.44,714.65,734.21,24373495808.0,11200272,393272
20210219,732.77,757.4,721.81,750.65,23035588608.0,10832061,589876
20210222,751.46,774.84,737.8,748.3,25940025344.0,13474021,2490390
20210223,744.43,760.89,729.04,744.0,19247120384.0,10098951,2555926
20210224,744.5,774.32,735.75,756.15,24020609024.0,12178791,1376297
20210225,758.93,767.84,734.88,744.93,19932930048.0,11026662,3211276
20210226,732.03,754.9,723.76,739.09,18705467392.0,9225045,2490391
20210301,744.69,771.88,740.07,765.26,21046546432.0,10357246,196667
20210302,769.54,779.04,751.06,763.25,24144918528.0,10756951,2555927
20210303,759.48,773.15,747.44,765.68,19849390080.0,9689770,1703972
20210304,763.31,781.69,746.41,755.13,22003118080.0,11096736,2949137
20210305,744.74,770.39,736.68,758.19,17492652032.0,9841364,1376295
20210308,762.23,775.25,737.55,741.93,19073376256.0,10198980,3538952
20210309,740.28,748.19,699.11,710.5,18887624704.0,10586765,3801092
20210310,719.71,728.26,696.93,704.78,12734068736.0,7194541,2752531
20210311,706.33,744.45,696.09,734.33,18447677440.0,10711340,131132
20210312,735.84,744.71,715.22,725.34,16560518144.0,9955011,3276812
20210315,722.44,733.18,702.28,713.18,15651468288.0,8657780,3276812
20210316,715.12,732.24,702.0,717.43,18569322496.0,12021917,1376296
20210317,716.99,739.48,708.08,728.51,17736998912.0,11077136,983086
20210318,728.62,739.23,714.1,722.95,14952941568.0,9793688,2949135
20210319,714.5,737.44,705.39,721.46,14805114880.0,10014195,2293787
20210322,722.75,739.8,714.32,730.55,15572653056.0,11206931,524342
20210323,731.51,750.14,718.97,730.61,17662904320.0,11338077,2097181
20210324,723.91,734.45,706.11,715.13,14345817088.0,10471219,3407881
20210325,712.02,726.47,701.45,711.25,10898427904.0,7766958,2490390
20210326,713.64,730.0,706.24,721.43,13131298816.0,8476458,589876
20210329,724.13,734.16,711.25,718.72,13114435584.0,8397294,2359320
20210330,718.31,730.25,703.26,714.58,13620156416.0,8498519,2621460
20210331,715.14,724.88,702.39,714.8,11189868544.0,7491443,1966110
20210401,716.72,736.94,708.61,724.24,18445780992.0,11030744,1048621
20210402,727.89,758.29,721.47,750.44,26724984832.0,14325715,393270
20210406,757.01,770.07,743.18,755.68,20377853952.0,10767486,1507367
20210407,753.38,767.64,740.46,757.73,20646260736.0,12055608,1835041
20210408,754.21,766.69,741.87,748.37,16205855744.0,9376742,3080207
20210409,746.98,759.93,734.45,744.51,15235558400.0,8862792,2686997
20210412,741.96,751.38,721.11,727.09,16646464512.0,9210310,3604487
20210413,726.2,739.36,713.44,723.21,13516385280.0,7778787,2228251
20210414,722.95,738.56,713.6,728.19,12457015296.0,7383466,1114157
20210415,724.85,734.72,710.43,724.5,12754866176.0,7201088,2555927
20210416,725.01,739.49,715.61,731.57,12217422848.0,7026035,1245227
20210419,731.16,753.6,726.0,747.42,16928140288.0,9719891,393271
20210420,745.21,756.81,733.04,740.31,14734052352.0,9082243,2752530
20210421,735.39,746.28,725.14,734.72,12567726080.0,7549589,2752532
20210422,736.7,757.53,729.79,743.8,18518163456.0,10434871,852017
20210423,742.42,756.02,730.57,745.46,17276237824.0,8999265,2490390
20210426,746.75,766.06,735.87,745.91,22229405696.0,11426044,2031646
20210427,743.54,750.99,717.95,728.4,19019757568.0,9516850,3473416
20210428,727.03,739.98,712.88,729.82,17873082368.0,8987296,1900575
20210429,730.4,749.79,720.79,730.39,21035425792.0,10651619,2162715
20210430,729.12,741.07,711.63,724.0,21385764864.0,10168904,2818067
20210506,722.27,737.3,711.05,722.67,18056073216.0,9241644,2097182
20210507,723.85,732.63,699.83,705.74,19913662464.0,9851189,3014670
20210510,704.83,717.18,686.29,700.9,17403004928.0,10241315,2621460
20210511,697.29,710.72,687.16,702.95,14419701760.0,8584151,1638436
20210512,701.06,724.01,691.26,716.98,16708747264.0,10054966,589876
20210513,710.65,734.35,704.67,717.35,19924924416.0,12289594,2621462
20210514,719.16,734.25,710.62,726.97,17814611968.0,10596743,655412
20210517,731.53,755.83,720.78,735.29,22219952128.0,12770191,1769506
20210518,729.65,745.35,715.16,732.78,17991161856.0,11375417,2228250
20210519,732.64,749.68,723.16,738.05,19391502336.0,11983426,1703972
20210520,733.97,747.38,723.31,733.87,16218397696.0,9721088,2555927
20210521,736.27,748.22,723.35,731.23,16298782720.0,9564787,2359319
20210524,729.09,747.57,719.94,739.0,17540298752.0,9876859,1114156
20210525,738.65,751.88,729.04,744.91,21026285568.0,10842744,1441831
20210526,745.53,760.0,735.52,744.94,18292486144.0,10522056,1900576
20210527,743.88,786.02,739.72,773.01,32794580992.0,17383873,262202
20210528,771.63,785.56,757.38,767.05,28537479168.0,14684688,3014671
20210531,771.17,790.42,763.2,781.32,24669184000.0,13183299,327737
20210601,779.17,806.04,769.27,789.59,29116387328.0,14188933,1245226
20210602,787.11,799.95,769.6,778.84,25079304192.0,13230722,2949136
20210603,779.13,794.5,766.2,775.21,19981983744.0,11135756,2818067
20210604,775.27,807.49,768.52,796.84,28165462016.0,14135792,524340
20210607,810.93,837.84,800.42,819.62,36371709952.0,17184776,262201
20210608,821.04,838.71,800.22,815.79,34782269440.0,18911343,2555926
20210609,815.16,835.7,802.49,818.51,28375994368.0,14838394,2097182
20210610,815.17,842.28,806.01,833.89,32744402944.0,16870968,720947
20210611,834.52,845.8,807.29,815.0,33860495360.0,16825154,3538952
20210615,817.0,842.1,803.52,821.54,31558285312.0,16652536,1900577
20210616,822.97,861.11,807.57,828.09,35688849408.0,18577240,2228252
20210617,827.39,895.44,821.07,881.26,56707850240.0,26994012,131132
20210618,886.52,923.6,869.05,902.46,61757280256.0,28681341,1572902
20210621,898.36,938.1,884.93,918.69,54126546944.0,25650565,1376296
20210622,917.42,938.08,889.81,910.89,46942584832.0,22403310,3014672
20210623,908.39,955.32,899.29,932.95,56804229120.0,25276183,917552
20210624,927.51,951.07,903.36,921.22,45072179200.0,20479749,3080207
20210625,919.65,943.8,894.47,920.61,43975528448.0,20843127,1966109
20210628,923.81,960.02,911.88,939.81,41936723968.0,18058211,983086
20210629,934.58,950.34,904.37,917.62,40842248192.0,18888742,3342347
20210630,921.72,964.19,911.8,944.67,44256206848.0,19953848,458806
20210701,946.09,961.92,899.78,909.32,46006915072.0,20893192,3670022
20210702,906.13,933.19,888.74,908.73,37753237504.0,15805050,2162717
20210705,917.93,948.35,900.87,937.31,44745101312.0,18021578,327737
20210706,938.0,958.06,906.45,931.56,53494493184.0,19789058,2162716
20210707,919.93,949.1,902.1,939.9,44074725376.0,16857621,1507366
20210708,940.26,977.6,928.07,958.43,50850164736.0,20242163,917552
20210709,950.28,969.33,924.93,950.31,41093300224.0,16976665,2818068
20210712,954.71,981.4,934.27,965.4,46411218944.0,19094429,917551
20210713,962.92,977.21,926.47,942.96,45632921600.0,18255678,3276813
20210714,936.62,959.07,918.14,933.94,36620869632.0,15787370,3014673
20210715,927.79,946.48,901.91,926.48,34115966976.0,15545329,2424858
20210716,922.4,952.49,907.99,921.57,37633175552.0,16360288,2752533
20210719,915.48,941.86,896.44,919.53,35307929600.0,17527013,2097183
20210720,910.54,950.25,900.12,941.48,39398318080.0,19356815,852018
20210721,945.42,986.89,935.86,969.3,59536924672.0,25405895,589878
20210722,971.65,1017.47,953.63,997.16,67149033472.0,27350476,983088
20210723,995.91,1026.95,970.18,991.81,59137515520.0,26352499,2555928
20210726,992.03,1022.16,958.06,993.22,58280173568.0,24271137,2097183
20210727,996.43,1052.5,969.23,992.8,83346202624.0,29600729,2031647
20210728,975.32,1000.61,915.24,954.62,61169889280.0,23960486,3473418
20210729,975.09,1027.02,959.9,1012.41,71203921920.0,26256481,65598
20210730,1012.14,1055.75,994.04,1031.23,72759410688.0,26304616,1376298
20210802,1031.56,1068.37,1000.4,1039.35,71260479488.0,24993886,1703973
20210803,1032.47,1050.65,980.8,992.59,65264496640.0,23145377,3735558
20210804,990.64,1040.04,983.77,1028.3,59279462400.0,21111142,65595
20210805,1022.62,1046.77,997.56,1021.31,50681585664.0,21126702,2555928
20210806,1026.2,1051.1,996.95,1025.09,50260623360.0,20546039,1769507
20210809,1014.28,1034.82,981.73,1012.61,47745945600.0,18887353,2883603
20210810,1011.46,1049.75,993.63,1027.63,46506913792.0,19931654,1441832
20210811,1027.15,1062.77,1008.07,1046.16,46387855360.0,20716403,1441833
20210812,1045.1,1088.32,1032.6,1063.42,53515292672.0,23580746,983088
20210813,1057.12,1078.5,1028.41,1045.69,48423346176.0,21102160,3080208
20210816,1044.82,1074.57,1016.76,1045.73,47097921536.0,19926346,2162717
20210817,1042.52,1056.07,992.72,1002.85,48607424512.0,20310320,3997698
20210818,1002.84,1024.45,976.83,998.91,38246744064.0,15526196,1900578
20210819,996.83,1026.38,978.5,1006.61,38314196992.0,14634831,1638437
20210820,1005.2,1036.36,986.79,1016.14,40764289024.0,17415686,1638436
20210823,1019.46,1062.8,1009.14,1048.5,46836199424.0,21022694,458808
20210824,1049.72,1084.54,1027.67,1061.69,51231764480.0,23278366,1703969
20210825,1068.68,1093.87,1041.26,1065.93,44620595200.0,20267957,2490393
20210826,1067.95,1103.93,1044.31,1062.86,48796946432.0,22551674,2490393
20210827,1055.4,1078.53,1029.11,1055.07,40046432256.0,18103361,2621463
20210830,1053.72,1089.48,1032.24,1058.29,49353936896.0,19382055,2031647
20210831,1052.43,1067.04,1015.34,1037.25,46231945216.0,19062483,3211278
20210901,1033.87,1051.37,983.8,1012.25,46456291328.0,20423801,2818067
20210902,1006.04,1032.31,985.4,1010.77,36484820992.0,14940880,2031648
20210903,1008.55,1043.28,988.25,1011.73,41283825664.0,17816633,1507367
20210906,1011.32,1037.63,988.39,1022.05,33859198976.0,14045021,1441832
20210907,1020.28,1050.33,1008.06,1034.04,33504395264.0,15832101,1441833
20210908,1033.97,1057.14,1015.98,1037.11,38093852672.0,18511946,2097182
20210909,1033.01,1045.5,1003.61,1019.33,33992525824.0,16980913,3473418
20210910,1019.58,1057.6,1002.8,1039.37,45127852032.0,17851591,1114158
20210913,1034.64,1049.15,1002.02,1018.0,37194928128.0,15522974,3014672
20210914,1015.31,1041.79,995.98,1013.89,34801790976.0,14741464,2490392
20210915,1009.61,1030.72,989.52,1014.67,30596907008.0,12563923,2031648
20210916,1012.7,1023.81,973.4,979.86,30756976640.0,13315228,3735557
20210917,980.58,1002.01,954.21,978.87,25784115200.0,11777053,2228252
20210922,966.57,1002.37,956.88,987.9,24895430656.0,10823543,1638436
20210923,992.5,1020.98,979.9,1000.05,31526483968.0,12929464,720947
20210924,998.26,1015.75,973.31,984.04,26097483776.0,11905811,3211278
20210927,987.76,1004.64,942.22,958.33,28673507328.0,12389296,3407883
20210928,954.01,981.56,939.7,959.95,22958135296.0,9368347,1769507
20210929,950.56,968.87,924.84,936.55,23124396032.0,10123047,3604488
20210930,942.61,970.05,933.99,957.17,20955930624.0,8617570,458809
20211008,969.59,992.22,949.48,966.06,25887385600.0,9860161,1114158
20211011,969.18,988.38,947.71,965.72,23538382848.0,9326060,2031648
20211012,963.42,975.94,928.64,942.45,22913910784.0,9614875,3670024
20211013,942.96,968.25,929.77,960.48,19203010560.0,7845099,655413
20211014,959.28,984.34,947.08,970.76,20136671232.0,8233848,1703974
20211015,971.45,1003.06,956.46,985.26,32282693632.0,10818339,1638439
20211018,983.34,1003.61,965.9,989.07,28931287040.0,10262783,1900578
20211019,990.28,1013.24,977.95,997.57,25305954304.0,9693917,1572901
20211020,997.82,1017.81,981.8,997.3,25181521920.0,10405451,2293788
20211021,997.55,1012.57,971.66,985.34,26190880768.0,10876915,3276811
20211022,988.18,1015.93,972.13,992.55,30483605504.0,10728126,1769508
20211025,993.72,1018.23,973.02,1004.68,28410890240.0,11402663,1310764
20211026,1004.36,1029.17,986.81,1007.89,29698344960.0,12092876,1966113
20211027,1005.51,1023.65,976.81,993.71,30469376000.0,12763546,2818067
20211028,989.74,1011.1,960.24,974.87,28886988800.0,11840213,3407884
20211029,977.85,1020.13,965.48,1003.39,35419205632.0,14241552,589879
20211101,1004.3,1039.28,988.08,1022.83,40382509056.0,15008281,917554
20211102,1023.89,1060.88,1005.06,1029.99,49085607936.0,18009516,1900578
20211103,1032.08,1057.36,1007.97,1033.47,36411047936.0,13324561,2031648
20211104,1036.38,1072.77,1025.24,1060.38,40769445888.0,15461228,458809
20211105,1065.56,1091.05,1042.15,1054.25,37116887040.0,15428880,2621464
20211108,1049.09,1071.45,1021.65,1053.4,31774138368.0,12837185,2490391
20211109,1054.69,1094.92,1042.01,1082.74,37328859136.0,14729041,393273
20211110,1079.37,1111.16,1064.25,1093.84,37539430400.0,15099664,1245228
20211111,1089.7,1127.92,1074.59,1106.64,46393458688.0,15139467,1376296
20211112,1103.66,1143.66,1091.96,1126.26,42894237696.0,17758865,1114159
20211115,1130.61,1154.57,1101.19,1119.31,41987891200.0,17205885,2359324
20211116,1117.74,1143.15,1089.47,1104.41,39373406208.0,17333016,3080208
20211117,1102.17,1138.0,1084.64,1125.58,33561073664.0,14975755,983089
20211118,1124.6,1150.51,1097.23,1116.14,35368206336.0,16153830,2949137
20211119,1114.25,1148.07,1099.31,1131.46,33110777856.0,13371082,1179694
20211122,1136.39,1205.63,1124.24,1188.76,57865048064.0,22074257,393274
20211123,1189.09,1219.55,1161.78,1179.32,56266805248.0,21168074,3014674
20211124,1176.93,1214.14,1156.69,1180.18,50594471936.0,18756953,2686999
20211125,1178.79,1212.8,1157.46,1181.83,43189424128.0,16740028,2228253
20211126,1177.87,1200.88,1149.22,1167.54,38603137024.0,14745349,3080208
20211129,1148.33,1190.88,1138.33,1172.57,36192030720.0,13655002,2097182
20211130,1180.77,1212.72,1157.62,1181.89,40987373568.0,15119367,1572904
20211201,1179.25,1211.45,1160.16,1182.67,36538880000.0,13357468,1966112
20211202,1179.84,1193.37,1141.58,1155.19,32520468480.0,13707064,3538954
20211203,1157.24,1190.45,1145.06,1169.29,36623171584.0,12108861,1245229
20211206,1168.83,1185.45,1129.63,1141.11,33795848192.0,13057442,3670024
20211207,1146.65,1156.87,1092.87,1109.1,33391470592.0,12839266,3538953
20211208,1116.63,1152.11,1106.73,1140.33,33842114560.0,12756986,196669
20211209,1141.92,1170.8,1122.9,1144.23,43656626176.0,17427727,1966112
20211210,1138.89,1164.47,1121.12,1145.29,40953196544.0,14541076,2359323
20211213,1147.85,1164.91,1126.2,1148.12,31303131136.0,12203202,2162719
20211214,1144.84,1172.09,1128.52,1153.32,30045673472.0,12379234,2031649
20211215,1153.69,1181.47,1135.67,1150.65,31663020032.0,13339050,2752533
20211216,1155.17,1174.77,1135.85,1153.13,28713865216.0,12437062,2097185
20211217,1150.56,1162.02,1113.73,1124.29,35668967424.0,15975270,3735559
20211220,1118.96,1136.37,1087.73,1097.26,27287388160.0,11620180,3997700
20211221,1097.42,1121.24,1083.38,1108.13,22585298944.0,9003245,983089
20211222,1110.55,1136.6,1096.63,1115.68,30723944448.0,11526677,1376298
20211223,1115.2,1134.71,1094.97,1115.0,23576348672.0,9765405,2359323
20211224,1115.86,1130.39,1081.1,1091.39,26296782848.0,10773251,3473420
20211227,1088.0,1110.29,1070.08,1089.54,20439601152.0,8484714,2162719
20211228,1093.69,1111.89,1077.69,1099.71,21160736768.0,8351573,983090
20211229,1098.36,1113.43,1074.38,1090.62,23615016960.0,9819822,3211280
20211230,1090.8,1127.2,1081.79,1108.21,25613006848.0,10639847,589880
20211231,1111.67,1128.61,1093.7,1110.31,22775603200.0,8479906,2031648
20220104,1113.23,1131.75,1082.96,1103.68,27722170368.0,10849404,2162719
20220105,1102.55,1112.15,1057.02,1072.23,27527454720.0,11116192,3670024
20220106,1065.27,1093.01,1053.8,1078.38,21695823872.0,9287247,1376297
20220107,1079.07,1094.08,1050.05,1056.6,23006111744.0,10108312,3735559
20220110,1056.79,1073.28,1029.32,1056.49,20838928384.0,8455911,2228255
20220111,1056.23,1069.67,1032.68,1041.13,20488716288.0,7864688,3145745
20220112,1048.16,1069.65,1037.26,1057.72,23056914432.0,8676262,589879
20220113,1058.31,1068.38,1033.09,1040.82,19735433216.0,7579636,3735560
20220114,1038.09,1071.72,1025.77,1051.25,24782573568.0,9965510,1376300
20220117,1052.46,1087.27,1042.58,1076.02,26529040384.0,10102350,458809
20220118,1077.38,1098.8,1058.28,1071.77,24735625216.0,9860263,2359324
20220119,1065.97,1077.97,1043.26,1056.2,18266081280.0,7849325,3407883
20220120,1055.98,1066.34,1020.02,1027.46,18563715072.0,8195547,3932165
20220121,1025.4,1040.79,1000.04,1014.33,17527820288.0,6919235,3342350
20220124,1010.18,1037.5,993.87,1016.29,20551358464.0,7642011,1769508
20220125,1013.35,1028.18,973.75,977.36,19772397568.0,8283068,4128770
20220126,981.57,1002.95,965.62,987.28,15817793536.0,5576168,917553
20220127,985.07,997.63,946.85,950.6,17735135232.0,6756856,4259841
20220128,958.73,978.85,936.92,956.03,15322972160.0,6001244,1572905
20220207,972.09,991.39,953.08,966.32,14592689152.0,5839194,917555
20220208,966.04,976.73,937.6,960.46,17018328064.0,5841542,1769511
20220209,961.35,983.05,949.76,977.37,16315231232.0,6169505,327741
20220210,978.26,989.17,956.28,968.97,15839955968.0,6164321,2883604
20220211,962.48,970.78,937.21,943.13,13492662272.0,5572707,4259841
20220214,935.54,955.81,921.61,938.59,12597772288.0,4773032,2883606
20220215,941.85,966.92,934.19,959.22,15242109952.0,5566619,524344
20220216,965.97,976.79,950.21,961.57,13288489984.0,5419257,2031650
20220217,959.92,982.96,949.87,968.14,16514927616.0,6416662,1638440
20220218,960.08,973.19,949.15,963.51,12347478016.0,4969091,2686999
20220221,963.41,982.18,953.21,969.6,13817646080.0,6231318,1441836
20220222,964.98,982.31,943.93,966.18,18846457856.0,7337132,2949140
20220223,967.11,1019.01,962.94,1011.52,30361217024.0,10887869,65600
20220224,1006.9,1027.66,971.56,991.96,32803022848.0,13335530,3604489
20220225,1005.34,1022.13,989.87,1000.01,23857500160.0,8149968,1048624
20220228,999.79,1014.4,981.76,1002.89,18340644864.0,6569683,2031649
20220301,1007.49,1020.74,990.69,1005.86,17704259584.0,7902346,1900576
20220302,999.99,1009.41,983.06,998.63,15519096832.0,6414371,2752534
20220303,1004.1,1012.06,977.02,982.64,16532755456.0,7089936,4063236
20220304,975.65,1004.31,961.47,975.64,21360560128.0,8424952,2687000
20220307,970.67,980.23,935.14,947.71,21261774848.0,8075285,3735560
20220308,947.55,969.64,915.09,930.76,25573146624.0,9346182,2949140
20220309,938.03,958.54,886.99,931.02,30452586496.0,11439632,2359326
20220310,955.19,972.03,931.84,942.79,28691359744.0,9470566,1310766
20220311,928.93,955.51,909.66,948.02,22217545728.0,7887054,1507370
20220314,938.8,952.12,912.37,917.37,18210195456.0,6823994,4194306
20220315,909.43,931.94,868.94,879.44,23628634112.0,8898981,3735561
20220316,896.8,929.26,861.45,921.35,29995227136.0,10854231,196671
20220317,934.4,961.75,917.88,932.39,34391224320.0,11239671,1310766
20220318,928.81,948.81,916.64,935.14,20435077120.0,7743818,1835045
20220321,936.36,958.24,923.49,945.85,21196367872.0,8082390,852018
20220322,943.68,953.77,922.91,931.98,18102425600.0,6898723,3276813
20220323,935.68,955.81,922.73,943.41,18857834496.0,7628706,786483
20220324,936.23,942.59,907.74,917.5,20251207680.0,7708152,4063236
20220325,921.79,936.04,902.92,907.32,18435067904.0,6655374,3604491
20220328,899.03,914.78,880.44,898.12,15656655872.0,5947955,3145743
20220329,901.27,908.01,868.95,876.37,18246506496.0,6583400,3735559
20220330,883.14,902.43,874.27,895.06,17224957952.0,6151532,131135
20220331,891.18,899.28,870.37,878.54,17562980352.0,6330462,3866631
20220401,874.7,890.96,862.06,877.74,13849793536.0,5505610,1966115
20220406,874.71,884.13,854.73,867.62,16557110272.0,6137417,2687001
20220407,864.94,874.05,839.03,843.11,14497561600.0,6758417,4194306
20220408,844.76,857.75,820.36,836.48,14929275904.0,6427978,2949141
20220411,831.28,837.11,790.63,797.9,15441932288.0,6966462,4325376
20220412,796.55,815.99,779.07,809.19,15107520512.0,6508356,852021
20220413,805.34,814.26,784.59,791.41,12829886464.0,5543235,3932165
20220414,797.82,814.78,784.65,803.16,17099888640.0,6195418,589880
20220415,794.6,809.51,776.4,791.57,14839386112.0,6226209,3473421
20220418,785.08,816.81,774.9,811.2,16710563840.0,6280346,458811
