date,open,high,low,close,amout,vol,str07
20210408,29.89,30.4,29.51,29.55,32791380.0,1097007,65536
20210409,29.34,29.73,29.0,29.57,20711532.0,702086,65536
20210412,29.57,30.77,29.3,29.8,29652916.0,996900,65536
20210413,29.7,29.95,28.73,28.85,20604756.0,703400,65536
20210414,28.8,29.98,28.65,29.68,31750808.0,1073314,65536
20210415,29.88,30.16,29.26,29.4,22536284.0,762367,65536
20210416,29.25,29.85,29.15,29.66,21050904.0,710951,65536
20210419,29.6,29.67,29.22,29.55,18721970.0,635880,65536
20210420,29.5,30.37,29.42,30.29,34460664.0,1145119,65536
20210421,30.25,30.6,29.91,30.06,24115300.0,799280,65536
20210422,30.06,31.15,30.06,30.35,28267396.0,923804,65536
20210423,30.35,30.36,29.42,29.82,23237024.0,781500,65536
20210426,30.08,30.5,29.0,29.16,26100122.0,882504,65536
20210427,30.17,32.08,30.01,31.23,131750624.0,4171470,65536
20210428,30.73,31.22,29.71,30.19,103689120.0,3418733,65536
20210429,30.01,31.11,29.7,30.52,68593976.0,2242167,65536
20210430,30.79,30.99,29.9,30.3,33422986.0,1105514,65536
20210506,30.4,31.09,30.21,30.49,29532066.0,966306,65536
20210507,30.39,30.74,29.91,29.96,34009936.0,1126353,65536
20210510,29.9,29.95,29.03,29.19,27673198.0,941067,65536
20210511,29.0,29.5,28.89,29.24,16853456.0,577400,65536
20210512,29.17,29.5,29.05,29.43,16407881.0,559993,65536
20210513,29.44,29.56,29.0,29.17,11851884.0,404342,65536
20210514,29.3,29.6,29.14,29.59,12612420.0,428480,65536
20210517,29.51,29.6,29.02,29.16,16671914.0,569667,65536
20210518,29.1,29.36,29.05,29.24,8216736.0,281296,65536
20210519,29.13,29.5,29.12,29.33,10976348.0,374088,65536
20210520,29.21,29.24,28.33,28.38,29827900.0,1037800,65536
20210521,28.49,28.68,28.31,28.47,9835550.0,344900,65536
20210524,28.49,29.3,28.35,29.21,16447104.0,567880,65536
20210525,29.23,30.15,29.03,29.9,28256544.0,950600,65536
20210526,29.8,30.32,29.65,30.32,21347192.0,711912,65536
20210527,30.2,30.27,29.98,30.14,20348586.0,675305,65536
20210528,30.1,30.46,30.02,30.04,14865806.0,492487,65536
20210531,30.03,30.34,29.94,30.17,15959855.0,529860,65536
20210601,30.17,30.45,30.1,30.3,12713664.0,419200,65536
20210602,30.27,30.66,30.27,30.52,23973608.0,785799,65536
20210603,30.52,31.47,30.31,30.91,36265752.0,1168300,65536
20210604,30.99,31.78,30.91,31.26,40700032.0,1299421,65536
20210607,31.08,31.66,31.08,31.61,29729088.0,947300,65536
20210608,31.61,31.85,31.26,31.46,20765140.0,658795,65536
20210609,31.45,31.6,30.35,30.49,32749052.0,1065458,65536
20210610,24.1,24.51,23.81,24.24,16523779.0,682553,65536
20210611,24.31,24.35,23.5,23.58,30939570.0,1303025,65536
20210615,23.47,23.85,22.83,23.77,24668604.0,1060000,65536
20210616,23.48,24.3,23.4,23.42,17467164.0,735600,65536
20210617,23.25,23.6,23.13,23.2,11248729.0,482584,65536
20210618,23.21,23.51,23.0,23.39,8504252.0,365815,65536
20210621,23.21,23.77,23.09,23.74,9082254.0,386049,65536
20210622,23.72,24.06,23.58,23.81,11821126.0,494857,65536
20210623,23.94,23.99,23.7,23.91,12501441.0,523756,65536
20210624,23.91,23.94,23.51,23.54,10002867.0,423317,65536
20210625,23.67,23.68,23.37,23.42,8546602.0,364142,65536
20210628,23.37,23.64,23.34,23.49,9468120.0,403522,65536
20210629,23.57,23.57,22.98,23.06,12762916.0,547725,65536
20210630,23.05,23.41,23.05,23.37,6793588.0,292109,65536
20210701,23.46,23.76,23.16,23.5,11152135.0,475143,65536
20210702,23.6,23.88,23.1,23.85,17821504.0,754323,65536
20210705,23.98,24.4,23.63,24.4,24088028.0,998015,65536
20210706,24.4,24.95,24.18,24.8,31813324.0,1295700,65536
20210707,24.8,25.15,24.46,24.7,24847512.0,1004541,65536
20210708,24.61,25.0,24.3,24.51,22662188.0,920665,65536
20210709,24.36,24.58,24.1,24.32,16821392.0,693300,65536
20210712,24.39,25.68,24.37,25.3,44187020.0,1751525,65536
20210713,25.36,25.6,25.05,25.27,20774664.0,822750,65536
20210714,25.26,25.47,24.69,25.12,17087046.0,681325,65536
20210715,24.83,25.15,24.38,24.68,15818712.0,641250,65536
20210716,24.67,24.79,24.35,24.46,11504337.0,468625,65536
20210719,24.35,25.0,24.28,24.55,14509522.0,589500,65536
20210720,24.5,24.55,23.44,23.6,26532026.0,1117832,65536
20210721,23.62,23.9,23.45,23.7,14466674.0,611909,65536
20210722,23.63,23.84,23.51,23.71,10947887.0,462850,65536
20210723,23.79,23.98,23.16,23.76,19469508.0,828126,65536
20210726,23.76,24.8,23.56,24.52,40094384.0,1640726,65536
20210727,23.55,23.55,22.07,22.08,72372552.0,3246342,65536
20210728,21.87,22.0,21.01,21.7,16614779.0,775233,65536
20210729,21.7,21.8,21.4,21.65,13145913.0,608459,65536
20210730,21.53,21.8,21.17,21.44,10397850.0,486450,65536
20210802,21.36,21.71,21.21,21.61,14181258.0,659122,65536
20210803,21.59,21.96,21.51,21.87,10753358.0,493275,65536
20210804,21.92,22.05,21.6,21.7,10779409.0,495225,65536
20210805,21.61,21.76,21.36,21.42,9546006.0,443709,65536
20210806,21.33,21.5,21.03,21.19,9549009.0,450666,65536
20210809,21.05,21.8,21.05,21.73,12690473.0,588817,65536
20210810,21.73,22.08,21.51,21.9,10794189.0,494875,65536
20210811,21.85,21.92,21.74,21.84,7253563.0,332275,65536
20210812,21.84,22.08,21.8,21.89,9459434.0,431409,65536
20210813,21.65,22.44,21.65,22.28,14747375.0,662618,65536
20210816,22.28,22.57,22.11,22.27,8770228.0,392934,65536
20210817,22.27,22.5,21.81,21.82,9613747.0,434975,65536
20210818,21.94,22.0,21.75,21.96,6726875.0,307509,65536
20210819,21.83,22.13,21.83,21.93,3937454.0,179550,65536
20210820,21.96,21.96,21.38,21.5,8250326.0,382650,65536
20210823,21.5,22.3,21.5,22.22,13525175.0,614859,65536
20210824,22.28,22.37,22.03,22.11,6271025.0,282609,65536
20210825,22.19,23.04,22.05,22.85,31929684.0,1406073,65536
20210826,22.89,23.2,22.59,23.12,21184656.0,921775,65536
20210827,23.3,23.3,22.76,23.2,15623108.0,681227,65536
20210830,23.0,23.35,22.82,23.25,13236542.0,572425,65536
20210831,23.15,23.32,22.8,23.32,8356494.0,360975,65536
20210901,23.3,23.42,22.71,23.4,9246334.0,399025,65536
20210902,23.01,23.77,22.85,23.47,33204212.0,1420749,65536
20210903,23.45,24.1,23.27,23.89,24611206.0,1035575,65536
20210906,23.65,24.64,23.65,24.16,19639088.0,810097,65536
20210907,23.97,24.2,23.87,23.95,7298597.0,304388,65536
20210908,23.95,24.65,23.95,24.0,15622524.0,643193,65536
20210909,23.98,24.83,23.69,24.81,30645620.0,1246866,65536
20210910,24.87,24.87,24.13,24.32,10728864.0,440316,65536
20210913,24.13,24.5,24.1,24.15,4495207.0,185575,65536
20210914,24.29,24.29,23.25,23.71,13312394.0,562925,65536
20210915,23.7,23.96,23.35,23.83,6560941.0,276425,65536
20210916,23.98,23.99,23.26,23.27,5600069.0,237725,65536
20210917,23.01,23.49,23.0,23.34,6752118.0,291675,65536
20210922,23.06,23.34,22.9,23.23,4871900.0,211225,65536
20210923,23.39,23.71,23.28,23.56,7762649.0,329550,65536
20210924,23.35,23.6,23.06,23.25,10022141.0,430909,65536
20210927,23.2,23.2,21.9,22.11,12503957.0,559676,65536
20210928,22.14,22.49,22.04,22.22,3378460.0,152396,65536
20210929,22.0,22.16,21.8,21.89,5104630.0,232425,65536
20210930,21.98,22.74,21.89,22.54,6766905.0,301981,65536
20211008,22.73,22.96,22.36,22.7,11305095.0,500443,65536
20211011,22.77,23.18,22.55,22.71,4070888.0,179066,65536
20211012,22.71,22.78,22.28,22.67,5668382.0,251450,65536
20211013,22.67,22.87,22.53,22.8,6766410.0,297684,65536
20211014,23.18,23.2,22.55,22.68,4864376.0,214075,65536
20211015,22.68,22.87,22.28,22.67,5815500.0,257893,65536
20211018,22.6,22.65,22.13,22.3,4660624.0,208600,65536
20211019,22.48,22.66,22.15,22.35,5640527.0,252311,65536
20211020,22.23,22.62,21.98,22.39,5791274.0,259609,65536
20211021,22.32,22.51,22.03,22.16,4609087.0,207800,65536
20211022,22.03,22.3,21.83,22.05,5928780.0,268383,65536
20211025,22.28,22.29,21.89,22.05,3788017.0,172263,65536
20211026,21.8,22.0,21.48,21.6,10281853.0,473906,65536
20211027,21.77,21.9,20.75,20.8,12037048.0,569225,65536
20211028,20.8,20.9,20.14,20.65,11508202.0,564161,65536
20211029,20.32,21.04,20.32,20.85,5848514.0,280936,65536
20211101,20.84,20.95,20.6,20.82,8105112.0,390627,65536
20211102,20.81,21.3,20.23,20.39,7642895.0,368375,65536
20211103,20.39,20.8,20.39,20.61,3994362.0,194159,65536
20211104,20.6,21.14,20.6,21.1,5777677.0,275104,65536
20211105,21.13,21.15,20.89,21.0,3506797.0,166675,65536
20211108,21.25,21.4,21.0,21.09,3584929.0,169975,65536
20211109,21.09,21.78,21.03,21.66,5964600.0,277354,65536
20211110,21.66,21.78,21.44,21.59,3571770.0,165225,65536
20211111,21.45,22.33,21.43,22.16,13909717.0,630075,65536
20211112,22.16,22.3,21.84,21.99,4411033.0,200734,65536
20211115,22.24,22.65,22.11,22.43,16203429.0,720874,65536
20211116,22.52,23.26,22.52,22.77,13063298.0,569975,65536
20211117,22.78,23.18,22.52,22.63,7617636.0,334425,65536
20211118,22.55,23.1,22.5,22.94,18553252.0,810400,65536
20211119,22.92,22.96,22.12,22.63,14947651.0,664425,65536
20211122,22.63,22.89,22.42,22.6,4166092.0,184384,65536
20211123,22.8,22.84,22.51,22.8,8399160.0,369925,65536
20211124,22.75,23.18,22.75,22.86,12044555.0,524366,65536
20211125,22.86,23.7,22.75,23.43,25141940.0,1081766,65536
20211126,23.43,23.43,22.91,23.02,5322257.0,230309,65536
20211129,22.9,23.13,22.64,22.85,5740490.0,250266,65536
20211130,23.13,23.39,22.85,23.0,8750196.0,378125,65536
20211201,22.9,23.24,22.9,23.05,4366336.0,189700,65536
20211202,23.23,23.4,23.0,23.02,7489222.0,322875,65536
20211203,23.89,23.96,22.6,22.8,8827478.0,382575,65536
20211206,22.81,22.81,22.05,22.11,13043024.0,583466,65536
20211207,22.2,22.7,22.14,22.42,7326971.0,327109,65536
20211208,22.35,22.7,22.18,22.58,3951656.0,175634,65536
20211209,22.58,23.6,22.41,23.51,18409580.0,794191,65536
20211210,23.55,25.58,23.55,25.28,57093108.0,2311383,65536
20211213,24.97,25.88,24.56,25.57,37073908.0,1468037,65536
20211214,25.56,25.87,25.25,25.57,19297632.0,753525,65536
20211215,25.68,26.95,25.68,26.53,41435992.0,1574575,65536
20211216,27.0,27.0,26.22,26.59,24120740.0,906850,65536
20211217,27.0,29.25,26.91,28.06,59639316.0,2146664,65536
20211220,28.0,28.24,27.1,27.52,38161612.0,1380750,65536
20211221,27.1,28.25,27.1,27.9,31664862.0,1135850,65536
20211222,27.85,29.04,27.8,28.28,49857000.0,1742209,65536
20211223,28.42,28.7,27.54,27.76,40078668.0,1428241,65536
20211224,27.71,28.23,27.09,27.16,32578512.0,1179950,65536
20211227,27.22,27.79,26.3,27.62,40146056.0,1481902,65536
20211228,27.28,28.49,27.19,28.2,22190286.0,793075,65536
20211229,28.2,28.34,27.4,27.85,23068624.0,829000,65536
20211230,27.85,28.34,27.61,28.1,12002267.0,427375,65536
20211231,28.48,28.99,27.67,28.38,19104680.0,672151,65536
20220104,28.69,28.8,28.13,28.53,19888154.0,698725,65536
20220105,28.68,29.96,27.84,29.57,41525576.0,1447676,65536
20220106,29.56,29.56,28.36,28.64,16338165.0,565654,65536
20220107,28.26,29.73,27.88,28.69,24537292.0,852774,65536
20220110,28.22,29.04,27.98,28.12,15063800.0,529511,65536
20220111,28.97,28.97,27.26,27.4,21833400.0,784475,65536
20220112,27.6,30.0,27.28,28.58,31891488.0,1127318,65536
20220113,29.0,29.0,27.4,27.4,17361928.0,623334,65536
20220114,27.69,27.84,27.0,27.47,13275195.0,484525,65536
20220117,27.12,27.79,27.01,27.14,14578355.0,533793,65536
20220118,27.49,27.49,26.41,26.44,18876244.0,705275,65536
20220119,26.55,27.08,26.29,27.07,13267484.0,495834,65536
20220120,27.07,27.07,25.79,25.96,17386496.0,664987,65536
20220121,26.06,26.28,25.42,25.65,16889092.0,656375,65536
20220124,25.65,26.17,25.26,25.84,8187089.0,317775,65536
20220125,25.7,25.99,24.65,24.94,8628956.0,344025,65536
20220126,24.94,25.33,24.13,24.71,13579679.0,551209,65536
20220127,24.7,25.1,24.35,24.62,11870299.0,481225,65536
20220128,24.98,25.8,24.6,25.11,15739708.0,623425,65536
20220207,25.78,25.78,24.72,24.81,12021537.0,478534,65536
20220208,24.7,26.05,24.7,25.9,10723670.0,418918,65536
20220209,25.97,26.03,25.18,25.45,13715920.0,538875,65536
20220210,25.52,25.64,24.66,24.9,13954701.0,559084,65536
20220211,24.9,25.16,24.31,24.32,12498448.0,509100,65536
20220214,24.2,24.95,24.2,24.48,7862695.0,319025,65536
20220215,24.33,24.89,24.23,24.79,10227679.0,415650,65536
20220216,25.18,26.1,25.18,26.01,18841060.0,730534,65536
20220217,26.2,26.2,25.4,25.55,8975847.0,349108,65536
20220218,25.32,25.66,24.98,25.31,10217999.0,403050,65536
20220221,25.33,27.69,25.33,27.05,36074440.0,1347884,65536
20220222,26.72,26.95,25.82,25.9,17066476.0,649750,65536
20220223,25.91,26.4,25.72,26.05,6811905.0,261450,65536
20220224,26.05,26.36,24.48,24.77,18038104.0,716025,65536
20220225,24.76,25.45,24.59,24.8,11333344.0,452500,65536
20220228,25.05,25.09,24.13,24.94,12789747.0,521800,65536
20220301,25.18,25.36,24.8,24.96,6851147.0,273425,65536
20220302,24.71,25.26,24.71,24.86,7111866.0,284625,65536
20220303,24.71,25.0,24.55,24.64,6144499.0,248800,65536
20220304,24.45,24.8,24.32,24.44,7458241.0,304625,65536
20220307,24.56,24.56,23.93,24.17,4911384.0,203250,65536
20220308,24.91,24.91,23.0,23.17,12446013.0,526575,65536
20220309,23.1,23.4,21.8,22.84,11475217.0,502475,65536
20220310,23.0,23.59,23.0,23.53,8002813.0,342475,65536
20220311,23.64,23.64,22.5,23.42,6076203.0,265562,65536
20220314,23.44,23.58,22.59,23.27,7047808.0,302800,65536
20220315,23.24,23.8,22.59,23.16,12121611.0,525317,65536
20220316,23.2,24.0,22.48,23.94,13084047.0,562450,65536
20220317,24.0,24.8,23.8,24.62,24049256.0,986175,65536
20220318,26.09,26.09,23.4,23.79,37479000.0,1533175,65536
20220321,23.41,23.51,22.72,23.11,22555440.0,981575,65536
20220322,23.04,23.08,22.63,22.74,15000498.0,656928,65536
20220323,22.81,23.15,22.73,23.0,13741689.0,601109,65536
20220324,22.98,23.4,22.37,23.33,15363575.0,670445,65536
20220325,23.15,24.21,23.12,23.49,29868318.0,1265502,65536
20220328,23.15,23.3,22.61,22.7,17136188.0,751505,65536
20220329,22.78,22.78,22.01,22.15,14432073.0,645242,65536
20220330,22.25,22.91,22.01,22.42,22063146.0,980362,65536
20220331,22.4,22.68,22.02,22.32,7142361.0,318812,65536
20220401,22.12,22.44,22.05,22.05,9715295.0,437628,65536
20220406,22.25,22.87,22.03,22.48,9727959.0,433663,65536
20220407,22.65,22.66,21.75,21.75,8862079.0,401038,65536
20220408,21.85,21.85,21.13,21.17,9940243.0,464316,65536
20220411,21.05,21.45,20.62,21.05,12310734.0,586870,65536
20220412,21.05,21.29,20.56,21.22,7331226.0,349945,65536
20220413,21.22,21.22,20.53,20.67,12077295.0,581050,65536
20220414,20.63,20.9,20.6,20.78,10151203.0,489625,65536
20220415,20.79,20.79,19.61,19.73,16946436.0,848750,65536
20220418,19.7,20.34,19.16,20.34,7467259.0,373425,65536
20220419,20.33,20.55,20.12,20.26,7648188.0,376700,65536
20220420,20.16,20.7,19.95,20.34,8837519.0,432834,65536
20220421,20.3,21.9,20.26,20.93,24421430.0,1159341,65536
20220422,20.76,23.02,20.76,23.02,84406352.0,3752423,65536
20220425,22.8,22.8,20.73,21.78,84276336.0,3916352,65536
20220426,21.14,21.24,19.6,19.6,40298000.0,1982172,65536
20220427,18.62,19.0,17.66,18.81,29689828.0,1617820,65536
20220428,18.65,19.67,18.0,19.23,25943688.0,1364671,65536
20220429,19.0,21.12,19.0,20.62,29216772.0,1434023,65536
20220505,20.83,21.6,20.21,21.3,22422760.0,1062080,65536
20220506,20.8,22.35,20.64,21.41,36222120.0,1669683,65536
20220509,21.12,22.35,21.01,22.12,22963628.0,1046624,65536
20220510,22.31,22.95,22.02,22.59,23834384.0,1056284,65536
20220511,23.06,23.42,22.41,22.48,28204172.0,1226449,65536
20220512,22.48,23.18,22.43,23.0,19274916.0,840900,65536
20220513,23.23,23.48,22.48,22.83,17397980.0,759500,65536
20220516,22.99,22.99,22.4,22.46,12404596.0,548898,65536
20220517,22.45,22.45,21.85,22.09,14021070.0,635200,65536
20220518,22.01,23.15,22.01,22.98,19698688.0,864300,65536
20220519,22.58,22.75,22.21,22.67,11306051.0,502325,65536
20220520,22.51,22.75,22.2,22.48,9704377.0,433250,65536
20220523,22.12,22.65,22.07,22.25,8439871.0,379450,65536
20220524,22.25,22.44,21.18,21.37,10054003.0,464712,65536
20220525,21.52,21.59,21.06,21.29,7282887.0,341675,65536
20220526,21.45,21.89,20.72,21.71,12224139.0,573750,65536
20220527,21.69,22.05,21.04,21.37,6232004.0,288175,65536
20220530,21.75,21.77,20.82,21.28,7666357.0,361050,65536
20220531,21.28,21.36,20.78,21.16,7926982.0,375950,65536
20220601,21.19,21.82,20.89,21.67,9371349.0,434342,65536
20220602,21.83,21.89,21.2,21.54,5896672.0,274400,65536
20220606,21.8,22.97,21.5,22.85,20651576.0,915779,65536
20220607,22.61,23.0,22.53,22.6,10639943.0,469060,65536
20220608,22.44,22.61,21.81,22.21,10019634.0,451925,65536
20220609,22.2,22.2,21.4,21.51,8545952.0,394409,65536
20220610,21.5,21.85,21.0,21.6,13250107.0,615617,65536
20220613,21.63,22.4,21.63,22.02,11867892.0,539418,65536
20220614,21.38,22.02,21.3,21.97,10334145.0,476200,65536
20220615,22.2,22.38,21.74,21.83,13002915.0,593175,65536
20220616,21.8,22.04,21.6,21.83,9842570.0,450775,65536
20220617,21.83,22.04,21.38,21.8,9429182.0,433600,65536
20220620,21.41,22.0,21.29,21.8,10978546.0,506425,65536
20220621,21.8,22.36,21.52,22.32,13698442.0,624225,65536
20220622,22.03,23.38,22.03,22.85,24868260.0,1091535,65536
20220623,22.85,23.0,21.94,22.28,19924688.0,896250,65536
