date,open,high,low,close,amout,vol,str07
20170621,8.58,8.66,8.58,8.66,78960.0,91652,65536
20170622,8.6,8.86,8.29,8.6,113073.0,133247,65536
20170623,8.58,8.59,8.58,8.59,18447.0,21500,65536
20170626,8.6,8.61,8.6,8.6,28725.0,33400,65536
20170627,8.83,8.83,8.5,8.68,9391.0,10837,65536
20170628,8.68,8.68,8.54,8.68,30110.0,34726,65536
20170629,8.68,8.68,8.68,8.68,174.0,200,65536
20170703,8.7,8.7,8.7,8.7,1305.0,1500,65536
20170704,8.71,8.78,8.71,8.78,10455.0,11925,65536
20170705,8.8,8.8,8.8,8.8,88.0,100,65536
20170706,8.91,8.91,8.91,8.91,446.0,500,65536
20170707,8.88,8.89,8.88,8.89,86605.0,97476,65536
20170710,8.48,9.03,8.48,8.74,51866.0,59614,65536
20170711,9.03,9.03,8.78,8.78,7006.0,7788,65536
20170712,8.71,8.71,8.71,8.71,861.0,988,65536
20170714,8.72,9.28,8.72,9.28,1047.0,1188,65536
20170717,9.27,9.27,9.27,9.27,1112.0,1200,65536
20170718,9.26,9.26,9.26,9.26,93.0,100,65536
20170719,9.24,9.24,9.24,9.24,185.0,200,65536
20170720,8.79,9.24,8.79,8.87,27134.0,30600,65536
20170721,8.82,9.28,8.82,9.23,19080.0,21600,65536
20170724,8.99,9.15,8.99,9.15,11350.0,12565,65536
20170725,9.3,9.6,8.93,8.94,8780.0,9466,65536
20170726,8.9,8.99,8.9,8.96,26456.0,29625,65536
20170727,9.03,9.57,9.01,9.01,45697.0,50600,65536
20170731,9.01,9.57,8.75,8.98,131751.0,147632,65536
20170801,8.99,9.05,8.99,9.05,38654.0,42963,65536
20170802,9.05,9.07,9.02,9.07,96219.0,106517,65536
20170803,9.07,9.07,9.07,9.07,7982.0,8800,65536
20170804,9.12,9.13,9.04,9.1,144460.0,159348,65536
20170807,9.15,9.15,9.15,9.15,915.0,1000,65536
20170808,9.1,9.54,9.1,9.38,63059.0,69285,65536
20170809,9.28,9.28,9.28,9.28,93.0,100,65536
20170810,9.34,9.34,9.0,9.28,819.0,900,65536
20170814,9.24,9.3,8.8,9.27,2765.0,3000,65536
20170815,9.26,9.26,9.22,9.22,25877.0,28000,65536
20170816,8.9,9.29,8.9,9.29,46466.0,50982,65536
20170817,9.28,9.28,9.26,9.28,12061.0,13000,65536
20170821,9.45,9.45,9.1,9.11,137867.0,151436,65536
20170822,9.15,9.35,9.15,9.25,44339.0,47988,65536
20170823,9.23,9.46,9.2,9.3,47688.0,51818,65536
20170825,9.29,9.47,9.29,9.31,1210.0,1300,65536
20170828,8.95,9.35,8.95,9.32,12750.0,13700,65536
20170829,9.21,9.36,9.21,9.34,41410.0,44527,65536
20170830,9.33,9.33,9.33,9.33,5038.0,5400,65536
20170831,9.02,9.33,9.02,9.32,129937.0,142627,65536
20170901,9.3,9.34,9.3,9.33,152696.0,163712,65536
20170904,9.33,9.55,9.3,9.4,140862.0,150540,65536
20170905,9.4,9.5,9.4,9.44,122275.0,129035,65536
20170906,9.46,9.46,9.46,9.46,935.0,988,65536
20170907,9.58,9.72,9.58,9.72,228614.0,237127,65536
20170908,9.57,9.69,9.3,9.6,152102.0,159600,65536
20170911,9.79,9.81,9.7,9.78,442277.0,452176,65536
20170912,9.78,9.85,9.73,9.85,27661.0,28288,65536
20170913,9.85,9.85,9.84,9.85,209317.0,212627,65536
20170914,9.85,9.86,9.8,9.8,121583.0,123500,65536
20170915,9.81,9.81,9.81,9.81,10399.0,10600,65536
20170918,9.8,10.05,9.8,10.04,245052.0,249166,65536
20170919,9.8,9.87,9.8,9.86,108722.0,110253,65536
20170921,9.88,9.89,9.87,9.88,43500.0,44030,65536
20170922,9.87,9.87,9.78,9.78,98250.0,100000,65536
20170925,9.7,9.7,9.57,9.58,37892.0,39557,65536
20170927,9.58,9.61,9.58,9.61,91860.0,95600,65536
20170928,9.7,9.7,9.68,9.68,35088.0,36200,65536
20170929,9.75,9.78,9.75,9.78,110093.0,112600,65536
20171009,9.8,9.84,9.8,9.83,15845.0,16132,65536
20171010,9.83,9.83,9.83,9.83,3834.0,3900,65536
20171011,9.85,9.85,9.85,9.85,5024.0,5100,65536
20171012,9.62,9.82,9.62,9.78,14661.0,14957,65536
20171013,9.85,9.85,9.82,9.82,19751.0,20082,65536
20171016,9.82,9.82,9.72,9.78,19675.0,20188,65536
20171017,9.75,9.75,9.73,9.73,120553.0,123872,65536
20171018,9.73,9.74,9.73,9.74,19577.0,20100,65536
20171019,9.68,9.68,9.68,9.68,41.0,42,65536
20171020,9.68,9.86,9.68,9.68,6294.0,6500,65536
20171024,9.66,9.68,9.66,9.68,58273.0,60200,65536
20171026,9.63,9.86,9.63,9.85,10305.0,10620,65536
20171027,9.58,9.86,9.58,9.81,64462.0,65566,65536
20171030,9.8,9.8,9.77,9.77,178610.0,182508,65536
20171031,9.65,9.86,9.64,9.86,137509.0,142453,65536
20171101,9.56,9.84,9.56,9.84,5739.0,6000,65536
20171102,9.52,9.78,9.5,9.78,114908.0,120700,65536
20171106,9.47,9.6,9.47,9.6,11408.0,12045,65536
20171107,9.47,9.47,9.47,9.47,4924.0,5200,65536
20171108,9.36,9.75,9.36,9.74,122335.0,130408,65536
20171109,9.38,9.7,9.38,9.68,54503.0,56400,65536
20171114,9.66,9.66,9.65,9.65,97372.0,100800,65536
20171121,9.32,9.59,9.2,9.2,117006.0,123742,65536
20171122,9.22,9.22,8.92,9.21,44389.0,48200,65536
20171123,8.66,8.72,8.64,8.64,213921.0,247593,65536
20171124,8.68,9.0,8.68,9.0,227188.0,252434,65536
20171127,8.9,9.3,8.9,8.9,98899.0,110467,65536
20171128,8.93,8.93,8.93,8.93,89.0,100,65536
20171129,9.0,9.1,9.0,9.0,40777.0,45300,65536
20171130,9.0,9.3,9.0,9.2,913.0,1000,65536
20171201,9.03,9.04,9.03,9.04,4485.0,4964,65536
20171204,9.8,9.8,9.1,9.11,10097.0,10989,65536
20171205,9.12,9.13,9.1,9.1,105880.0,116200,65536
20171208,9.1,9.11,9.1,9.11,2825.0,3103,65536
20171211,9.15,9.15,9.15,9.15,2745.0,3000,65536
20171212,9.8,9.8,9.19,9.19,10626.0,11300,65536
20171213,8.38,9.32,8.38,9.32,241290.0,274574,65536
20171214,9.1,9.13,9.1,9.13,139360.0,153034,65536
20171215,9.15,9.15,9.15,9.15,24522.0,26800,65536
20171220,9.15,9.15,9.15,9.15,28365.0,31000,65536
20171225,9.12,9.12,8.88,8.88,56533.0,62100,65536
20171227,9.0,9.0,8.9,9.0,441266.0,491302,65536
20171228,9.2,9.2,9.2,9.2,92.0,100,65536
20171229,9.0,9.18,9.0,9.18,625798.0,693234,65536
20180102,9.2,9.21,9.2,9.2,13902.0,15100,65536
20180103,9.16,9.3,9.16,9.16,101224.0,109590,65536
20180104,9.3,9.3,9.3,9.3,93.0,100,65536
20180105,9.32,9.35,9.32,9.35,452631.0,484500,65536
20180108,9.36,9.4,9.33,9.4,67536.0,71963,65536
20180110,9.4,9.4,9.38,9.39,12013.0,12788,65536
20180111,9.4,9.4,9.4,9.4,15792.0,16800,65536
20180112,9.39,9.4,9.39,9.4,18783.0,20000,65536
20180115,9.4,9.4,9.4,9.4,282.0,300,65536
20180116,9.02,9.25,9.02,9.25,19774.0,21745,65536
20180117,9.0,9.0,9.0,9.0,13440.0,14933,65536
20180118,9.01,9.34,9.0,9.25,21261.0,23188,65536
20180122,9.32,9.32,9.21,9.23,38385.0,41588,65536
20180124,9.19,9.23,9.18,9.23,47347.0,51383,65536
20180125,9.25,9.38,9.25,9.3,38648.0,41400,65536
20180130,9.13,9.13,9.13,9.13,902.0,988,65536
20180205,8.97,8.98,8.97,8.98,62124.0,69202,65536
20180206,8.98,9.02,8.98,9.01,41411.0,46097,65536
20180207,8.22,8.89,8.22,8.56,757.0,900,65536
20180208,8.56,8.56,8.56,8.56,1626.0,1900,65536
20180209,8.54,8.54,8.44,8.5,16945.0,19900,65536
20180213,9.17,9.17,9.17,9.17,45974.0,50135,65536
20180226,8.9,8.9,8.9,8.9,35762.0,40182,65536
20180227,8.51,8.51,8.51,8.51,3365.0,3954,65536
20180228,8.88,9.18,8.88,9.18,548.0,600,65536
20180301,9.18,9.18,9.18,9.18,92.0,100,65536
20180302,8.6,9.14,8.6,9.14,177.0,200,65536
20180305,9.07,9.07,9.07,9.07,272.0,300,65536
20180306,9.09,9.09,9.09,9.09,273.0,300,65536
20180308,8.91,8.93,8.91,8.93,214.0,240,65536
20180309,8.88,8.88,8.88,8.88,35141.0,39573,65536
20180312,8.9,9.12,8.9,9.12,631.0,706,65536
20180313,9.13,9.13,9.13,9.13,4565.0,5000,65536
20180314,9.06,9.18,9.06,9.18,31904.0,34883,65536
20180315,9.03,9.22,9.03,9.22,80882.0,87813,65536
20180319,9.21,9.23,9.21,9.23,57978.0,62884,65536
20180322,9.23,9.23,9.22,9.23,155710.0,168700,65536
20180323,8.95,8.95,8.95,8.95,24523.0,27400,65536
20180327,8.9,8.93,8.9,8.93,54204.0,60900,65536
20180328,8.95,8.95,8.88,8.88,79216.0,88900,65536
20180329,8.95,8.95,8.95,8.95,40902.0,45700,65536
20180404,8.69,8.69,8.69,8.69,34073.0,39210,65536
20180409,8.75,8.75,8.75,8.75,35.0,40,65536
20180411,8.85,8.85,8.85,8.85,89.0,100,65536
20180412,8.98,8.98,8.98,8.98,18050.0,20100,65536
20180413,9.0,9.0,9.0,9.0,4950.0,5500,65536
20180416,9.0,9.0,9.0,9.0,90.0,100,65536
20180417,8.91,8.91,8.8,8.8,67588.0,76179,65536
20180419,8.81,8.81,8.81,8.81,88.0,100,65536
20180420,8.75,9.61,8.6,9.0,47969.0,51200,65536
20180423,8.9,8.9,8.85,8.85,36220.0,40700,65536
20180426,8.2,8.81,8.2,8.81,103841.0,125148,65536
20180427,8.25,8.88,8.25,8.88,760219.0,912055,65536
20180502,8.56,8.8,8.51,8.8,717412.0,842455,65536
20180503,8.54,8.71,8.54,8.71,42873.0,50200,65536
20180504,8.57,8.57,8.57,8.57,1885.0,2200,65536
20180507,8.83,8.83,8.71,8.71,26829.0,30800,65536
20180508,8.7,8.73,8.7,8.73,19005.0,21776,65536
20180509,8.75,8.75,8.75,8.75,8750.0,10000,65536
20180511,8.9,8.9,8.9,8.9,89.0,100,65536
20180514,8.9,8.9,8.9,8.9,2225.0,2500,65536
20180515,8.71,8.72,8.71,8.72,53018.0,60800,65536
20180516,8.86,8.86,8.86,8.86,443.0,500,65536
20180518,8.85,8.86,8.85,8.85,7879.0,8900,65536
20180521,8.89,8.89,8.72,8.85,123236.0,139200,65536
20180522,9.02,9.03,9.02,9.02,104818.0,116200,65536
20180523,9.05,9.05,8.95,8.95,49766.0,55100,65536
20180525,8.95,8.96,8.76,8.96,61283.0,69522,65536
20180528,8.91,8.91,8.84,8.86,220786.0,248600,65536
20180529,8.73,8.85,8.73,8.85,4512.0,5100,65536
20180530,8.68,8.68,8.67,8.67,17350.0,20000,65536
20180601,8.54,8.54,8.54,8.54,512.0,600,65536
20180604,8.51,8.54,8.51,8.54,91733.0,107426,65536
20180605,8.6,8.67,8.6,8.67,87642.0,101200,65536
20180606,8.68,8.78,8.68,8.75,171916.0,196400,65536
20180607,8.78,8.8,8.76,8.76,73542.0,83885,65536
20180611,8.71,8.72,8.71,8.71,109136.0,125300,65536
20180613,8.66,8.67,8.65,8.67,24240.0,27971,65536
20180615,8.56,8.56,8.56,8.56,4280.0,5000,65536
20180619,8.3,8.3,8.2,8.3,88522.0,107100,65536
20180620,7.9,8.23,7.82,8.16,17157.0,21486,65536
20180621,8.03,8.15,8.03,8.15,17177.0,21318,65536
20180622,8.02,8.2,8.02,8.15,24303.0,29900,65536
20180629,8.0,8.35,7.9,8.15,226203.0,280400,65536
20180706,7.67,7.97,7.67,7.96,39568.0,51416,65536
20180709,7.92,7.99,7.92,7.98,245409.0,309100,65536
20180710,7.98,7.98,7.98,7.98,319.0,400,65536
20180712,7.98,8.08,7.98,8.06,137260.0,171400,65536
20180716,7.88,8.02,7.88,8.0,7341.0,9189,65536
20180717,7.95,7.99,7.93,7.97,215060.0,270458,65536
20180718,8.0,8.01,7.98,8.01,400881.0,501817,65536
20180719,7.95,7.97,7.9,7.94,125703.0,158234,65536
20180720,7.93,8.0,7.93,8.0,53601.0,67232,65536
20180723,7.94,8.05,7.94,8.05,500082.0,625539,65536
20180724,8.12,8.14,8.12,8.14,80484.0,98875,65536
20180725,8.59,8.59,8.16,8.16,8246.0,10100,65536
20180731,8.2,8.2,8.2,8.2,82.0,100,65536
20180912,7.38,8.2,7.38,8.2,45561.0,61692,65536
20180918,7.52,7.54,7.52,7.54,11367.0,15089,65536
20180919,7.52,7.52,7.52,7.52,75.0,100,65536
20180921,7.4,7.57,6.99,7.57,30228.0,41474,65536
20180925,7.84,7.84,7.0,7.53,20955.0,29884,65536
20181009,6.8,6.8,6.79,6.8,3732.0,5489,65536
20181011,6.4,6.4,6.4,6.4,192.0,300,65536
20181012,6.19,6.21,6.19,6.21,8594.0,13853,65536
20181015,6.82,6.82,6.66,6.8,944.0,1390,65536
20181018,6.48,6.48,6.45,6.46,1551.0,2400,65536
20181019,6.45,6.45,6.45,6.45,65.0,100,65536
20181022,6.45,6.9,6.45,6.87,2768.0,4090,65536
20181031,6.87,6.87,6.87,6.87,2198.0,3200,65536
20181102,6.87,6.87,6.87,6.87,4809.0,7000,65536
20181106,6.19,7.3,6.19,7.3,1528.0,2397,65536
20181107,7.18,7.18,7.18,7.18,72.0,100,65536
20181108,6.47,7.35,6.46,7.35,4629.0,6453,65536
20181109,6.7,7.25,6.7,6.91,9012.0,12881,65536
20181114,7.21,7.21,7.21,7.21,1442.0,2000,65536
20181119,7.1,7.1,7.1,7.1,4331.0,6100,65536
20181126,6.4,6.5,6.4,6.5,1198.0,1871,65536
20181127,6.61,6.99,6.61,6.98,695.0,1000,65536
20181128,7.1,7.36,7.1,7.36,21848.0,30113,65536
20181203,7.36,7.36,7.36,7.36,221.0,300,65536
20181211,6.68,7.36,6.68,7.36,14682.0,21613,65536
20181213,6.76,7.26,6.76,7.26,3818.0,5500,65536
20181214,6.81,7.15,6.81,7.15,3129.0,4500,65536
20181218,6.71,6.71,6.71,6.71,134.0,200,65536
20181220,6.61,7.35,6.61,7.29,2916.0,4379,65536
20181221,6.7,6.7,6.7,6.7,201.0,300,65536
20181225,6.61,6.61,6.61,6.61,32696.0,49465,65536
20181226,6.61,6.61,6.61,6.61,2092.0,3165,65536
20181227,6.71,6.72,6.69,6.7,13813.0,20600,65536
20190108,6.5,6.5,6.5,6.5,65.0,100,65536
20190109,6.98,6.98,6.11,6.87,9394.0,13665,65536
20190110,6.67,6.67,6.66,6.66,7992.0,12000,65536
20190111,6.88,6.88,6.62,6.62,3573.0,5200,65536
20190114,6.71,6.72,6.71,6.72,129.0,192,65536
20190115,6.76,6.76,6.72,6.72,135.0,200,65536
20190117,6.81,6.99,6.7,6.99,620.0,900,65536
20190118,6.98,6.98,6.76,6.77,1523.0,2200,65536
20190121,6.98,6.98,6.73,6.73,207.0,300,65536
20190122,6.71,6.71,6.71,6.71,33827.0,50413,65536
20190123,6.73,6.73,6.73,6.73,6651.0,9882,65536
20190124,6.88,6.88,6.88,6.88,279262.0,405904,65536
20190129,6.73,6.73,6.73,6.73,1481.0,2200,65536
20190211,7.03,7.03,7.03,7.03,1476.0,2100,65536
20190213,6.95,7.26,6.95,7.1,2161.0,3000,65536
20190214,6.81,7.27,6.81,7.08,35827.0,50600,65536
20190215,6.9,7.2,6.9,7.15,82410.0,114500,65536
20190218,7.21,7.21,6.92,6.92,23111.0,32100,65536
20190219,6.98,6.98,6.98,6.98,3281.0,4700,65536
20190220,7.15,7.6,7.15,7.3,22561.0,30900,65536
20190221,7.25,7.29,7.25,7.29,9643.0,13300,65536
20190222,7.0,7.03,7.0,7.03,12240.0,17411,65536
20190225,7.27,7.27,7.09,7.12,11118.0,15300,65536
20190226,6.92,6.92,6.92,6.92,3806.0,5500,65536
20190228,7.3,7.6,7.03,7.3,53074.0,72531,65536
20190301,7.32,7.51,7.32,7.32,2500.0,3400,65536
20190304,7.59,7.59,7.36,7.36,67110.0,89400,65536
20190305,7.6,7.77,7.6,7.6,6722.0,8800,65536
20190306,7.51,8.18,7.51,8.15,7548.0,9282,65536
20190307,7.53,7.99,7.52,7.99,209695.0,275700,65536
20190308,7.89,7.89,7.4,7.4,6711.0,8800,65536
20190311,7.4,7.89,7.2,7.2,1341.0,1800,65536
20190312,7.35,7.77,7.35,7.68,2522.0,3300,65536
20190313,7.67,7.8,7.37,7.8,2158.0,2900,65536
20190314,7.37,7.79,7.37,7.77,381.0,500,65536
20190315,7.43,8.0,7.38,7.45,17506.0,22300,65536
20190318,7.25,7.5,7.25,7.5,448.0,600,65536
20190319,7.31,7.77,7.31,7.77,25088.0,32300,65536
20190320,7.9,7.9,7.55,7.78,29817.0,39000,65536
20190321,7.4,7.99,7.4,7.64,82973.0,108321,65536
20190322,7.3,7.83,7.3,7.41,1263.0,1621,65536
20190325,7.8,7.8,7.46,7.46,30536.0,40486,65536
20190326,7.37,7.8,7.31,7.31,11182.0,15136,65536
20190327,7.25,7.37,7.2,7.37,5782.0,7907,65536
20190328,7.15,7.77,7.15,7.34,2883.0,3889,65536
20190329,7.31,7.43,7.31,7.36,7238.0,9825,65536
20190401,7.22,8.0,7.22,7.47,37486.0,48436,65536
20190402,7.88,8.01,7.34,7.53,60172.0,77200,65536
20190403,7.73,7.73,7.5,7.6,78170.0,103533,65536
20190404,7.31,7.74,7.31,7.72,105510.0,138114,65536
20190408,7.43,7.92,7.43,7.63,49026.0,63527,65536
20190409,7.88,7.88,7.6,7.73,89652.0,114700,65536
20190410,7.35,7.76,7.35,7.76,47755.0,63000,65536
20190411,7.48,7.73,7.48,7.59,14253.0,18500,65536
20190412,7.59,7.69,7.44,7.6,26469.0,34800,65536
20190415,7.55,7.65,7.55,7.65,22093.0,29000,65536
20190416,7.56,7.72,7.25,7.72,165450.0,221991,65536
20190417,7.57,7.63,7.53,7.56,32578.0,42991,65536
20190418,7.56,7.68,7.56,7.56,13452.0,17700,65536
20190419,7.39,7.64,7.39,7.58,128835.0,168790,65536
20190422,7.55,7.59,7.55,7.59,7666.0,10100,65536
20190423,7.52,7.55,7.52,7.53,90559.0,120390,65536
20190424,7.47,7.55,7.47,7.55,1804.0,2400,65536
20190425,7.5,7.5,7.36,7.36,699.0,941,65536
20190426,7.34,7.48,7.32,7.4,5149.0,6900,65536
20190429,7.38,7.38,7.32,7.32,294.0,400,65536
20190430,7.28,7.36,7.28,7.33,41232.0,56400,65536
20190506,7.03,7.28,7.03,7.2,7785.0,10800,65536
20190507,7.09,7.2,7.08,7.19,59918.0,84500,65536
20190508,7.14,7.14,7.14,7.14,10781.0,15100,65536
20190509,7.12,7.12,7.1,7.1,142.0,200,65536
20190510,7.2,7.3,7.12,7.29,26153.0,36000,65536
20190513,7.28,7.28,7.14,7.14,3195.0,4400,65536
20190514,7.12,7.14,7.12,7.12,7354.0,10300,65536
20190515,7.29,7.72,7.29,7.4,8379.0,11200,65536
20190516,7.35,7.36,7.35,7.35,441.0,600,65536
20190520,7.14,7.15,7.11,7.15,62131.0,87090,65536
20190521,7.25,7.29,7.2,7.23,72610.0,100836,65536
20190522,7.16,7.23,7.12,7.12,1442.0,2000,65536
20190523,7.1,7.1,7.08,7.09,142.0,200,65536
20190527,7.2,7.25,7.2,7.25,4787.0,6641,65536
20190528,7.18,7.33,7.14,7.16,2543.0,3500,65536
20190529,7.14,7.32,7.14,7.16,216.0,300,65536
20190530,7.14,7.14,7.12,7.12,143.0,200,65536
20190603,7.1,7.1,7.1,7.1,71.0,100,65536
20190604,7.03,7.34,7.03,7.08,215.0,300,65536
20190605,7.18,7.18,7.18,7.18,812.0,1131,65536
20190606,7.14,7.17,7.06,7.06,2504.0,3500,65536
20190610,7.05,7.35,7.05,7.07,430.0,600,65536
20190611,7.36,7.36,7.36,7.36,74.0,100,65536
20190613,7.22,7.22,7.22,7.22,433.0,600,65536
20190614,7.22,7.22,7.22,7.22,72.0,100,65536
20190617,7.15,7.15,7.13,7.13,143.0,200,65536
20190618,7.17,7.17,7.17,7.17,10397.0,14500,65536
20190619,7.15,7.28,7.11,7.27,11399.0,15700,65536
20190620,6.55,7.38,6.55,7.38,4812.0,7000,65536
20190621,7.16,7.41,7.16,7.41,1303.0,1800,65536
20190624,7.34,7.34,7.32,7.32,41096.0,56100,65536
20190625,7.23,7.23,7.23,7.23,2241.0,3100,65536
20190626,7.21,7.34,7.19,7.33,7700.0,10500,65536
20190627,7.33,7.33,7.21,7.21,145.0,200,65536
20190628,7.19,7.19,7.17,7.17,144.0,200,65536
20190701,7.32,7.32,7.23,7.25,1603.0,2200,65536
20190702,7.25,7.25,7.17,7.17,144030.0,198665,65536
20190703,7.28,7.28,7.28,7.28,1238.0,1700,65536
20190704,7.19,7.19,7.17,7.17,144.0,200,65536
20190705,7.25,7.25,7.19,7.19,4422.0,6100,65536
20190708,7.17,7.33,7.11,7.33,1379.0,1900,65536
20190709,7.21,7.3,7.17,7.25,36788.0,50400,65536
20190710,7.28,7.28,7.28,7.28,73.0,100,65536
20190711,7.23,7.33,7.23,7.26,45357.0,62000,65536
20190712,7.19,7.29,7.17,7.29,13622.0,18789,65536
20190715,7.22,7.3,7.22,7.3,291.0,400,65536
20190716,7.3,7.3,7.3,7.3,584.0,800,65536
20190717,7.23,7.23,7.23,7.23,72.0,100,65536
20190718,7.27,7.27,7.24,7.26,6243.0,8600,65536
20190719,7.26,7.27,7.25,7.26,56846.0,78300,65536
20190722,7.31,7.31,7.17,7.25,15004.0,20700,65536
20190723,7.27,7.31,7.27,7.28,92574.0,126989,65536
20190724,7.36,7.36,7.3,7.3,11893.0,16289,65536
20190725,7.33,7.35,7.33,7.33,1686.0,2300,65536
20190726,7.33,7.33,7.33,7.33,733.0,1000,65536
20190729,7.34,7.34,7.33,7.33,63524.0,86640,65536
20190730,7.32,7.32,7.28,7.31,555673.0,761140,65536
20190731,7.31,7.31,7.25,7.31,94616.0,129600,65536
20190801,7.25,7.3,7.25,7.27,255210.0,350240,65536
20190802,7.25,7.29,7.25,7.29,7871.0,10800,65536
20190805,7.25,7.25,7.22,7.22,145.0,200,65536
20190806,7.3,7.3,7.23,7.25,77349.0,106000,65536
20190807,7.29,7.3,7.29,7.3,362589.0,496700,65536
20190808,7.23,7.3,7.23,7.3,182572.0,250100,65536
20190809,7.26,7.3,7.26,7.3,500129.0,685109,65536
20190812,7.3,7.3,7.26,7.3,109573.0,150100,65536
20190813,7.21,7.32,7.21,7.32,36672.0,50100,65536
20190814,7.25,7.33,7.25,7.31,451918.0,616600,65536
20190815,7.21,7.34,7.21,7.34,120795.0,164800,65536
20190816,7.21,7.38,7.21,7.38,810.0,1100,65536
20190819,7.3,7.38,7.3,7.38,73946.0,100200,65536
20190820,7.35,7.35,7.32,7.33,440.0,600,65536
20190821,7.33,7.35,7.33,7.35,56128.0,76548,65536
20190822,7.36,7.36,7.36,7.36,698.0,948,65536
20190823,6.65,7.4,6.65,7.39,27740.0,37500,65536
20190826,7.21,7.38,7.21,7.38,1917.0,2600,65536
20190827,7.37,7.37,7.36,7.37,26060.0,35400,65536
20190828,7.37,7.37,7.36,7.37,14740.0,20000,65536
20190829,7.23,7.37,7.23,7.37,1758.0,2400,65536
20190830,7.27,7.36,7.27,7.35,72546.0,99778,65536
20190902,7.28,7.4,7.28,7.4,304646.0,412230,65536
20190903,7.32,7.37,7.32,7.37,55274.0,75000,65536
20190904,7.37,7.37,7.37,7.37,48642.0,66000,65536
20190905,7.39,7.39,7.35,7.35,79720.0,108189,65536
20190906,7.33,7.35,7.33,7.35,588.0,800,65536
20190909,7.43,7.43,7.36,7.36,7281.0,9800,65536
20190910,7.34,7.4,7.34,7.39,8731.0,11800,65536
20190911,7.35,7.38,7.33,7.37,85025.0,115660,65536
20190912,7.35,7.38,7.34,7.38,9071.0,12333,65536
20190916,7.33,7.38,7.33,7.34,37734.0,51339,65536
20190917,7.34,7.4,7.31,7.4,37077.0,50268,65536
20190918,7.33,7.38,7.33,7.38,2783.0,3772,65536
20190919,7.33,7.42,7.33,7.42,148.0,200,65536
20190920,7.35,7.41,7.35,7.41,20599.0,27800,65536
20190923,7.31,7.4,7.31,7.36,83693.0,113816,65536
20190924,7.33,7.4,7.33,7.37,3752.0,5072,65536
20190925,7.33,7.45,7.33,7.38,89967.0,120986,65536
20190926,7.33,7.43,7.33,7.36,37237.0,50119,65536
20190927,7.41,7.41,7.35,7.35,11189.0,15100,65536
20190930,7.33,7.33,7.33,7.33,73.0,100,65536
20191009,7.37,7.37,7.37,7.37,5116.0,6941,65536
20191010,7.37,7.46,7.37,7.37,61373.0,83271,65536
20191011,7.39,7.4,7.39,7.39,2975.0,4026,65536
20191015,7.46,7.46,7.43,7.43,79018.0,106000,65536
20191017,7.39,7.45,7.39,7.45,6605.0,8921,65536
20191021,7.4,7.4,7.4,7.4,28860.0,39000,65536
20191022,7.43,7.43,7.43,7.43,10402.0,14000,65536
20191023,7.43,7.45,7.43,7.45,41657.0,56025,65536
20191024,7.43,7.47,7.43,7.45,31178.0,41925,65536
20191025,7.48,7.56,7.48,7.56,2122734.0,2811799,65536
20191028,7.58,7.64,7.58,7.64,132381.0,174270,65536
20191029,7.6,7.6,7.6,7.6,1368.0,1800,65536
