date,open,high,low,close,amout,vol,str07
20150727,622.98,682.7,601.71,606.87,268044384.0,139773,0
20150728,567.13,633.72,547.15,591.19,152632960.0,87620,0
20150729,614.39,622.34,549.94,621.48,154326752.0,89138,0
20150730,601.71,634.8,585.39,586.46,183369120.0,101006,0
20150731,570.99,591.83,548.01,561.76,92212312.0,54280,0
20150803,549.94,552.95,505.9,512.13,83643720.0,53598,0
20150804,520.94,553.16,513.64,552.09,70567040.0,44753,0
20150805,539.84,564.55,538.13,543.07,89028528.0,54687,0
20150806,519.01,597.42,519.01,597.42,253643504.0,146496,0
20150807,624.27,633.51,596.13,622.98,289289024.0,159754,0
20150810,622.12,653.92,609.66,642.96,249250768.0,133262,0
20150811,632.22,651.77,620.62,630.07,207051104.0,110155,0
20150812,617.61,631.14,600.42,600.42,144275936.0,79350,0
20150813,604.29,619.76,592.05,619.76,129456944.0,72304,0
20150814,622.12,643.17,620.62,627.49,167097424.0,89637,0
20150817,616.54,627.71,612.67,620.83,108849752.0,59624,0
20150818,640.17,640.17,558.75,563.69,167295536.0,92527,0
20150819,554.24,580.88,512.13,575.08,112081008.0,68831,0
20150820,567.99,588.61,557.25,557.25,76571328.0,45155,0
20150821,546.29,559.61,521.37,531.68,63327052.0,39415,0
20150824,511.7,511.7,478.62,478.62,52696040.0,36706,0
20150825,432.43,455.42,430.71,430.71,49509976.0,38210,0
20150826,433.94,455.2,406.44,418.9,74918288.0,59039,0
20150827,435.66,441.46,408.16,437.8,65101560.0,51473,0
20150828,443.82,468.95,440.81,467.23,70492656.0,52896,0
20150831,455.42,458.64,429.86,430.5,47812176.0,36241,0
20150901,428.78,428.78,387.54,387.54,46636344.0,39461,0
20150902,362.62,405.58,362.62,371.64,35402060.0,31376,0
20150907,384.1,403.65,384.1,390.97,39005304.0,33444,0
20150908,386.89,421.05,386.89,419.54,40826660.0,34191,0
20150909,435.44,452.41,431.36,449.83,74176824.0,56720,0
20150910,438.23,448.76,429.64,433.94,60448004.0,46714,0
20150911,435.01,446.83,433.94,444.89,44489848.0,34171,0
20150914,445.32,450.48,400.42,400.42,56545696.0,45614,0
20150915,396.34,418.58,377.01,380.88,35792012.0,30454,0
20150916,391.83,418.9,384.1,418.9,45734672.0,38662,0
20150917,412.45,443.39,412.45,417.61,73494752.0,57758,0
20150918,421.48,428.57,413.1,424.38,51632040.0,41623,0
20150921,414.07,443.07,410.2,442.1,55773100.0,44035,0
20150922,442.1,453.06,433.72,444.36,61613084.0,46870,0
20150923,432.11,477.55,432.11,466.59,107757088.0,79422,0
20150924,474.97,483.35,466.91,470.13,93707208.0,66922,0
20150925,463.37,469.81,429.86,437.59,64282200.0,48540,0
20150928,443.39,455.31,433.4,455.31,39000752.0,29565,0
20150929,444.68,454.02,437.59,440.49,38323384.0,29167,0
20150930,450.48,454.35,444.03,451.12,37928488.0,28542,0
20151008,469.81,480.77,460.79,478.51,71401352.0,51175,0
20151009,473.68,484.96,470.78,484.64,70250296.0,49759,0
20151012,486.57,514.6,486.57,504.61,86234968.0,58146,0
20151013,497.2,521.69,497.2,521.69,88202544.0,58604,0
20151014,512.67,523.63,503.65,520.4,100842432.0,66556,0
20151015,512.67,572.6,512.67,572.6,145520688.0,89962,0
20151023,629.96,629.96,629.96,629.96,17987948.0,9668,0
20151026,693.12,693.12,650.91,681.2,544204224.0,271069,0
20151027,645.11,666.7,613.21,648.01,348897248.0,186968,0
20151028,633.51,645.75,605.8,609.02,197012400.0,106046,0
20151029,625.13,628.67,608.37,617.4,142455168.0,77635,0
20151030,613.85,643.82,597.74,630.61,170789184.0,92153,0
20151102,606.44,678.3,606.44,643.17,224150608.0,116838,0
20151103,647.36,663.47,619.97,649.62,179357408.0,94646,0
20151104,649.94,714.71,649.62,714.71,291304544.0,141602,0
20151105,754.02,784.63,710.84,717.93,521096864.0,235155,0
20151106,712.13,737.27,707.62,726.31,290849152.0,136267,0
20151109,721.8,764.98,721.8,746.29,360290848.0,163516,0
20151110,731.14,794.62,728.89,788.5,371827040.0,167375,0
20151111,785.6,789.15,765.95,782.7,296293088.0,129084,0
20151112,808.8,833.29,795.27,807.19,455444384.0,189627,0
20151113,790.44,801.39,741.78,753.7,337783072.0,148378,0
20151116,723.41,755.31,723.41,755.31,161643568.0,74072,0
20151117,773.03,784.63,736.94,739.84,199311760.0,88441,0
20151118,749.51,755.63,723.41,750.16,205203600.0,93751,0
20151119,757.57,799.78,756.28,795.59,349350592.0,152651,0
20151120,783.02,789.15,767.23,776.58,278204096.0,121006,0
20151123,768.2,774.32,742.74,746.29,178781136.0,80020,0
20151124,743.39,767.56,743.39,766.59,115227328.0,51567,0
20151125,759.82,777.22,751.12,769.49,169950160.0,74915,0
20151126,769.49,779.8,763.05,763.05,182091376.0,79938,0
20151127,747.58,755.31,686.68,688.29,177702368.0,83270,0
20151130,695.7,695.7,633.51,695.05,128013544.0,64712,0
20151201,687.96,702.14,673.79,678.62,95486248.0,46943,0
20151202,676.36,678.62,634.47,660.57,78067984.0,40120,0
20151203,665.41,685.71,665.41,682.81,78357488.0,39153,0
20151204,676.04,704.4,676.04,689.9,102071800.0,49928,0
20151207,704.72,758.86,700.53,758.86,216928448.0,98939,0
20151208,765.3,821.69,765.3,783.67,536906048.0,229532,0
20151209,770.78,861.97,757.57,861.97,755963584.0,305105,0
20151210,889.36,911.6,824.91,824.91,912440000.0,356419,0
20151211,793.98,802.36,765.3,769.17,441442176.0,191115,0
20151214,752.09,769.49,741.13,769.17,233935488.0,105236,0
20151215,762.4,824.27,762.4,819.44,365538784.0,154746,0
20151216,815.89,837.16,799.46,808.48,327761504.0,135890,0
20151217,816.86,852.95,810.74,827.81,386104512.0,156364,0
20151218,832.0,901.28,822.01,878.73,568406400.0,222966,0
20151221,861.97,885.82,839.41,885.82,382180928.0,151589,0
20151222,875.5,974.43,874.22,974.43,555889856.0,200859,0
20151223,998.92,999.56,921.58,925.77,739343424.0,262087,0
20151224,899.35,1014.39,899.35,969.27,637228608.0,223633,0
20151225,966.7,1007.62,944.14,979.59,526439136.0,182622,0
20151228,971.85,995.38,924.81,930.28,480063904.0,169058,0
20151229,959.29,1023.41,950.59,1023.41,900150528.0,302511,0
20151230,1040.81,1069.81,1005.37,1046.93,947608192.0,310296,0
20151231,1027.6,1044.03,986.35,986.35,526591104.0,175789,0
20160104,969.92,969.92,887.75,887.75,354767008.0,131479,0
20160105,837.8,875.5,803.97,833.29,374207360.0,151397,0
20160106,853.92,894.19,822.98,894.19,381050144.0,149981,0
20160107,851.66,862.62,804.94,804.94,67807264.0,27489,0
20160108,838.13,852.3,750.16,828.14,297815232.0,121864,0
20160111,784.63,847.47,777.55,777.55,267741744.0,111611,0
20160112,791.08,791.08,715.35,726.63,312407328.0,140360,0
20160113,734.04,753.38,709.55,709.88,248240560.0,115071,0
20160114,684.1,753.06,643.82,739.2,291330240.0,141147,0
20160115,715.03,734.04,676.36,680.88,212006448.0,101138,0
20160118,655.1,711.81,655.1,688.29,169425792.0,83297,0
20160119,689.58,757.24,689.58,757.24,174733184.0,80138,0
20160120,780.45,818.79,766.91,802.04,476023360.0,203146,0
20160121,779.48,836.51,753.38,755.31,389633920.0,164908,0
20160122,779.8,797.52,747.26,788.5,272145376.0,118759,0
20160125,796.88,800.75,765.3,774.65,229447152.0,99406,0
20160126,754.67,760.47,697.31,697.31,194929744.0,91023,0
20160127,697.31,697.31,629.96,673.46,171329072.0,88020,0
20160128,657.35,663.8,606.12,606.12,141101952.0,75512,0
20160129,595.48,657.67,595.48,642.21,141583408.0,75839,0
20160201,634.47,660.57,613.21,632.22,113699432.0,60303,0
20160202,639.95,672.18,639.63,656.71,128344192.0,66156,0
20160203,641.24,682.81,641.24,676.36,132300944.0,67981,0
20160204,674.11,699.89,674.11,692.8,153043152.0,75204,0
20160205,693.12,693.76,669.92,670.24,104604040.0,52108,0
20160215,641.24,665.73,632.54,656.71,71165488.0,37061,0
20160216,667.02,697.95,663.15,690.54,123766512.0,61253,0
20160217,692.48,713.74,682.16,713.74,178344912.0,86669,0
20160218,746.93,774.32,718.58,720.19,260512928.0,118748,0
20160219,706.65,735.33,706.65,734.69,177467776.0,82552,0
20160222,744.36,755.63,737.27,748.22,171119232.0,77651,0
20160223,744.68,746.93,714.71,725.67,146816960.0,68038,0
20160224,730.18,749.19,720.83,737.59,147772816.0,67943,0
20160225,751.77,771.42,669.6,692.48,345124480.0,157047,0
20160226,716.97,716.97,662.19,687.32,170892272.0,83557,0
20160229,672.17,676.04,618.68,618.68,139627008.0,75248,0
20160301,615.46,647.69,586.78,633.51,118108600.0,64957,0
20160302,630.28,667.34,620.3,660.25,145776320.0,76671,0
20160303,656.06,671.21,649.62,650.59,134964960.0,69259,0
20160304,644.46,648.33,599.67,609.98,116872848.0,63401,0
20160307,624.81,631.9,612.24,621.26,66776476.0,36254,0
20160308,618.36,628.03,585.82,625.45,97561880.0,54398,0
20160309,605.15,617.4,600.64,603.86,60949740.0,33947,0
20160310,599.03,612.24,589.68,591.29,55737188.0,31385,0
20160311,581.95,597.42,579.37,586.78,53915868.0,31012,0
20160314,599.03,629.0,597.42,619.01,98191616.0,53870,0
20160315,614.82,680.88,614.82,680.88,166086704.0,84353,0
20160316,702.46,702.46,660.57,671.85,295937504.0,146899,0
20160317,662.51,723.09,662.51,718.58,358800064.0,173331,0
20160318,718.58,749.51,711.17,740.17,393328672.0,182228,0
20160321,743.71,753.38,730.18,751.12,320792704.0,146725,0
20160322,734.04,773.36,730.82,745.32,299520000.0,134231,0
20160323,739.84,760.14,725.02,755.96,229782784.0,104879,0
20160324,739.52,771.75,733.72,736.94,276581632.0,124462,0
20160325,733.72,750.48,720.51,747.58,180978368.0,83412,0
20160328,756.92,787.53,753.7,765.3,346749728.0,152662,0
20160329,750.8,753.06,707.3,713.42,236028048.0,109615,0
20160330,728.24,751.44,723.73,751.44,190806128.0,87682,0
20160331,760.14,775.29,745.64,746.93,211566816.0,94269,0
20160401,738.88,743.71,721.8,741.13,136617072.0,63217,0
20160405,745.0,788.5,745.0,779.16,302838048.0,132393,0
20160406,779.16,831.04,777.55,812.35,396405824.0,166210,0
20160407,814.28,853.59,783.35,816.86,451408096.0,186896,0
20160408,796.88,840.7,790.11,833.94,400110240.0,164963,0
20160411,837.48,838.13,817.82,834.9,326408032.0,133017,0
20160412,824.91,824.91,781.41,795.27,261662256.0,110756,0
20160413,803.32,812.35,795.91,797.85,198664128.0,83468,0
20160414,805.9,806.55,794.62,805.26,126510856.0,53439,0
20160415,807.84,807.84,783.02,788.18,176427840.0,75596,0
20160418,778.19,821.37,777.55,816.86,270713440.0,113686,0
20160419,815.25,816.21,797.85,803.97,212842784.0,89287,0
20160420,806.87,807.19,728.24,744.03,241998448.0,106839,0
20160421,734.69,750.48,720.19,723.09,126034736.0,58109,0
20160422,718.58,747.58,716.0,744.36,97992712.0,45260,0
20160425,734.04,738.55,714.71,726.63,79421552.0,37067,0
20160426,726.63,749.19,726.63,749.19,110096864.0,50413,0
20160427,745.0,813.64,745.0,773.03,263230384.0,113781,0
20160428,770.46,777.55,738.55,773.36,178822400.0,80033,0
20160429,760.47,818.47,760.47,806.22,376889856.0,159524,0
20160503,797.85,843.93,797.52,837.48,442637088.0,182647,0
20160504,826.52,866.8,816.54,859.39,461086688.0,186847,0
20160505,846.83,857.14,839.09,845.54,337834784.0,134941,0
20160506,844.25,875.83,820.08,820.08,618849408.0,246662,0
20160509,798.49,805.58,757.24,779.16,335950400.0,145765,0
20160510,768.52,779.8,726.63,738.23,245896816.0,110233,0
20160511,749.83,749.83,728.57,734.04,160764000.0,73456,0
20160512,708.26,765.3,694.41,760.47,246788640.0,113181,0
20160513,747.26,783.35,744.68,746.61,272571488.0,121015,0
20160516,734.04,821.37,731.47,821.37,431108736.0,185139,0
20160517,833.94,845.54,800.75,802.68,588383104.0,242132,0
20160518,775.29,775.29,730.5,753.7,337416960.0,151537,0
20160519,745.0,786.25,745.0,767.56,259835792.0,114258,0
20160520,747.58,769.81,741.13,757.24,185138992.0,83058,0
20160523,768.52,818.15,768.2,810.41,366669632.0,156520,0
20160524,798.49,804.29,781.09,801.39,274472448.0,117160,0
20160525,815.57,831.04,788.82,804.29,358618336.0,149069,0
20160526,798.17,878.08,798.17,855.53,857800704.0,343591,0
20160527,840.94,880.48,837.05,861.36,700851776.0,277374,0
20160530,839.0,850.66,819.23,828.3,355862560.0,144187,0
20160531,836.08,879.51,836.08,874.65,532779840.0,208852,0
20160601,867.19,916.45,862.66,887.93,691253248.0,261968,0
20160602,877.24,891.82,868.81,890.52,419066720.0,161167,0
20160603,887.93,906.08,874.97,874.97,434824704.0,165884,0
20160606,876.27,903.81,861.03,900.89,420570112.0,161094,0
20160607,898.95,947.24,891.17,935.89,719951360.0,263472,0
20160608,926.82,959.23,904.46,930.38,589528192.0,214394,0
20160613,897.65,913.86,839.32,839.32,449788928.0,172110,0
20160614,825.39,869.46,825.39,868.49,315659424.0,125807,0
20160615,859.09,954.04,859.09,931.68,564570880.0,207015,0
20160616,930.06,959.23,920.34,922.93,630856832.0,227408,0
20160617,946.26,1015.29,943.02,987.74,1022694080.0,347974,0
20160620,996.49,1004.6,960.85,1004.27,814136704.0,280449,0
20160621,991.63,999.09,933.63,948.86,619405504.0,215354,0
20160622,951.12,989.04,937.19,986.77,486994080.0,171518,0
20160623,973.81,978.67,951.77,962.47,327287232.0,114769,0
20160624,955.99,978.02,897.65,947.56,366057056.0,130601,0
20160627,943.02,994.87,943.02,990.98,409893728.0,141935,0
20160628,1004.6,1020.8,976.4,991.63,423113728.0,143567,0
20160629,990.34,998.11,976.4,981.91,276365120.0,95095,0
20160630,985.15,987.1,943.67,954.37,296624128.0,105006,0
20160701,954.37,960.85,943.02,945.94,154898256.0,55073,0
20160704,945.94,964.41,945.94,955.99,194308256.0,68711,0
20160705,956.31,967.98,931.68,957.61,311225408.0,110818,0
20160706,946.26,979.97,941.73,964.09,301599872.0,106044,0
20160707,955.34,983.53,933.3,971.22,415589376.0,146721,0
20160708,966.03,1025.01,961.82,980.61,510702368.0,173880,0
20160711,980.61,980.61,942.37,945.29,321431232.0,113258,0
20160712,945.62,951.45,908.02,932.98,270764672.0,98982,0
20160713,936.87,946.26,932.65,936.87,148619536.0,53609,0
20160714,933.3,956.31,931.68,940.11,177374656.0,63505,0
20160715,937.51,964.09,933.3,949.5,213464784.0,76176,0
20160718,938.16,938.16,922.28,926.17,163059584.0,59459,0
20160719,940.75,944.64,925.2,928.76,127989032.0,46423,0
20160720,935.89,975.11,932.65,964.41,389760640.0,137461,0
20160721,962.47,970.89,942.05,963.44,224671376.0,79490,0
20160722,955.34,1020.47,955.34,979.97,568283136.0,193145,0
20160725,972.19,975.43,925.2,930.06,334606304.0,120039,0
20160726,920.34,936.87,920.34,935.89,157088752.0,57320,0
20160727,937.19,937.51,842.89,846.13,348474976.0,133917,0
20160728,851.96,858.12,811.78,838.35,163193136.0,66075,0
20160729,836.08,850.99,824.09,842.24,99025552.0,39869,0
20160801,828.63,832.84,801.08,812.75,98323264.0,41062,0
20160802,813.07,824.74,808.21,821.17,69354928.0,28730,0
20160803,819.88,827.66,810.16,813.72,85066696.0,35205,0
20160804,811.78,828.95,806.92,825.71,106881432.0,44188,0
20160805,817.61,821.17,808.54,809.18,80504912.0,33508,0
20160808,815.34,822.47,809.51,821.82,70273288.0,29083,0
20160809,821.5,829.6,820.85,828.95,97492624.0,40023,0
20160810,831.54,838.35,827.01,829.92,100822736.0,41033,0
20160811,826.36,826.36,805.62,805.94,85621232.0,35661,0
20160812,811.78,816.64,805.62,809.51,54998472.0,22996,0
20160815,812.75,831.54,804.32,829.92,114996048.0,47370,0
20160816,830.9,851.64,830.9,835.43,130135032.0,52452,0
20160817,835.76,845.8,829.6,840.94,108292816.0,43792,0
20160818,838.67,843.54,828.3,831.54,89518568.0,36321,0
20160819,832.19,835.76,826.04,829.28,64888180.0,26500,0
20160822,826.68,831.54,810.16,811.45,86886872.0,35976,0
20160823,818.26,826.36,812.1,819.55,72134624.0,29796,0
20160824,819.55,824.42,815.02,818.91,48965200.0,20232,0
20160825,826.04,851.64,826.04,836.41,179831952.0,72757,0
20160826,840.94,840.94,828.63,828.63,119875808.0,48675,0
20160829,828.95,828.95,817.29,820.85,61499856.0,25308,0
20160830,824.74,835.43,821.5,822.47,57814312.0,23668,0
20160831,826.36,826.36,810.8,819.23,59985168.0,24915,0
20160901,806.27,806.59,778.4,779.05,210336352.0,90550,0
20160902,775.81,780.99,765.44,769.0,78123920.0,34190,0
20160905,774.19,783.26,769.97,771.27,58668832.0,25584,0
20160906,775.48,792.33,769.32,790.39,85137104.0,36833,0
20160907,789.74,792.33,782.29,783.58,62386244.0,26795,0
20160908,790.71,792.33,784.23,789.09,70359936.0,30167,0
20160909,785.85,799.14,785.53,791.04,76015168.0,32385,0
20160912,771.27,777.75,767.7,768.35,68121680.0,29866,0
20160913,776.13,784.88,772.89,777.43,50813272.0,22076,0
20160914,768.68,787.8,768.68,787.47,65636964.0,28383,0
20160919,792.33,798.49,791.36,794.93,59835820.0,25478,0
20160920,797.19,798.17,783.58,783.58,53421780.0,22925,0
20160921,778.72,790.71,778.72,780.99,32037134.0,13855,0
20160922,786.5,787.15,778.07,780.99,47518268.0,20593,0
20160923,785.53,785.53,775.16,779.69,37934992.0,16499,0
20160926,781.96,781.96,754.09,754.09,56190684.0,24767,0
20160927,755.71,762.52,747.29,761.87,39697760.0,17798,0
20160928,761.55,764.79,755.39,756.04,25925452.0,11570,0
20160929,760.9,760.9,750.53,751.5,30640022.0,13745,0
20160930,759.93,785.85,759.93,768.35,59473620.0,26000,0
20161010,779.69,786.18,769.0,784.23,61367996.0,26677,0
20161011,780.99,783.91,776.45,782.61,42988460.0,18659,0
20161012,778.4,795.57,778.4,793.95,100224464.0,43030,0
20161013,789.74,796.55,788.77,793.95,58679416.0,25080,0
20161014,796.87,796.87,782.29,791.36,51472092.0,22106,0
20161017,792.98,808.86,785.2,803.35,126040752.0,53325,0
20161018,797.84,817.61,797.84,815.34,136319600.0,56818,0
20161019,809.51,811.78,801.08,802.7,86733784.0,36519,0
20161020,802.7,807.56,794.93,794.93,71884160.0,30409,0
20161021,795.25,799.79,783.58,789.09,44639660.0,19134,0
20161024,789.42,795.25,787.8,793.3,44911460.0,19181,0
20161025,794.28,794.93,784.23,785.85,58736628.0,25267,0
20161026,790.39,791.68,783.58,787.15,62164592.0,26774,0
20161027,784.88,791.36,782.93,785.85,31100508.0,13391,0
20161028,789.09,791.68,771.92,771.92,53064132.0,22984,0
20161031,769.65,776.13,758.63,771.27,48093896.0,21238,0
20161101,773.86,780.34,768.03,779.05,46733864.0,20440,0
20161102,776.13,805.3,768.03,802.7,136714416.0,58524,0
20161103,797.84,863.63,797.84,844.51,429776960.0,174527,0
