date,open,high,low,close,amout,vol,str07
20230321,19.22,19.38,19.15,19.33,12233067.0,635337,65536
20230322,19.33,19.49,19.22,19.26,14555470.0,754035,65536
20230323,19.2,19.23,18.88,18.93,28162372.0,1482890,65536
20230324,19.07,19.07,18.85,18.93,12757818.0,674170,65536
20230327,18.89,18.99,18.82,18.95,14200653.0,751295,65536
20230328,19.02,19.39,18.88,19.27,33765028.0,1763812,65536
20230329,19.23,19.26,18.6,18.88,24609010.0,1301200,65536
20230330,18.88,19.6,18.6,19.5,38980836.0,2026406,65536
20230331,19.7,20.44,19.6,19.72,59282548.0,2955984,65536
20230403,19.74,20.26,19.58,20.2,48007552.0,2401148,65536
20230404,20.19,20.65,19.6,20.04,63545592.0,3155825,65536
20230406,20.04,20.59,19.7,19.73,37837764.0,1896400,65536
20230407,19.73,19.8,19.56,19.73,17107282.0,868705,65536
20230410,19.82,20.18,19.25,19.32,31738202.0,1617145,65536
20230411,19.32,19.36,18.87,19.03,21274344.0,1117200,0
