date,open,high,low,close,amout,vol,str07
20210924,28.92,29.25,28.48,29.01,20612370.0,713141,65536
20210927,29.0,29.16,26.75,27.72,33424216.0,1202612,65536
20210928,27.98,27.98,26.8,27.0,16204199.0,594850,65536
20210929,27.6,27.8,25.73,26.01,22323920.0,850193,65536
20210930,26.5,27.05,26.04,26.62,16712154.0,628125,65536
20211008,26.62,27.28,26.45,27.06,15472855.0,576682,65536
20211011,27.33,28.77,26.4,28.4,32536060.0,1166744,65536
20211012,28.55,29.56,27.92,28.6,35834912.0,1246019,65536
20211013,28.5,29.18,28.2,28.92,13106970.0,456073,65536
20211014,28.92,29.22,28.0,28.23,14281399.0,500195,65536
20211015,27.97,28.99,27.4,28.2,15784965.0,562535,65536
20211018,27.72,28.33,27.06,27.54,14415808.0,524064,65536
20211019,28.14,28.29,27.37,27.39,11579716.0,416588,65536
20211020,28.49,28.49,27.51,27.7,10394266.0,373961,65536
20211021,27.77,27.77,26.7,26.72,15767340.0,584329,65536
20211022,27.35,27.37,26.44,26.87,8227996.0,304381,65536
20211025,26.55,27.88,26.32,26.92,17597268.0,652216,65536
20211026,26.92,29.19,26.72,28.8,41687944.0,1463853,65536
20211027,27.88,30.61,27.88,29.67,42816016.0,1456091,65536
20211028,29.58,30.1,28.38,28.46,26797012.0,919561,65536
20211029,28.46,28.86,27.5,28.49,16047538.0,569307,65536
20211101,28.07,30.33,28.07,30.29,41941268.0,1409709,65536
20211102,30.38,30.86,29.61,30.05,33473600.0,1104345,65536
20211103,30.76,30.78,28.8,29.05,25707448.0,876009,65536
20211104,29.24,30.25,29.0,29.79,21725548.0,730594,65536
20211105,29.79,30.75,29.45,29.45,25803960.0,858089,65536
20211108,29.79,31.29,28.93,30.64,34981348.0,1152100,65536
20211109,30.42,31.33,30.0,31.22,46948520.0,1527854,65536
20211110,31.06,31.4,30.62,31.06,23586652.0,760634,65536
20211111,30.98,31.77,30.7,30.98,25260820.0,810380,65536
20211112,31.22,31.22,30.48,31.03,20388232.0,661208,65536
20211115,30.83,31.46,30.6,30.94,25620800.0,827194,65536
20211116,30.78,30.93,29.6,29.61,27238814.0,905377,65536
20211117,30.09,35.53,30.09,35.53,110044072.0,3211572,65536
20211118,37.63,38.0,33.31,36.65,225260784.0,6328992,65536
20211119,36.01,37.5,35.11,35.5,113841880.0,3175449,65536
20211122,35.31,36.98,35.0,35.9,119013104.0,3295122,65536
20211123,35.3,35.9,34.4,35.11,88788968.0,2542616,65536
20211124,34.87,35.73,34.45,35.25,69784448.0,1986851,65536
20211125,35.79,36.8,34.55,35.1,80810360.0,2262480,65536
20211126,35.02,38.98,34.71,36.55,158772672.0,4279644,65536
20211129,35.2,38.65,35.2,36.38,118587920.0,3211904,65536
20211130,35.93,36.69,34.1,34.8,98896336.0,2813192,65536
20211201,34.2,35.15,34.08,34.71,53902588.0,1554744,65536
20211202,35.79,35.79,33.6,33.68,43899480.0,1284588,65536
20211203,33.97,34.22,33.08,33.1,37606720.0,1123266,65536
20211206,33.44,33.44,30.88,31.06,59135188.0,1874528,65536
20211207,31.21,31.49,29.22,29.44,43926768.0,1468653,65536
20211208,29.88,29.98,29.26,29.57,31685642.0,1070490,65536
20211209,29.47,29.99,29.27,29.87,26988624.0,906791,65536
20211210,29.46,31.78,29.46,31.21,66748336.0,2147233,65536
20211213,31.01,31.19,30.12,30.59,40266052.0,1316011,65536
20211214,30.59,31.08,30.26,30.96,32370044.0,1055370,65536
20211215,30.83,31.7,30.39,30.49,39162016.0,1269611,65536
20211216,30.58,30.82,30.0,30.4,21772760.0,716254,65536
20211217,30.4,30.4,29.69,30.0,29043268.0,970387,65536
20211220,30.0,30.3,29.29,29.29,21376452.0,721718,65536
20211221,30.42,30.42,29.07,29.39,20103808.0,685803,65536
20211222,29.44,30.09,28.72,29.06,27835476.0,950958,65536
20211223,29.2,29.2,28.0,28.15,29311292.0,1033978,65536
20211224,28.1,28.27,27.19,27.2,20521396.0,744773,65536
20211227,26.78,27.8,26.78,27.61,22164532.0,807140,65536
20211228,27.9,28.8,27.7,28.64,35274976.0,1242770,65536
20211229,28.48,28.92,28.41,28.53,29869176.0,1043677,65536
20211230,28.52,28.76,27.84,27.88,26042338.0,920131,65536
20211231,28.05,28.7,27.88,28.46,31289344.0,1101671,65536
20220104,28.8,28.94,27.9,28.71,23959492.0,841769,65536
20220105,28.55,28.63,27.93,28.16,16488523.0,585135,65536
20220106,28.43,29.55,27.95,28.94,38295576.0,1324008,65536
20220107,28.84,29.05,27.82,27.88,28339268.0,1003582,65536
20220110,28.16,28.16,27.33,27.86,12748952.0,459944,65536
20220111,27.79,28.73,27.61,27.78,15571632.0,557222,65536
20220112,27.78,28.32,27.64,28.23,16235119.0,580309,65536
20220113,28.24,28.24,27.65,27.66,17677020.0,637201,65536
20220114,27.75,28.05,27.0,27.09,21761744.0,793079,65536
20220117,26.7,27.6,26.69,27.38,15216600.0,556566,65536
20220118,27.38,27.79,26.67,27.2,25399210.0,936311,65536
20220119,27.45,27.45,26.7,26.77,17384644.0,647666,65536
20220120,26.71,26.71,24.89,24.96,31296074.0,1218463,65536
20220121,24.96,26.24,24.6,25.35,20942334.0,820618,65536
20220124,24.84,26.8,24.63,26.26,25131976.0,965748,65536
20220125,26.0,26.07,24.75,24.8,23003880.0,911702,65536
20220126,24.7,25.64,24.64,25.17,10689826.0,426253,65536
20220127,25.17,25.21,23.76,23.76,13014657.0,529992,65536
20220128,23.76,23.83,21.85,22.78,36445240.0,1600757,65536
20220207,23.01,23.96,23.01,23.58,19057074.0,807683,65536
20220208,22.06,23.8,22.06,23.74,13769552.0,588569,65536
20220209,23.98,24.42,23.16,23.83,14403637.0,603416,65536
20220210,23.83,24.0,23.23,23.36,12648910.0,536885,65536
20220211,23.38,25.7,23.08,24.1,45799400.0,1882879,65536
20220214,23.0,24.83,22.78,23.81,29693088.0,1243178,65536
20220215,23.6,24.36,23.15,23.81,25503356.0,1079333,65536
20220216,23.93,24.58,23.92,24.19,22346856.0,921766,65536
20220217,24.15,25.27,23.84,24.99,33884076.0,1362994,65536
20220218,24.92,25.26,24.18,24.48,24907916.0,1013534,65536
20220221,24.08,24.61,24.06,24.55,13162432.0,539256,65536
20220222,24.57,25.17,24.31,24.48,20397556.0,826582,65536
20220223,24.4,25.28,24.35,25.0,27030312.0,1082394,65536
20220224,24.99,25.68,24.2,24.6,30600988.0,1228902,65536
20220225,24.66,25.14,24.51,24.66,17878608.0,721728,65536
20220228,24.26,25.08,24.0,24.74,22434944.0,913379,65536
20220301,24.74,24.9,24.09,24.22,19403788.0,796253,65536
20220302,24.26,24.8,23.98,24.39,18354840.0,752216,65536
20220303,24.64,24.64,23.41,23.66,24492566.0,1027876,65536
20220304,23.29,23.53,22.7,22.8,18007408.0,780709,65536
20220307,23.2,23.78,22.5,22.7,23865768.0,1033290,65536
20220308,22.48,23.0,21.07,21.45,28378316.0,1299955,65536
20220309,21.51,21.71,20.14,20.68,17554516.0,837893,65536
20220310,20.88,21.5,20.88,21.14,12576822.0,592639,65536
20220311,20.93,21.6,20.4,21.51,13965587.0,664097,65536
20220314,21.51,21.51,20.53,20.84,14687377.0,699360,65536
20220315,20.84,20.84,19.5,19.5,14148133.0,705449,65536
20220316,20.03,20.28,19.08,20.15,10592220.0,537373,65536
20220317,20.15,21.14,20.15,20.6,9746704.0,470074,65536
20220318,21.07,21.07,20.35,20.42,6190661.0,301325,65536
20220321,20.5,21.14,20.28,20.86,10815013.0,519531,65536
20220322,20.86,21.39,20.64,20.95,7866780.0,376489,65536
20220323,20.97,20.97,20.55,20.71,7643704.0,367837,65536
20220324,20.71,20.72,19.98,20.07,9879939.0,488603,65536
20220325,20.47,20.49,19.53,19.85,9671456.0,482081,65536
20220328,19.6,19.79,19.1,19.3,10906160.0,561872,65536
20220329,19.14,19.53,18.51,18.84,16650061.0,881735,65536
20220330,18.99,19.15,18.56,18.95,13453227.0,713732,65536
20220331,18.97,19.03,18.52,18.82,11818255.0,629630,65536
20220401,18.94,19.02,18.41,18.55,13325313.0,712712,65536
20220406,18.55,18.99,18.37,18.7,9751581.0,520457,65536
20220407,18.69,18.69,18.3,18.4,6658671.0,361233,65536
20220408,18.39,18.62,17.66,17.74,9688518.0,541202,65536
20220411,17.51,17.51,16.65,17.21,7651767.0,444623,65536
20220412,16.9,17.65,16.74,17.3,8473661.0,495485,65536
20220413,17.01,17.23,16.65,16.65,7313443.0,432677,65536
20220414,16.75,16.88,16.13,16.17,15492562.0,947735,65536
20220415,16.18,16.22,15.61,15.89,11132565.0,702305,65536
20220418,15.89,16.55,15.46,16.38,9301722.0,572912,65536
20220419,16.73,16.82,16.21,16.43,5122193.0,310390,65536
20220420,16.58,16.58,16.0,16.0,6834507.0,421938,65536
20220421,16.5,16.63,15.54,15.66,8846415.0,555171,65536
20220422,15.53,15.88,15.05,15.59,9711117.0,630507,65536
20220425,15.79,15.79,13.85,13.93,13788927.0,961897,65536
20220426,13.08,14.62,12.99,13.01,9359853.0,683690,65536
20220427,13.18,13.58,12.02,13.43,15035604.0,1164828,65536
20220428,13.15,13.39,12.72,12.72,9496307.0,730087,65536
20220429,13.18,13.76,12.84,13.41,10685711.0,802032,65536
20220505,13.5,14.3,13.12,14.01,9374279.0,671593,65536
20220506,13.2,13.9,13.2,13.54,4910555.0,361391,65536
20220509,13.54,13.98,13.23,13.77,5497586.0,399609,65536
20220510,13.51,14.18,13.33,13.9,10709385.0,769453,65536
20220511,13.73,14.8,13.73,14.09,14815615.0,1041003,65536
20220512,14.09,14.23,13.75,14.14,6261462.0,444360,65536
20220513,14.19,14.42,13.9,13.96,7816285.0,554066,65536
20220516,14.05,14.45,13.83,13.95,6954097.0,493861,65536
20220517,14.08,14.15,13.79,13.97,7260166.0,520145,65536
20220518,14.07,14.25,13.8,14.04,10077774.0,714242,65536
20220519,13.81,14.27,13.75,14.18,8236712.0,586275,65536
20220520,14.3,14.46,14.01,14.14,7207229.0,508540,65536
20220523,13.97,14.65,13.97,14.58,10907352.0,757066,65536
20220524,14.23,14.66,13.49,13.61,11823888.0,840336,65536
20220525,13.48,13.85,13.28,13.53,4295972.0,317932,65536
20220526,13.78,13.78,13.12,13.48,2845527.0,211490,65536
20220527,13.7,13.7,13.18,13.45,4599285.0,342682,65536
20220530,13.57,13.64,12.97,13.33,5329319.0,403742,65536
20220531,13.51,13.92,13.03,13.87,9052616.0,666920,65536
20220601,13.86,15.84,13.85,15.39,45171648.0,3015727,65536
20220602,15.3,16.51,14.79,16.37,61864524.0,3929665,65536
20220606,16.78,19.64,16.11,19.64,81607816.0,4559509,65536
20220607,20.69,22.61,19.53,19.73,146887584.0,7032572,65536
20220608,19.52,22.39,18.52,20.79,129681008.0,6244164,65536
20220609,20.78,20.78,18.0,18.0,93181568.0,4933933,65536
20220610,17.93,19.39,17.8,18.63,50876068.0,2724705,65536
20220613,19.2,19.67,18.36,18.73,53094912.0,2809632,65536
20220614,19.0,19.88,18.46,19.76,72956928.0,3765447,65536
20220615,19.47,20.66,18.7,19.1,62268084.0,3210295,65536
20220616,19.2,19.55,18.68,18.73,32714622.0,1719468,65536
20220617,18.59,19.53,18.53,19.0,29653392.0,1553667,65536
20220620,19.11,19.4,18.64,18.66,27949138.0,1477273,65536
20220621,18.65,18.84,17.78,17.9,30816936.0,1698750,65536
20220622,18.28,18.28,17.5,17.58,15638145.0,882166,65536
20220623,18.0,18.95,17.52,18.44,33629372.0,1828821,65536
20220624,18.88,19.6,18.32,18.95,33510016.0,1761411,65536
20220627,18.6,19.73,18.5,19.07,36606160.0,1907254,65536
20220628,18.8,19.15,18.55,19.06,23146068.0,1228989,65536
20220629,18.87,19.01,17.8,17.83,25054204.0,1371355,65536
20220630,17.83,18.32,17.5,17.62,21910396.0,1228975,65536
20220701,17.92,18.28,17.12,17.52,18438108.0,1040609,65536
20220704,17.45,17.54,16.91,17.22,15982657.0,927699,65536
20220705,17.48,17.48,16.48,16.77,15215641.0,906981,65536
20220706,16.85,17.01,16.59,16.87,8897306.0,529522,65536
20220707,16.88,17.47,16.62,17.06,10712073.0,628081,65536
20220708,17.01,17.28,16.65,16.79,10466152.0,619150,65536
20220711,16.77,16.77,15.91,16.13,19849064.0,1231327,65536
20220712,15.96,16.3,15.69,15.69,12834138.0,803089,65536
20220713,15.6,16.05,15.5,15.81,7812267.0,496666,65536
20220714,15.6,16.48,15.6,16.27,15363120.0,945798,65536
20220715,16.26,16.28,15.69,15.69,7823040.0,489605,65536
20220718,15.7,16.52,15.69,16.21,20220396.0,1247213,65536
20220719,16.2,16.33,15.8,16.0,9103238.0,567268,65536
20220720,15.91,16.24,15.78,15.84,9316776.0,586401,65536
20220721,15.99,15.99,15.73,15.79,7466467.0,471891,65536
20220722,15.92,16.09,15.28,15.55,8948378.0,573721,65536
20220725,15.52,15.83,15.08,15.29,7060614.0,459191,65536
20220726,15.16,15.4,14.71,15.39,8364099.0,552958,65536
20220727,15.56,15.79,15.31,15.45,10074566.0,647158,65536
20220728,15.72,16.13,15.47,15.93,13461447.0,845201,65536
20220729,16.02,16.46,15.8,15.8,12265656.0,759516,65536
20220801,15.81,16.76,15.62,16.67,18306508.0,1126437,65536
20220802,16.49,16.49,15.15,15.36,22040948.0,1399557,65536
20220803,15.21,16.39,15.21,15.66,14125217.0,890597,65536
20220804,15.73,16.1,15.47,15.87,7938857.0,503658,65536
20220805,15.8,17.16,15.8,17.03,24438304.0,1480660,65536
20220808,16.93,18.43,16.76,18.3,47892240.0,2720476,65536
20220809,17.86,18.5,17.75,17.75,29630460.0,1645270,65536
20220810,18.02,18.95,17.8,18.55,30482896.0,1642702,65536
20220811,18.84,20.28,18.31,20.0,58606676.0,3022462,65536
20220812,20.17,20.17,19.06,19.16,31440872.0,1621295,65536
20220815,19.16,19.28,18.7,19.09,13612843.0,716296,65536
20220816,19.29,20.07,19.09,19.85,23915492.0,1213351,65536
20220817,20.0,20.0,19.21,19.61,20441734.0,1047942,65536
20220818,19.21,19.79,19.02,19.55,16100909.0,828111,65536
20220819,19.7,19.79,18.44,18.44,20776716.0,1091061,65536
20220822,18.87,18.93,18.2,18.63,16113438.0,869696,65536
20220823,18.67,18.79,18.16,18.5,10482139.0,570412,65536
20220824,18.56,18.98,17.8,17.8,13163286.0,721179,65536
20220825,18.51,18.51,17.25,17.6,7949373.0,449959,65536
20220826,17.64,17.79,17.4,17.45,6012230.0,341249,65536
20220829,17.1,18.76,17.06,18.52,16524374.0,911413,65536
20220830,18.5,19.39,18.08,18.35,14031580.0,752821,65536
20220831,18.46,19.96,18.0,19.71,47951876.0,2501919,65536
20220901,19.69,20.15,19.2,19.3,39664844.0,2008486,65536
20220902,19.63,19.99,18.81,19.44,24706940.0,1276451,65536
20220905,19.56,20.7,19.31,19.78,39770976.0,1988358,65536
20220906,19.78,21.74,19.12,20.43,58074876.0,2871186,65536
20220907,20.57,21.55,20.02,20.1,60812316.0,2913893,65536
20220908,20.15,20.54,19.47,19.53,47155864.0,2382590,65536
20220909,19.33,19.87,19.07,19.42,35754432.0,1830820,65536
20220913,19.46,20.49,19.11,19.85,35687840.0,1787568,65536
20220914,19.42,19.76,18.95,19.0,32940680.0,1715722,65536
20220915,19.22,19.23,17.63,18.0,31658036.0,1743218,65536
20220916,17.73,18.2,17.61,18.05,14821126.0,823657,65536
20220919,18.3,19.62,16.89,18.8,45676712.0,2508402,65536
20220920,18.07,19.27,18.07,18.57,35825728.0,1928033,65536
20220921,18.43,19.16,18.0,18.03,25554984.0,1389379,65536
20220922,17.88,18.23,17.3,17.69,20079516.0,1130682,65536
20220923,17.51,17.53,17.01,17.08,18297168.0,1063054,65536
20220926,17.0,17.67,16.88,17.3,22557144.0,1314076,65536
20220927,17.4,19.08,17.11,18.57,38376148.0,2117803,65536
20220928,18.6,19.5,18.28,18.67,59405664.0,3129056,65536
20220929,19.3,19.3,18.13,18.6,33968976.0,1812239,65536
20220930,18.84,18.98,17.39,17.58,21748896.0,1208366,65536
20221010,17.71,17.98,16.28,16.41,14892817.0,877786,65536
20221011,16.82,16.95,15.88,16.89,17857920.0,1090906,65536
20221012,17.21,17.21,16.0,16.92,13216875.0,795580,65536
20221013,16.95,17.77,16.65,17.38,15902711.0,916114,65536
20221014,17.49,18.4,17.4,18.01,19430656.0,1076417,65536
20221017,17.83,18.55,17.81,17.84,22738744.0,1252297,65536
20221018,18.17,18.17,17.47,17.5,16751072.0,950692,65536
20221019,17.5,20.95,17.35,20.85,102040208.0,5185291,65536
20221020,20.17,21.29,19.98,20.88,66891200.0,3220691,65536
20221021,20.99,22.16,20.25,21.08,58576944.0,2753026,65536
20221024,21.68,21.68,20.01,20.41,52424776.0,2504203,65536
20221025,20.19,20.5,19.5,19.68,34886204.0,1756497,65536
20221026,19.44,20.12,19.44,19.7,36965480.0,1873575,65536
20221027,19.82,20.38,19.4,19.45,31256522.0,1578740,65536
20221028,19.57,19.68,18.35,18.5,41213792.0,2189417,65536
20221031,18.5,19.14,18.22,18.82,27935758.0,1485210,65536
20221101,18.8,20.63,18.72,20.14,57039440.0,2862903,65536
20221102,20.4,21.0,19.88,20.5,56873796.0,2775454,65536
20221103,20.62,23.36,20.2,23.0,112619792.0,5025365,65536
20221104,23.68,26.6,23.01,25.8,202371696.0,8092919,65536
20221107,25.14,26.0,24.4,24.7,158479536.0,6304039,65536
20221108,24.51,25.4,24.03,25.33,99488176.0,4023261,65536
20221109,26.5,29.43,26.5,29.0,241723232.0,8534869,65536
20221110,28.1,29.35,27.1,28.16,185202064.0,6579412,65536
20221111,28.88,28.95,25.81,25.81,182303712.0,6724781,65536
20221114,25.93,26.1,24.31,24.84,105123664.0,4208982,65536
20221115,25.35,25.58,24.27,25.15,66116440.0,2628548,65536
20221116,25.2,25.47,24.24,24.92,61500996.0,2485672,65536
20221117,24.8,25.06,24.13,25.02,43737112.0,1781453,65536
20221118,24.92,24.97,23.81,23.82,55849524.0,2304841,65536
20221121,23.65,25.41,23.57,24.27,53746696.0,2210715,65536
20221122,24.04,24.19,22.63,22.85,63105752.0,2708559,65536
20221123,23.42,23.97,22.23,23.61,62803176.0,2715751,65536
20221124,23.23,24.18,22.98,23.51,43753608.0,1861162,65536
20221125,24.12,26.2,24.12,25.33,122378192.0,4854799,65536
20221128,25.33,26.0,24.81,25.31,78677488.0,3087171,65536
20221129,25.13,25.38,24.63,25.0,52715656.0,2117454,65536
20221130,25.5,25.81,24.03,24.71,57792124.0,2318151,65536
20221201,24.6,25.38,24.38,24.63,44406000.0,1788958,65536
20221202,25.1,25.24,24.01,24.38,42513676.0,1728523,65536
20221205,24.44,24.45,23.68,23.68,40254380.0,1687673,65536
20221206,23.88,24.45,23.5,23.66,27674036.0,1157560,65536
20221207,23.39,24.09,23.2,23.35,28476784.0,1209987,65536
20221208,23.73,23.89,23.05,23.35,24260344.0,1039524,65536
20221209,23.34,24.45,23.0,23.7,40614312.0,1698714,65536
20221212,23.6,23.66,22.45,22.65,38839464.0,1704415,65536
20221213,22.86,23.01,22.31,22.35,24629136.0,1090698,65536
20221214,22.58,22.83,22.25,22.45,15977963.0,708129,65536
20221215,22.24,22.77,22.2,22.56,18106268.0,803873,65536
20221216,22.45,22.68,21.71,21.87,17360278.0,786144,65536
20221219,23.36,23.36,20.67,20.94,33348854.0,1572914,65536
20221220,20.99,21.47,20.62,21.21,20082840.0,951757,65536
20221221,21.33,21.45,20.75,20.87,14520571.0,690446,65536
20221222,20.72,20.92,20.26,20.33,13804009.0,669388,65536
20221223,20.33,20.6,20.07,20.22,16499147.0,813921,65536
20221226,20.03,20.84,20.03,20.82,12573134.0,612492,65536
20221227,20.82,20.99,20.26,20.55,18102186.0,880806,65536
20221228,20.67,20.74,19.95,19.95,17135740.0,847724,65536
20221229,19.85,20.3,19.61,19.99,15296761.0,760708,65536
20221230,19.99,20.39,19.71,19.91,14649614.0,733455,65536
20230103,19.61,21.0,19.61,20.78,25573582.0,1248201,65536
20230104,20.59,21.7,20.46,20.56,16374539.0,792434,65536
20230105,20.53,21.11,20.46,20.69,24746580.0,1187634,65536
20230106,20.81,21.63,20.8,21.08,25058238.0,1180129,65536
20230109,21.11,22.13,20.97,21.51,24688368.0,1144724,65536
20230110,21.65,21.69,21.27,21.37,14799785.0,689357,65536
20230111,21.25,21.59,20.8,20.83,16331071.0,772973,65536
20230112,20.8,21.43,20.72,20.82,17890204.0,850798,65536
20230113,20.9,21.24,20.66,20.83,13178941.0,633273,65536
20230116,20.94,21.48,20.69,20.98,16625256.0,787678,65536
20230117,20.97,21.95,20.84,21.85,30199264.0,1398707,65536
20230118,21.85,22.2,21.34,21.81,20078280.0,928401,65536
20230119,21.94,21.95,21.33,21.39,22055768.0,1024730,65536
20230120,21.44,22.94,21.44,21.9,31765612.0,1444604,65536
20230130,22.02,22.63,22.02,22.34,42299652.0,1891467,65536
20230131,22.34,23.18,22.01,23.08,49612600.0,2196555,65536
20230201,23.46,24.3,23.01,23.9,56553160.0,2376251,65536
20230202,24.0,24.66,23.3,23.47,62736032.0,2628544,65536
20230203,23.47,23.76,22.8,23.18,35779616.0,1546213,65536
20230206,23.48,23.48,22.29,22.38,33319294.0,1469088,65536
20230207,22.46,22.66,22.07,22.29,21310424.0,954669,65536
20230208,22.17,22.65,22.02,22.3,23978076.0,1074354,65536
20230209,22.28,23.06,22.11,22.76,25957116.0,1142135,65536
20230210,22.68,22.89,22.3,22.43,18660964.0,828651,65536
20230213,23.15,23.23,22.21,22.81,45283476.0,1992201,65536
20230214,22.87,22.9,22.51,22.74,15956165.0,702675,65536
20230215,22.87,22.97,22.12,22.22,26352930.0,1176698,65536
20230216,22.4,22.4,20.98,21.16,38866316.0,1785383,65536
20230217,21.3,21.49,20.85,20.95,22330140.0,1057412,65536
20230220,20.9,21.15,20.66,21.08,16676255.0,797853,65536
20230221,21.43,21.76,20.86,21.44,20457704.0,954004,65536
20230222,21.55,21.74,21.06,21.39,23951156.0,1123471,65536
20230223,21.25,21.93,20.91,21.46,35559920.0,1662790,65536
20230224,21.68,21.68,20.64,20.77,24441976.0,1170577,65536
20230227,20.75,21.05,20.38,20.7,20578374.0,999374,65536
20230228,20.45,20.73,20.31,20.49,12891582.0,629943,65536
20230301,21.37,21.37,20.24,20.61,15605145.0,758694,65536
20230302,20.85,20.85,20.1,20.1,12056587.0,592681,65536
20230303,20.15,20.38,19.85,20.2,10491723.0,521048,65536
20230306,20.21,20.31,19.86,19.9,12801259.0,639955,65536
20230307,20.04,20.1,19.24,19.26,14963459.0,763336,65536
20230308,19.15,19.59,19.1,19.36,11595249.0,599451,65536
20230309,19.39,20.66,19.39,19.8,36935192.0,1849905,65536
20230310,19.61,20.86,19.39,19.8,41235752.0,2046640,65536
20230313,19.52,19.85,19.08,19.1,24893570.0,1289662,65536
20230314,19.11,19.19,18.26,18.64,25403502.0,1365003,65536
20230315,18.84,19.25,18.6,18.62,19659194.0,1039060,65536
20230316,18.66,18.84,18.05,18.16,16134553.0,880390,65536
20230317,18.51,18.51,17.91,17.94,13747806.0,757393,65536
20230320,18.11,18.11,17.3,17.88,28902620.0,1630149,65536
20230321,18.08,18.76,17.75,18.56,39558532.0,2151274,65536
20230322,18.65,18.75,18.42,18.61,21203272.0,1142191,65536
20230323,18.62,18.62,17.98,18.06,19482244.0,1070865,65536
20230324,18.34,18.34,17.95,18.05,21160988.0,1170217,65536
20230327,17.98,18.29,17.84,18.14,27524436.0,1519174,65536
20230328,18.32,18.34,17.62,17.67,15389880.0,863160,65536
20230329,17.68,17.98,17.58,17.66,18479494.0,1040231,65536
20230330,17.48,17.84,17.3,17.55,15553802.0,884758,65536
20230331,17.37,17.85,17.23,17.28,23854360.0,1367016,65536
20230403,17.31,17.77,17.3,17.61,23026284.0,1310427,65536
20230404,17.77,17.77,16.9,16.96,27487632.0,1602875,65536
20230406,16.9,17.46,16.9,17.12,21471572.0,1255718,65536
20230407,17.11,17.68,17.03,17.4,16969348.0,975329,65536
20230410,17.45,17.94,17.36,17.75,25038320.0,1416723,65536
20230411,17.58,17.67,17.04,17.15,16408790.0,953739,0
