date,open,high,low,close,amout,vol,str07
20110823,507.1,517.45,505.43,516.63,89896144.0,183159,0
20110824,524.83,526.4,516.74,523.88,107547856.0,199293,0
20110825,524.07,525.84,513.66,522.0,87762968.0,187337,0
20110826,522.97,532.34,521.55,530.46,69795504.0,123095,0
20110829,528.72,535.73,524.95,531.5,59854120.0,104334,0
20110830,533.29,538.2,519.83,520.17,72957096.0,138851,0
20110831,517.17,520.22,506.61,512.29,43950300.0,84550,0
20110901,516.93,521.37,509.88,512.63,62957720.0,133143,0
20110902,514.73,514.73,501.34,506.38,35262588.0,75420,0
20110905,501.83,502.6,490.72,493.95,32269208.0,72145,0
20110906,491.87,494.44,482.03,486.77,32129278.0,63804,0
20110907,489.1,503.13,486.17,502.96,35425772.0,77736,0
20110908,501.26,503.31,491.02,492.04,31949984.0,68730,0
20110909,496.97,504.26,487.78,493.98,34862136.0,76723,0
20110913,484.7,491.25,483.3,490.06,18886352.0,45408,0
20110914,491.99,497.67,483.98,497.6,21967446.0,50017,0
20110915,497.26,506.48,494.89,502.47,70791848.0,168206,0
20110916,512.84,517.72,506.33,509.05,54969000.0,138943,0
20110919,507.12,507.54,492.82,493.94,70953392.0,169543,0
20110920,495.29,510.49,484.89,496.48,41621028.0,100361,0
20110921,497.14,512.41,493.86,510.74,87217312.0,201282,0
20110922,507.17,509.81,493.63,496.37,60569988.0,147439,0
20110923,487.65,496.61,485.9,495.55,30653716.0,74297,0
20110926,493.73,498.13,488.32,491.26,43386640.0,109075,0
20110927,496.67,498.57,487.09,493.06,36948344.0,90504,0
20110928,495.13,497.74,478.41,481.34,38263660.0,87095,0
20110929,478.14,479.29,459.67,464.06,36589552.0,92409,0
20110930,465.95,467.27,456.18,459.5,22586234.0,56282,0
20111010,464.01,465.89,448.24,449.16,36095740.0,106266,0
20111011,460.11,461.87,442.23,448.12,41577968.0,123906,0
20111012,445.54,465.76,440.07,463.91,38079160.0,107467,0
20111013,464.98,471.98,460.77,468.47,31995504.0,86330,0
20111014,470.84,470.92,455.23,460.92,34106236.0,93736,0
20111017,462.31,468.78,459.58,468.67,27986058.0,67179,0
20111018,463.7,471.16,463.06,464.34,47285136.0,129836,0
20111019,466.12,469.83,460.37,463.21,47729880.0,122044,0
20111020,461.36,461.36,444.63,449.25,33601936.0,85598,0
20111021,450.6,453.27,436.83,440.15,38126592.0,102296,0
20111024,440.53,456.51,438.28,454.68,83154472.0,230773,0
20111025,451.34,469.21,450.13,465.92,74468712.0,197266,0
20111026,462.23,475.61,459.92,465.24,86006856.0,221172,0
20111027,465.89,479.96,463.24,474.75,88789720.0,231541,0
20111028,486.36,486.36,475.3,481.5,91279312.0,236672,0
20111031,484.66,489.38,483.02,486.53,84640048.0,213875,0
20111101,484.22,490.02,478.08,485.63,91193824.0,227416,0
20111102,476.28,518.06,476.0,516.38,157809696.0,372948,0
20111103,541.59,549.23,536.73,537.26,146193760.0,319312,0
20111104,561.16,568.76,552.18,562.55,545193920.0,1110733,0
20111107,561.97,568.62,559.0,562.22,288434080.0,587768,0
20111108,565.97,569.37,551.17,552.0,254553696.0,516930,0
20111109,551.69,566.48,549.2,564.08,439860352.0,875877,0
20111110,554.84,587.01,553.61,563.4,519863520.0,1008563,0
20111111,556.32,563.75,552.56,559.42,284655392.0,579222,0
20111114,564.3,578.46,561.39,577.49,289159232.0,571641,0
20111115,575.1,582.3,570.3,581.4,302677952.0,601729,0
20111116,580.04,581.58,555.81,561.71,280018592.0,552666,0
20111117,565.31,577.86,558.15,562.08,325239776.0,638327,0
20111118,555.43,562.03,541.7,544.4,246955280.0,494244,0
20111121,546.63,546.63,529.9,540.18,137448960.0,282434,0
20111122,531.51,546.23,531.27,539.23,150354560.0,315131,0
20111123,539.65,543.85,530.41,535.4,160379312.0,341945,0
20111124,528.19,549.13,526.39,545.47,274079104.0,576982,0
20111125,540.13,547.24,531.48,532.66,133303360.0,279594,0
20111128,535.48,536.86,523.29,529.96,90237400.0,204472,0
20111129,535.7,535.7,528.92,534.33,99013560.0,219932,0
20111130,531.74,533.46,489.63,492.13,153357088.0,359216,0
20111201,504.59,520.18,493.08,493.08,188400176.0,437502,0
20111202,489.41,494.12,482.31,484.78,122027800.0,296060,0
20111205,484.22,484.63,463.7,465.75,110703144.0,269018,0
20111206,464.62,476.55,462.28,473.52,113121816.0,278474,0
20111207,473.15,479.36,468.76,478.36,138460064.0,335573,0
20111208,478.38,499.88,465.77,489.63,222910464.0,563918,0
20111209,485.33,496.18,485.26,488.64,232534928.0,599075,0
20111212,487.94,491.71,480.14,481.32,156717024.0,412889,0
20111213,473.5,475.47,461.23,468.37,129496672.0,349814,0
20111214,463.82,476.51,461.73,465.41,131199040.0,345972,0
20111215,456.51,481.75,455.31,474.83,210412816.0,572438,0
20111216,477.72,501.0,471.61,500.84,240441728.0,629429,0
20111219,504.27,518.63,498.43,518.54,603988928.0,1459264,0
20111220,515.28,523.83,506.15,507.48,376792192.0,904669,0
20111221,510.77,512.81,490.78,490.86,354576800.0,860413,0
20111222,480.66,486.06,461.48,474.35,449404992.0,1124418,0
20111223,468.05,489.67,467.49,486.95,486828576.0,1168342,0
20111226,490.65,495.34,474.45,474.53,403018816.0,928032,0
20111227,474.53,474.53,451.05,451.8,249590672.0,618638,0
20111228,450.02,454.89,440.02,453.34,235239680.0,595975,0
20111229,449.1,460.42,445.28,455.09,278232480.0,713974,0
20111230,458.05,462.87,453.16,455.58,283681728.0,708695,0
20120104,457.41,461.88,436.88,439.19,212514256.0,544240,0
20120105,431.85,433.18,417.49,419.03,259291952.0,714524,0
20120106,419.57,428.17,411.99,427.75,189174768.0,544112,0
20120109,426.27,451.28,420.1,447.11,223129776.0,609324,0
20120110,444.29,469.67,443.71,467.06,260264128.0,679011,0
20120111,468.15,496.28,467.52,487.55,498779456.0,1209896,0
20120112,487.03,487.52,478.46,479.1,367101728.0,918857,0
20120113,481.32,486.21,456.29,463.13,259622608.0,660992,0
20120116,451.64,467.17,449.32,451.46,237460800.0,583262,0
20120117,452.06,476.7,431.9,473.98,289009760.0,725437,0
20120118,471.47,483.29,449.06,456.1,377096960.0,888101,0
20120119,444.0,453.6,436.31,441.81,228605824.0,586569,0
20120120,440.17,448.04,435.6,437.73,164708272.0,447948,0
20120130,438.8,448.61,437.17,443.13,128070784.0,340494,0
20120131,440.28,445.08,431.98,443.33,135584240.0,363525,0
20120201,440.88,452.74,440.74,443.96,147867344.0,391947,0
20120202,443.85,459.44,442.8,459.44,229493936.0,616659,0
20120203,459.7,476.9,458.94,473.4,297056672.0,745662,0
20120206,474.08,479.65,472.88,478.76,252854064.0,612852,0
20120207,475.27,479.06,467.36,476.91,324940032.0,776257,0
20120208,476.56,482.69,473.04,481.85,285808672.0,699183,0
20120209,479.88,487.94,479.76,486.86,406968512.0,936565,0
20120210,494.19,495.1,487.3,492.08,689739392.0,1435309,0
20120213,488.4,494.94,488.14,493.44,438757216.0,907658,0
20120214,491.56,535.94,488.82,521.96,490303776.0,958837,0
20120215,519.06,527.94,512.23,526.92,604410944.0,1219657,0
20120216,521.05,526.17,513.83,520.9,412992864.0,888168,0
20120217,522.5,523.24,510.86,512.37,306091584.0,631885,0
20120220,518.71,520.01,513.21,515.47,371572960.0,767449,0
20120221,515.73,520.68,509.23,519.44,574673024.0,1123175,0
20120222,518.74,530.95,518.74,527.05,537259840.0,1077523,0
20120223,524.56,536.77,524.01,526.79,463618016.0,909959,0
20120224,527.79,531.45,522.63,529.15,422462112.0,853973,0
20120227,533.42,547.13,530.93,536.1,530011264.0,1042252,0
20120228,534.43,537.09,521.83,524.74,463498400.0,909448,0
20120229,520.68,525.34,512.79,512.92,444693216.0,890228,0
20120301,511.0,517.69,511.0,514.54,246619936.0,512103,0
20120302,516.35,526.2,514.35,524.0,289112992.0,586273,0
20120305,525.94,531.67,522.47,525.06,321383584.0,655370,0
20120306,521.53,524.1,512.45,514.43,213184400.0,440762,0
20120307,510.8,521.59,508.86,513.85,380268416.0,765497,0
20120308,516.97,523.62,515.82,521.4,254187184.0,526110,0
20120309,524.55,527.34,520.1,526.65,237788960.0,478724,0
20120312,529.93,542.25,529.68,539.36,371370560.0,748949,0
20120313,532.37,533.5,521.59,531.3,304225504.0,605200,0
20120314,531.68,535.43,502.44,505.17,449222240.0,914466,0
20120315,501.21,505.42,486.71,492.29,221183552.0,484323,0
20120316,492.64,500.26,489.21,500.09,206175296.0,454794,0
20120319,498.14,503.81,494.75,503.78,165139664.0,353801,0
20120320,501.42,501.77,491.81,494.54,144240848.0,319343,0
20120321,497.5,498.24,486.63,493.59,162596864.0,367624,0
20120322,490.09,494.81,490.01,493.64,101438544.0,238473,0
20120323,493.64,494.56,487.06,489.11,185861200.0,403887,0
20120326,488.15,492.76,486.0,488.95,149742560.0,316871,0
20120327,493.2,493.32,486.89,487.91,128636848.0,280247,0
20120328,487.97,489.2,465.66,468.86,161821376.0,382593,0
20120329,469.52,469.68,460.65,462.85,129201120.0,323061,0
20120330,465.44,468.08,457.81,461.42,81316664.0,208987,0
20120405,461.81,463.83,461.48,463.44,106366680.0,280225,0
20120406,471.02,475.41,470.3,473.71,171015568.0,428960,0
20120409,468.97,472.1,462.58,463.01,104577480.0,259972,0
20120410,458.95,463.33,447.34,462.21,129385272.0,316845,0
20120411,455.77,463.13,454.46,463.13,143083152.0,351636,0
20120412,463.45,478.13,461.13,478.1,148706416.0,365292,0
20120413,484.54,484.6,474.05,475.19,194722256.0,474237,0
20120416,471.28,474.38,464.89,466.95,125987248.0,306330,0
20120417,466.2,472.46,463.18,465.48,157615536.0,378559,0
20120418,465.52,481.77,462.89,478.19,161077392.0,387164,0
20120419,475.36,478.57,472.8,476.8,49028280.0,122945,0
20120420,474.29,479.4,473.48,477.48,156057200.0,376804,0
20120423,476.77,477.04,465.03,465.31,178157600.0,457182,0
20120424,462.34,467.25,449.5,455.54,108128184.0,283102,0
20120425,454.22,466.54,453.72,465.59,89098424.0,230595,0
20120426,469.86,469.86,461.86,463.3,80859928.0,210757,0
20120427,462.26,466.33,458.78,465.39,77269224.0,201067,0
20120502,474.57,474.7,468.42,472.83,86582664.0,214939,0
20120503,472.75,476.43,469.84,476.43,94923576.0,237867,0
20120504,475.88,479.17,474.28,476.59,144243648.0,366995,0
20120507,473.5,499.35,473.12,497.79,165247472.0,369374,0
20120508,492.57,502.73,492.46,499.43,308846176.0,689228,0
20120509,504.1,504.15,492.5,497.96,212669040.0,509058,0
20120510,500.76,504.37,493.87,502.14,138010624.0,324698,0
20120511,502.09,503.74,495.73,499.75,121848224.0,284704,0
20120514,502.6,503.57,493.38,497.13,110853640.0,255885,0
20120515,494.09,495.7,485.6,491.28,95559648.0,236224,0
20120516,498.54,498.57,487.92,488.43,58452168.0,144764,0
20120517,488.05,499.53,488.05,497.96,76224832.0,178470,0
20120518,494.46,504.07,481.6,483.58,155177840.0,365286,0
20120521,480.77,484.05,473.63,476.47,77099736.0,189206,0
20120522,478.36,488.1,477.79,486.09,110349008.0,253437,0
20120523,485.61,487.13,476.27,483.5,112707272.0,280355,0
20120524,481.2,484.29,476.88,477.84,124756872.0,336544,0
20120525,481.12,481.12,458.82,462.45,92271144.0,227566,0
20120528,460.63,466.14,456.12,466.06,70255816.0,187541,0
20120529,464.12,472.34,464.11,469.81,78083688.0,198651,0
20120530,470.36,480.08,468.91,479.96,75427816.0,184866,0
20120531,474.12,483.78,474.01,483.68,93665000.0,239790,0
20120601,490.07,490.6,483.08,487.03,89506808.0,210170,0
20120604,477.39,483.51,471.7,474.19,144914480.0,312204,0
20120605,475.16,478.13,465.78,473.39,65117700.0,143688,0
20120606,472.72,473.65,465.51,469.73,85907600.0,210578,0
20120607,473.38,478.6,466.21,467.74,115473088.0,242862,0
20120608,470.24,474.73,465.97,469.69,208273680.0,373625,0
20120611,468.68,479.48,468.21,478.42,232520112.0,403459,0
20120612,478.28,478.58,471.19,474.18,183927264.0,283447,0
20120613,477.51,487.08,475.36,482.62,177171296.0,288046,0
20120614,480.99,486.97,479.99,480.41,178410480.0,285832,0
20120615,481.12,486.28,480.2,484.32,136829536.0,259604,0
20120618,487.35,489.31,484.05,488.33,212767456.0,370227,0
20120619,487.57,492.78,485.63,491.99,267028512.0,466125,0
20120620,493.53,496.63,490.86,492.54,438703040.0,745842,0
20120621,490.79,491.4,482.92,484.51,354952672.0,758066,0
20120625,483.5,483.85,470.77,472.07,218022576.0,434463,0
20120626,469.76,475.17,468.61,473.48,187733536.0,405384,0
20120627,473.1,476.77,471.99,472.71,172521168.0,376925,0
20120628,472.62,474.14,463.38,463.55,146709184.0,291524,0
20120629,462.13,481.09,459.81,471.31,124749336.0,243640,0
20120702,472.21,484.71,470.1,484.45,187346720.0,457613,0
20120703,481.11,486.25,477.08,480.23,207549072.0,474030,0
20120704,479.68,483.26,464.9,466.38,158192928.0,378389,0
20120705,464.87,473.56,457.18,465.84,130105992.0,310613,0
20120706,467.71,473.46,456.18,469.91,137647360.0,340906,0
20120709,463.79,467.57,451.88,454.2,139212960.0,345771,0
20120710,451.08,454.08,445.03,451.23,111188704.0,276051,0
20120711,450.73,454.8,448.44,453.39,86599200.0,217286,0
20120712,455.65,459.36,449.82,458.61,142289024.0,353838,0
20120713,457.95,458.07,452.41,453.06,108854992.0,260599,0
20120716,456.01,456.09,432.07,432.45,140046032.0,363496,0
20120717,434.6,435.51,429.28,432.68,63549256.0,175295,0
20120718,433.89,434.3,427.45,434.27,96201416.0,209847,0
20120719,434.37,439.97,431.55,435.89,102599264.0,237558,0
20120720,435.31,440.25,432.66,434.17,110870848.0,237842,0
20120723,429.42,431.06,419.81,421.46,68415768.0,155815,0
20120724,419.62,424.52,419.31,422.53,56090020.0,135786,0
20120725,421.23,426.47,419.51,423.32,62825512.0,147136,0
20120726,425.53,429.38,418.53,420.76,61130864.0,152233,0
20120727,420.47,424.49,417.0,418.95,136888480.0,332823,0
20120730,419.89,421.78,401.02,403.42,122031656.0,281937,0
20120731,403.2,405.2,388.3,390.06,99882240.0,251949,0
20120801,390.2,400.3,389.63,397.3,141814784.0,296977,0
20120802,396.71,400.99,392.23,393.62,216075760.0,531253,0
20120803,393.15,407.18,391.06,402.95,212378848.0,512916,0
20120806,398.69,411.55,397.24,411.09,326420640.0,761088,0
20120807,410.68,445.61,408.78,445.59,300967808.0,713110,0
20120808,449.05,471.93,448.81,471.28,295364864.0,735279,0
20120809,460.85,474.7,455.4,467.94,238952704.0,580762,0
20120810,483.52,507.2,476.14,492.49,259349472.0,561345,0
20120813,482.41,494.69,478.03,478.9,208581488.0,470510,0
20120814,482.13,488.84,470.17,481.28,167749680.0,388496,0
20120815,479.31,485.62,470.49,478.36,125212808.0,280019,0
20120816,479.11,482.57,468.53,471.44,110594184.0,235320,0
20120817,469.57,475.11,463.1,469.1,86657416.0,205213,0
20120820,467.46,481.0,467.03,477.04,151259920.0,336589,0
20120821,480.26,488.0,477.26,481.13,342910880.0,711940,0
20120822,480.4,484.18,474.19,483.94,339023040.0,588690,0
20120823,483.08,483.23,468.6,472.83,289117760.0,498004,0
20120824,466.88,476.5,464.49,469.87,304836256.0,653520,0
20120827,469.98,470.89,464.24,470.45,151986928.0,333139,0
20120828,476.13,478.04,461.71,469.91,203182448.0,398371,0
20120829,462.83,468.36,452.75,458.66,152961744.0,313488,0
20120830,458.65,460.75,450.37,456.31,209489376.0,536960,0
20120831,454.23,467.36,450.74,460.42,156780448.0,424242,0
20120903,469.26,469.26,460.67,466.12,180830832.0,390344,0
20120904,463.83,466.33,460.75,464.65,271010880.0,633229,0
20120905,468.67,470.28,463.24,468.26,228397664.0,537255,0
20120906,469.53,471.07,463.96,468.81,261697536.0,594293,0
20120907,471.4,483.02,469.04,482.38,409447360.0,907097,0
20120910,479.21,482.98,474.41,482.21,329335872.0,705483,0
20120911,477.65,478.69,472.81,474.45,230993088.0,544759,0
20120912,476.58,478.09,468.84,472.12,246762512.0,585233,0
20120913,473.27,473.43,464.42,464.44,182266464.0,460387,0
20120914,467.79,468.32,460.56,463.81,140937024.0,361060,0
20120917,460.56,463.19,434.73,434.84,132288616.0,320477,0
20120918,432.97,437.58,429.89,433.39,85989984.0,222599,0
20120919,435.29,439.83,434.2,438.42,139795792.0,310602,0
20120920,437.65,437.7,414.77,417.82,128323120.0,319248,0
20120921,415.18,421.29,411.58,411.62,86191840.0,234361,0
20120924,410.47,423.86,406.98,423.56,68446624.0,174589,0
20120925,423.35,428.49,419.43,421.31,63431240.0,167860,0
20120926,419.17,422.88,406.31,410.33,113558664.0,307276,0
20120927,409.22,422.31,407.4,420.15,114988304.0,315317,0
20120928,416.78,433.29,416.52,431.45,95748000.0,245461,0
20121008,428.94,431.14,420.1,423.84,82638792.0,215064,0
20121009,429.05,437.26,424.93,436.04,125011112.0,318019,0
20121010,432.18,437.38,431.09,436.02,135779120.0,318009,0
20121011,435.9,435.95,425.62,425.65,132856304.0,335539,0
20121012,427.71,430.03,416.49,419.88,78038696.0,212061,0
20121015,416.06,420.25,411.42,415.98,102702768.0,266291,0
20121016,416.81,420.88,413.59,416.16,86957256.0,233429,0
20121017,413.99,417.44,411.79,415.25,77530472.0,213677,0
20121018,415.11,435.47,415.0,429.97,124481904.0,332534,0
20121019,427.53,432.04,425.47,429.65,157653824.0,482443,0
20121022,425.92,429.21,423.61,428.54,140490928.0,433374,0
20121023,431.25,431.63,420.57,420.95,103531976.0,301502,0
20121024,420.17,421.51,417.59,420.38,86569928.0,253598,0
20121025,420.5,424.43,416.07,416.84,124669096.0,391145,0
20121026,416.79,417.08,407.15,409.06,113123056.0,352771,0
20121029,407.08,415.03,406.06,412.04,50497428.0,161158,0
20121030,414.16,418.04,413.29,414.95,41149856.0,130819,0
20121031,414.68,418.2,413.8,417.66,38584844.0,117425,0
20121101,420.42,427.41,420.04,424.33,66076440.0,187793,0
20121102,423.84,428.28,421.96,427.51,94567064.0,273383,0
20121105,425.89,430.37,423.81,426.9,179538464.0,503606,0
20121106,426.39,427.99,418.33,423.84,254310096.0,706528,0
20121107,423.69,424.42,420.69,421.4,173604784.0,483397,0
20121108,416.37,418.8,407.1,407.51,163467424.0,455886,0
