date,open,high,low,close,amout,vol,str07
20210726,9.33,10.26,9.27,9.58,155498848.0,16048006,65536
20210727,9.25,9.31,8.84,8.9,90926480.0,10016533,65536
20210728,8.78,8.78,8.2,8.3,57570512.0,6862501,65536
20210729,8.37,8.44,8.3,8.32,28010042.0,3354951,65536
20210730,8.3,8.3,7.97,8.09,39404580.0,4879650,65536
20210802,8.1,8.36,8.0,8.31,37282844.0,4539595,65536
20210803,8.31,8.4,8.17,8.2,32654032.0,3936048,65536
20210804,8.2,8.34,8.17,8.33,32779096.0,3975922,65536
20210805,8.34,8.46,8.27,8.33,29415856.0,3530300,65536
20210806,8.3,8.62,8.18,8.6,49720396.0,5902842,65536
20210809,8.56,8.94,8.48,8.82,48169560.0,5536006,65536
20210810,8.71,9.59,8.7,8.8,91150040.0,10148668,65536
20210811,8.8,8.8,8.49,8.52,56120284.0,6549665,65536
20210812,8.45,8.69,8.34,8.52,45387440.0,5363500,65536
20210813,8.39,8.47,8.34,8.38,32024080.0,3814246,65536
20210816,8.21,8.55,8.16,8.38,36534748.0,4385197,65536
20210817,8.36,8.44,8.2,8.24,29464698.0,3550459,65536
20210818,8.28,8.66,8.25,8.57,56448804.0,6673227,65536
20210819,8.48,8.49,8.3,8.32,33768988.0,4038700,65536
20210820,8.25,8.31,8.13,8.2,23873066.0,2908100,65536
20210823,8.21,8.35,8.2,8.34,20793634.0,2504236,65536
20210824,8.34,8.51,8.32,8.38,28799536.0,3419700,65536
20210825,8.35,8.5,8.28,8.43,30341068.0,3617846,65536
20210826,8.37,8.45,8.26,8.26,25415524.0,3049629,65536
20210827,8.23,8.28,8.14,8.15,26878220.0,3279073,65536
20210830,8.15,8.2,8.04,8.06,20797488.0,2558500,65536
20210831,8.09,8.19,7.93,8.13,30152908.0,3754526,65536
20210901,8.1,8.1,7.92,8.04,27209094.0,3397924,65536
20210902,8.0,8.18,7.96,8.1,25413392.0,3151047,65536
20210903,8.08,8.17,8.05,8.15,25134320.0,3092922,65536
20210906,8.14,8.28,8.12,8.24,22722062.0,2767415,65536
20210907,8.24,8.35,8.2,8.27,29072048.0,3520568,65536
20210908,8.27,8.41,8.21,8.4,38552532.0,4622546,65536
20210909,8.41,8.41,8.3,8.33,26650524.0,3192393,65536
20210910,8.32,8.4,8.26,8.29,22818232.0,2744300,65536
20210913,8.29,8.35,8.21,8.35,21916780.0,2645652,65536
20210914,8.36,8.4,8.15,8.16,23885208.0,2887900,65536
20210915,8.18,8.19,8.06,8.13,15563360.0,1913155,65536
20210916,8.13,8.18,8.0,8.01,23162672.0,2866240,65536
20210917,8.01,8.06,7.93,8.04,20956744.0,2625122,65536
20210922,8.02,8.11,7.96,8.01,19894864.0,2480614,65536
20210923,7.98,8.06,7.97,8.02,22953696.0,2859714,65536
20210924,8.1,8.1,7.91,7.93,24520294.0,3066500,65536
20210927,7.91,7.95,7.43,7.53,29586704.0,3903976,65536
20210928,7.53,7.61,7.48,7.56,11892196.0,1569144,65536
20210929,7.54,7.54,7.37,7.38,15457861.0,2081400,65536
20210930,7.44,7.57,7.39,7.52,10384423.0,1389600,65536
20211008,7.53,7.74,7.53,7.69,11510615.0,1501000,65536
20211011,7.72,7.87,7.67,7.79,16017112.0,2057446,65536
20211012,7.79,7.79,7.65,7.69,12529486.0,1629246,65536
20211013,7.69,8.1,7.69,7.94,32779746.0,4142586,65536
20211014,7.94,7.94,7.8,7.85,16135158.0,2059246,65536
20211015,7.84,7.92,7.71,7.72,13728490.0,1760500,65536
20211018,7.77,7.84,7.62,7.8,13519713.0,1748000,65536
20211019,7.82,7.83,7.71,7.72,9906614.0,1276992,65536
20211020,7.72,7.78,7.56,7.58,11676022.0,1534700,65536
20211021,7.58,7.6,7.47,7.49,11893768.0,1582720,65536
20211022,7.53,7.53,7.43,7.43,7553317.0,1012400,65536
20211025,7.43,7.48,7.38,7.47,7088939.0,953434,65536
20211026,7.49,7.62,7.42,7.45,8982764.0,1198438,65536
20211027,7.45,7.45,7.11,7.17,14974966.0,2074598,65536
20211028,7.2,7.22,6.98,7.03,9669634.0,1368311,65536
20211029,7.0,7.33,7.0,7.25,14931573.0,2075192,65536
20211101,7.27,7.3,7.2,7.25,9141483.0,1261200,65536
20211102,7.28,7.28,7.01,7.08,11670097.0,1638300,65536
20211103,7.07,7.13,7.05,7.1,6801084.0,959000,65536
20211104,7.12,7.21,7.07,7.18,9926466.0,1389100,65536
20211105,7.17,7.21,7.12,7.14,8770156.0,1223100,65536
20211108,7.13,7.32,7.11,7.27,11322829.0,1566791,65536
20211109,7.22,7.3,7.22,7.25,8173742.0,1127359,65536
20211110,7.26,7.28,7.12,7.28,11731035.0,1629360,65536
20211111,7.28,7.43,7.22,7.38,16662135.0,2266646,65536
20211112,7.38,7.38,7.29,7.36,10168523.0,1386848,65536
20211115,7.36,7.55,7.33,7.55,21670860.0,2899546,65536
20211116,7.54,7.56,7.4,7.43,12898938.0,1726500,65536
20211117,7.4,7.51,7.38,7.47,14554432.0,1955130,65536
20211118,7.45,7.64,7.42,7.45,19218560.0,2553500,65536
20211119,7.46,7.51,7.33,7.47,15185063.0,2048822,65536
20211122,7.5,7.54,7.43,7.47,9743714.0,1302500,65536
20211123,7.45,7.51,7.44,7.48,8741469.0,1169346,65536
20211124,7.48,8.23,7.47,8.23,89575344.0,11160565,65536
20211125,8.4,8.88,8.32,8.68,254411856.0,29575898,65536
20211126,8.41,8.5,8.23,8.3,105105856.0,12613891,65536
20211129,8.05,8.3,8.01,8.15,72595808.0,8924447,65536
20211130,8.14,8.26,8.09,8.25,61848728.0,7558078,65536
20211201,8.2,8.33,8.06,8.26,60630196.0,7388600,65536
20211202,8.22,8.25,8.03,8.03,43100068.0,5320231,65536
20211203,8.1,8.14,7.93,8.0,40291304.0,5020000,65536
20211206,8.06,8.09,7.8,7.8,36237092.0,4591130,65536
20211207,7.8,7.93,7.75,7.83,28699036.0,3663600,65536
20211208,7.8,8.11,7.8,8.04,41865900.0,5214500,65536
20211209,8.04,8.14,7.92,8.07,36053336.0,4487382,65536
20211210,8.07,8.15,7.99,8.03,31261132.0,3870200,65536
20211213,8.0,8.03,7.88,7.89,31993692.0,4031842,65536
20211214,7.89,8.1,7.78,8.1,28876268.0,3627925,65536
20211215,8.1,8.13,7.93,7.99,25714800.0,3213500,65536
20211216,8.0,8.05,7.93,8.05,20222164.0,2531133,65536
20211217,8.08,8.1,7.92,7.92,20044392.0,2511000,65536
20211220,7.9,8.04,7.85,7.94,18525536.0,2334922,65536
20211221,7.88,8.47,7.87,8.31,95807696.0,11602325,65536
20211222,8.49,8.57,8.22,8.29,68003384.0,8168533,65536
20211223,8.29,8.33,8.08,8.08,40000504.0,4905500,65536
20211224,8.08,8.3,8.06,8.17,46983388.0,5748300,65536
20211227,8.1,8.17,7.91,8.0,31756352.0,3964600,65536
20211228,8.1,8.1,7.86,7.92,22268440.0,2816238,65536
20211229,7.92,7.96,7.81,7.96,15668586.0,1984900,65536
20211230,7.98,7.99,7.9,7.93,13758069.0,1730700,65536
20211231,7.94,7.97,7.84,7.9,16977232.0,2153346,65536
20220104,7.93,8.15,7.88,8.15,38045708.0,4724403,65536
20220105,8.15,8.27,8.06,8.18,45413668.0,5569300,65536
20220106,8.11,8.33,8.09,8.29,46441960.0,5624547,65536
20220107,8.29,8.31,8.01,8.03,38632836.0,4735568,65536
20220110,7.98,8.28,7.94,8.23,39173280.0,4783320,65536
20220111,8.32,8.35,8.16,8.21,27998692.0,3404500,65536
20220112,8.21,8.31,8.18,8.28,32427360.0,3923247,65536
20220113,8.23,8.4,8.23,8.33,47374760.0,5693169,65536
20220114,8.3,8.5,8.26,8.34,58385292.0,6971022,65536
20220117,8.34,8.49,8.1,8.42,59574072.0,7141965,65536
20220118,8.4,8.45,7.9,7.93,71320480.0,8828879,65536
20220119,7.94,8.72,7.93,8.72,85726728.0,9904464,65536
20220120,8.98,9.33,8.6,8.65,288814976.0,32242440,65536
20220121,8.47,8.67,8.06,8.22,135616304.0,16328496,65536
20220124,8.17,9.04,8.11,9.04,141273568.0,15909931,65536
20220125,8.95,9.86,8.56,9.32,324568800.0,35333623,65536
20220126,9.04,9.19,8.61,9.05,185550128.0,20880440,65536
20220127,8.88,8.89,8.15,8.15,134392240.0,15990050,65536
20220128,7.5,7.85,7.34,7.34,113773008.0,15298158,65536
20220207,7.43,7.78,7.19,7.36,72156848.0,9705593,65536
20220208,7.35,8.1,7.35,8.1,138071184.0,17500028,65536
20220209,8.16,8.26,8.0,8.2,134602096.0,16532490,65536
20220210,8.45,8.49,8.1,8.24,81380760.0,9883928,65536
20220211,8.2,8.26,8.04,8.09,69800768.0,8602995,65536
20220214,8.03,8.73,8.01,8.6,148152944.0,17512987,65536
20220215,8.47,8.79,8.4,8.56,112210440.0,13089700,65536
20220216,8.6,8.6,8.44,8.58,68891496.0,8076655,65536
20220217,8.54,8.78,8.41,8.6,87853264.0,10229200,65536
20220218,8.5,8.93,8.37,8.78,131035232.0,15058100,65536
20220221,8.76,8.84,8.57,8.81,93088136.0,10704485,65536
20220222,8.72,8.76,8.5,8.62,71231624.0,8258900,65536
20220223,8.64,8.67,8.45,8.54,46035696.0,5390325,65536
20220224,8.58,8.58,8.07,8.23,81669712.0,9808830,65536
20220225,8.25,8.55,8.21,8.27,51312520.0,6135500,65536
20220228,8.26,8.31,7.98,8.12,37636532.0,4658900,65536
20220301,8.18,8.2,8.06,8.17,24880720.0,3057800,65536
20220302,8.15,8.22,8.11,8.15,26651848.0,3269000,65536
20220303,8.16,8.2,8.03,8.09,33636000.0,4150922,65536
20220304,8.05,8.09,7.78,7.85,39815408.0,5025000,65536
20220307,7.83,7.95,7.67,7.74,30897870.0,3964000,65536
20220308,7.72,7.76,7.42,7.45,33873048.0,4489200,65536
20220309,7.5,7.53,7.05,7.42,34369368.0,4681600,65536
20220310,7.5,7.58,7.42,7.46,27665112.0,3690687,65536
20220311,7.46,7.5,7.21,7.47,28986016.0,3954900,65536
20220314,7.41,7.44,7.15,7.15,25690866.0,3524000,65536
20220315,7.16,7.16,6.71,6.71,33295186.0,4782700,65536
20220316,6.79,7.02,6.75,6.99,34522800.0,5017200,65536
20220317,7.08,7.18,7.0,7.05,25054244.0,3529700,65536
20220318,7.02,7.22,6.98,7.18,21515904.0,3011500,65536
20220321,7.18,7.29,7.14,7.27,18927232.0,2613946,65536
20220322,7.27,7.35,7.17,7.29,13750170.0,1893946,65536
20220323,7.28,7.35,7.21,7.26,13519241.0,1864735,65536
20220324,7.24,7.24,7.1,7.14,14448349.0,2021047,65536
20220325,7.18,7.4,7.15,7.25,21257192.0,2912881,65536
20220328,7.22,7.27,7.04,7.17,17708410.0,2472477,65536
20220329,7.14,7.21,7.01,7.03,13986876.0,1973600,65536
20220330,7.09,7.1,7.0,7.1,13216248.0,1872200,65536
20220331,7.02,7.21,7.02,7.21,17356960.0,2425000,65536
20220401,7.19,7.19,7.03,7.13,14003997.0,1971522,65536
20220406,7.12,7.31,7.08,7.28,17488040.0,2414900,65536
20220407,7.27,7.28,7.08,7.09,13403120.0,1873698,65536
20220408,7.19,7.19,6.93,6.99,15812584.0,2254100,65536
20220411,7.0,7.0,6.76,6.78,16206768.0,2359600,65536
20220412,6.79,6.97,6.71,6.92,11973673.0,1755822,65536
20220413,6.88,6.89,6.72,6.8,9724859.0,1430377,65536
20220414,6.8,6.89,6.78,6.82,12524318.0,1834400,65536
20220415,6.8,6.81,6.63,6.66,14956396.0,2233638,65536
20220418,6.65,6.76,6.52,6.73,10166006.0,1523900,65536
20220419,6.71,6.83,6.69,6.79,10916928.0,1613600,65536
20220420,6.85,6.96,6.77,6.83,16004234.0,2329000,65536
20220421,6.82,7.22,6.77,6.98,45247128.0,6478246,65536
20220422,7.1,7.68,7.03,7.68,58858488.0,7815300,65536
20220425,7.91,8.26,7.18,7.37,174472352.0,22612544,65536
20220426,6.87,6.98,6.63,6.63,77786528.0,11624300,65536
20220427,6.0,6.42,5.97,6.23,71555056.0,11770422,65536
20220428,6.1,6.29,5.92,6.06,44498440.0,7329400,65536
20220429,6.07,6.4,6.07,6.27,47735360.0,7612800,65536
20220505,6.34,6.5,6.26,6.49,30300668.0,4739300,65536
20220506,6.34,6.65,6.21,6.29,37300512.0,5800000,65536
20220509,6.28,6.57,6.25,6.55,29292280.0,4510147,65536
20220510,6.35,6.6,6.35,6.59,27308852.0,4199700,65536
20220511,6.65,6.74,6.5,6.5,30981314.0,4662400,65536
20220512,6.5,6.7,6.41,6.68,24840872.0,3759052,65536
20220513,6.67,6.85,6.61,6.63,19810148.0,2960500,65536
20220516,6.64,6.65,6.45,6.62,14651682.0,2226000,65536
20220517,6.57,6.62,6.44,6.47,17947964.0,2763700,65536
20220518,6.45,6.74,6.42,6.68,23481148.0,3548100,65536
20220519,6.56,6.64,6.51,6.59,14290134.0,2170600,65536
20220520,6.6,6.65,6.56,6.62,14064528.0,2129500,65536
20220523,6.6,6.67,6.57,6.67,10289807.0,1551974,65536
20220524,6.65,6.69,6.32,6.35,21089368.0,3249600,65536
20220525,6.37,6.48,6.35,6.47,11852827.0,1843400,65536
20220526,6.49,6.56,6.36,6.53,15628807.0,2413222,65536
20220527,6.51,6.55,6.41,6.5,11617150.0,1791700,65536
20220530,6.52,6.54,6.43,6.52,9756553.0,1502946,65536
20220531,6.59,6.59,6.43,6.54,12252222.0,1888500,65536
20220601,6.57,6.64,6.49,6.54,13940485.0,2122700,65536
20220602,6.55,6.58,6.41,6.56,15871916.0,2440220,65536
20220606,6.61,6.74,6.57,6.71,19729528.0,2954574,65536
20220607,6.7,6.72,6.56,6.69,16072067.0,2410220,65536
20220608,6.7,6.73,6.57,6.68,14470932.0,2175200,65536
20220609,6.71,6.72,6.52,6.54,15399641.0,2338523,65536
20220610,6.52,6.6,6.46,6.57,10206110.0,1554100,65536
20220613,6.62,6.66,6.46,6.52,14896548.0,2272100,65536
20220614,6.59,6.59,6.35,6.52,14753468.0,2283600,65536
20220615,6.54,6.64,6.5,6.54,15348110.0,2335147,65536
20220616,6.53,6.63,6.5,6.61,17435884.0,2656735,65536
20220617,6.61,6.61,6.46,6.54,15312144.0,2346895,65536
20220620,6.54,6.58,6.48,6.55,10900829.0,1666395,65536
20220621,6.58,6.63,6.46,6.55,16383877.0,2501600,65536
20220622,6.57,6.57,6.45,6.47,11419687.0,1757900,65536
20220623,6.5,6.53,6.43,6.51,10525108.0,1622670,65536
20220624,6.54,6.56,6.48,6.56,12230924.0,1874500,65536
20220627,6.7,6.74,6.57,6.61,24820890.0,3740011,65536
20220628,6.75,6.89,6.66,6.8,49013804.0,7224463,65536
20220629,6.83,6.86,6.66,6.66,27342422.0,4064800,65536
20220630,6.7,6.8,6.67,6.69,19676932.0,2926346,65536
20220701,6.7,6.81,6.64,6.76,21429988.0,3183320,65536
20220704,6.79,6.8,6.67,6.78,16232935.0,2410401,65536
20220705,6.79,7.08,6.74,6.82,37305772.0,5422460,65536
20220706,6.83,7.02,6.7,6.95,39216364.0,5701625,65536
20220707,6.92,6.92,6.78,6.8,27667460.0,4052140,65536
20220708,6.79,6.84,6.71,6.75,13858509.0,2047662,65536
20220711,6.74,6.74,6.62,6.72,13161593.0,1970900,65536
20220712,6.64,6.73,6.55,6.55,14661127.0,2218900,65536
20220713,6.55,6.66,6.55,6.66,12606659.0,1908077,65536
20220714,6.6,6.62,6.42,6.45,26712200.0,4113700,65536
20220715,6.4,6.44,6.18,6.18,19213152.0,3061800,65536
20220718,6.28,6.53,6.24,6.47,20818634.0,3240000,65536
20220719,6.5,6.55,6.42,6.55,12136361.0,1864100,65536
20220720,6.59,6.59,6.49,6.54,7246315.0,1110400,65536
20220721,6.54,6.62,6.49,6.56,9517106.0,1452620,65536
20220722,6.6,6.65,6.5,6.57,8971779.0,1366947,65536
20220725,6.62,6.86,6.53,6.76,27795720.0,4139555,65536
20220726,6.72,6.75,6.63,6.69,13979483.0,2094568,65536
20220727,6.68,6.81,6.66,6.77,13278195.0,1963100,65536
20220728,6.82,6.88,6.73,6.8,12639388.0,1851700,65536
20220729,6.83,6.83,6.73,6.78,9639398.0,1423400,65536
20220801,6.72,6.85,6.66,6.79,12647358.0,1864600,65536
20220802,6.75,6.75,6.4,6.47,20592984.0,3160234,65536
20220803,6.49,6.7,6.48,6.63,15715459.0,2370800,65536
20220804,6.7,6.84,6.67,6.73,13796869.0,2050560,65536
20220805,6.73,6.82,6.65,6.78,12288381.0,1817000,65536
20220808,6.78,6.88,6.72,6.77,12233370.0,1801300,65536
20220809,6.83,6.83,6.72,6.77,6768677.0,1002863,65536
20220810,6.77,6.81,6.71,6.78,8153034.0,1208385,65536
20220811,6.78,6.83,6.77,6.8,11427205.0,1682400,65536
20220812,6.78,6.84,6.74,6.81,9810906.0,1443300,65536
20220815,6.8,6.85,6.72,6.77,11005366.0,1628500,65536
20220816,6.75,6.84,6.74,6.81,7246666.0,1065820,65536
20220817,6.84,6.85,6.77,6.81,13586852.0,1994600,65536
20220818,6.81,6.83,6.71,6.75,9246949.0,1373720,65536
20220819,6.75,6.82,6.7,6.7,10866328.0,1608800,65536
20220822,6.76,6.76,6.61,6.75,8594694.0,1281320,65536
20220823,6.75,6.79,6.71,6.79,9125808.0,1351020,65536
20220824,6.8,6.83,6.61,6.65,13731139.0,2034846,65536
20220825,6.71,6.72,6.53,6.61,9838359.0,1492246,65536
20220826,6.54,6.63,6.51,6.54,9059488.0,1381500,65536
20220829,6.5,6.67,6.35,6.66,12873618.0,1962200,65536
20220830,6.66,6.9,6.6,6.7,15485792.0,2302700,65536
20220831,6.72,6.72,6.5,6.52,9975354.0,1516800,65536
20220901,6.52,6.63,6.42,6.45,16092820.0,2476900,65536
20220902,6.45,6.51,6.4,6.48,9147743.0,1415085,65536
20220905,6.49,6.57,6.48,6.56,9245849.0,1415927,65536
20220906,6.58,6.66,6.56,6.65,10988640.0,1661600,65536
20220907,6.61,6.74,6.6,6.64,11207916.0,1683700,65536
20220908,6.66,6.68,6.57,6.59,7979596.0,1208800,65536
20220909,6.58,6.67,6.55,6.57,6039346.0,917500,65536
20220913,6.6,6.68,6.53,6.64,13969219.0,2107800,65536
20220914,6.58,6.67,6.56,6.66,9369290.0,1414100,65536
20220915,6.66,6.76,6.48,6.55,13907942.0,2118305,65536
20220916,6.56,6.6,6.24,6.29,11599581.0,1816500,65536
20220919,6.28,6.28,6.06,6.22,11180329.0,1817000,65536
20220920,6.24,6.31,6.22,6.26,6558687.0,1046046,65536
20220921,6.26,6.3,6.13,6.28,8136635.0,1305146,65536
20220922,6.3,6.34,6.16,6.18,7537960.0,1207046,65536
20220923,6.19,6.2,6.06,6.09,7931431.0,1297100,65536
20220926,6.06,6.15,6.01,6.09,13310691.0,2188534,65536
20220927,6.03,6.18,6.03,6.16,9121739.0,1484100,65536
20220928,6.15,6.22,6.09,6.1,8579048.0,1391577,65536
20220929,6.08,6.16,6.06,6.07,8876519.0,1455900,65536
20220930,6.01,6.12,5.89,6.1,8251650.0,1361214,65536
20221010,6.13,6.13,5.92,5.95,8564377.0,1428198,65536
20221011,5.95,6.06,5.8,6.03,9637170.0,1624100,65536
20221012,6.04,6.08,5.95,6.08,5013671.0,832000,65536
20221013,6.12,6.15,6.04,6.12,11149912.0,1827302,65536
20221014,6.12,6.22,6.11,6.2,10241309.0,1656742,65536
20221017,6.2,6.24,6.15,6.2,8905356.0,1435290,65536
20221018,6.21,6.23,6.16,6.19,8410391.0,1358388,65536
20221019,6.21,6.21,6.11,6.12,6710803.0,1091700,65536
20221020,6.16,6.21,6.12,6.15,6739596.0,1090702,65536
20221021,6.17,6.19,6.11,6.15,6169798.0,1003700,65536
20221024,6.18,6.19,5.95,6.05,7566795.0,1247000,65536
20221025,6.05,6.05,5.9,6.01,8410951.0,1408500,65536
20221026,6.04,6.17,6.0,6.13,12380108.0,2033800,65536
20221027,6.1,6.15,6.06,6.07,5422880.0,889100,65536
20221028,6.08,6.08,5.8,5.82,12531680.0,2119147,65536
20221031,5.8,5.91,5.78,5.83,8290424.0,1419900,65536
20221101,5.88,5.94,5.83,5.93,7988516.0,1356300,65536
