date,open,high,low,close,amout,vol,str07
20220422,741.77,744.47,727.09,727.09,9286569984.0,7802621,3538951
20220425,713.03,713.03,657.9,657.9,9613890560.0,9652402,4063232
20220426,658.83,663.53,626.83,627.98,9321102336.0,8912250,3866627
20220427,619.67,654.35,613.68,654.19,8981859328.0,9002285,196667
20220428,647.39,648.86,622.22,628.2,7408384512.0,7171726,3866627
20220429,635.68,662.64,635.68,659.67,8099057152.0,8400758,131132
20220505,659.5,676.33,652.79,667.88,7164282368.0,6867658,1048620
20220506,652.2,693.26,647.83,677.53,10026465280.0,9518684,1048621
20220509,676.08,693.07,675.97,683.32,8839648256.0,7732348,983087
20220510,673.82,698.09,671.38,696.46,9105673216.0,8139787,60
20220511,696.63,711.52,690.85,690.91,10078698496.0,9119796,3342348
20220512,687.56,704.07,687.39,700.4,9634668544.0,7364360,458807
20220513,703.16,705.02,693.74,699.51,7045986816.0,5768109,2097178
20220516,701.24,705.89,692.62,700.67,7185220096.0,6241975,2293785
20220517,700.66,701.43,684.14,696.01,7831512064.0,6310901,3014672
20220518,711.27,721.84,707.51,708.53,10124185600.0,9023054,655413
20220519,696.75,707.26,694.8,707.15,7512556544.0,7104527,2490390
20220520,708.93,715.2,704.8,711.3,7172907008.0,6580898,917553
20220523,714.33,723.47,712.96,723.45,7542120448.0,7084185,327739
20220524,723.37,723.47,680.1,680.1,9544866816.0,8961610,4128769
20220525,685.56,700.29,685.56,699.93,7898587136.0,6778280,65600
20220526,701.02,704.57,683.57,700.83,8692791296.0,7579018,1703973
20220527,704.39,714.82,698.84,708.06,9783486464.0,9860273,1703974
20220530,709.39,713.92,703.75,713.83,9040034816.0,9132430,1835044
20220531,713.87,721.42,703.47,720.58,8426652160.0,7676418,1114157
20220601,720.67,731.72,719.28,726.84,8138260992.0,7485207,1245228
20220602,726.05,736.69,717.86,736.3,7887514624.0,7287135,786485
20220606,737.74,755.66,736.59,754.6,11895991296.0,9883215,262205
20220607,756.1,756.1,739.16,748.29,11823345664.0,9641766,3407883
20220608,747.44,762.85,738.5,752.29,13694164992.0,11272198,2162720
20220609,751.52,751.52,728.56,730.25,11897890816.0,9450806,3997701
20220610,726.54,740.21,725.21,738.9,11140908032.0,8934208,720951
20220613,734.4,751.0,733.64,750.65,13177297920.0,10703415,1048625
20220614,743.35,744.13,717.88,743.76,11745269760.0,10824066,3145746
20220615,745.39,763.03,744.95,751.41,15189394432.0,13533530,1179691
20220616,751.67,766.45,751.67,760.38,12532433920.0,11013682,1179695
20220617,756.45,760.93,742.59,755.03,11844826112.0,11682953,3604492
20220620,757.46,766.88,753.61,765.54,12393992192.0,10741283,655414
20220621,766.16,776.69,759.03,771.32,14845502464.0,13041279,1245231
20220622,771.02,771.7,753.51,753.51,12580161536.0,10931573,3932166
20220623,755.92,767.1,752.21,766.58,12502342656.0,11238723,458812
20220624,776.77,783.84,768.51,769.99,14692841472.0,13183673,1310764
20220627,769.18,771.23,763.3,767.89,10673692672.0,10015028,2818069
20220628,767.98,779.74,758.12,779.56,11572216832.0,11418448,458815
20220629,778.01,784.73,767.39,767.39,11548454912.0,10829925,3866635
20220630,768.52,774.16,765.02,767.19,9467697152.0,8966696,2228255
20220701,769.04,772.91,760.13,763.61,8873388032.0,8475147,3145748
20220704,768.19,770.19,761.54,768.47,8317365248.0,7416163,1900581
20220705,767.53,769.09,744.73,752.68,10486013952.0,10814801,4128774
20220706,750.36,753.73,742.72,747.19,7025203712.0,6581503,3407890
20220707,752.49,756.37,747.26,748.01,8409423872.0,8181620,2162720
20220708,745.47,760.23,745.14,752.08,7695411712.0,8208901,1245234
20220711,750.79,750.8,733.33,738.95,7535537664.0,7894930,3932169
20220712,738.13,738.44,725.15,725.25,5992452096.0,6458548,3866635
20220713,726.09,734.13,726.04,732.21,5318958080.0,5681055,720952
20220714,731.0,735.85,727.11,730.73,5096866816.0,5441566,2490395
20220715,729.27,729.39,714.65,714.65,6423507968.0,7125310,3932170
20220718,715.48,736.79,715.48,736.77,6394984960.0,7569167,131140
20220719,738.05,763.55,736.11,763.48,11281112064.0,11511562,131140
20220720,767.13,771.22,762.12,771.21,12161181696.0,12844901,1310766
20220721,768.42,778.21,767.52,770.14,10670275584.0,11751277,2687000
20220722,770.65,777.33,754.82,761.08,8206604288.0,9182953,3997701
20220725,765.86,772.14,754.44,757.93,7399059968.0,7767664,3145749
20220726,759.26,776.19,757.29,776.19,10579883008.0,9885253,458814
20220727,775.72,783.16,773.6,780.72,8985888768.0,7985948,1769512
20220728,785.52,790.85,784.71,786.22,9352741888.0,8509008,1376299
20220729,787.07,791.35,783.52,785.9,9230059520.0,9021660,2883608
20220801,786.94,793.59,779.75,788.92,7901969408.0,7571350,1376302
20220802,782.48,782.48,738.81,745.71,10726182912.0,11184479,4456449
20220803,747.77,771.97,747.77,753.15,10820149248.0,10354668,852022
20220804,758.96,771.82,758.27,771.82,9016267776.0,8808080,262210
20220805,776.6,797.19,775.08,797.19,13363771392.0,11834450,196675
20220808,797.11,805.76,792.25,805.74,11077505024.0,9366632,786484
20220809,804.78,808.07,794.17,801.97,9027759104.0,7826102,3473424
20220810,798.92,806.4,795.09,803.81,8175589376.0,7221591,2228258
20220811,807.36,812.76,806.12,809.76,8952819712.0,8539694,983094
20220812,809.75,819.22,805.44,809.75,10351963136.0,9269136,2424865
20220815,808.29,808.38,796.86,800.8,7906169856.0,7408408,3866635
20220816,802.49,804.08,794.4,798.61,7502358016.0,6725287,2949140
20220817,799.45,799.63,789.55,796.55,6427266048.0,5919647,2359326
20220818,796.09,797.71,787.59,797.06,7672118272.0,7454951,2621469
20220819,796.78,806.33,787.48,787.48,10781385728.0,10104675,3604494
20220822,786.24,798.15,776.63,795.38,8148498944.0,7955341,1507374
20220823,794.23,800.65,789.73,799.22,9687109632.0,8166979,2490398
20220824,799.62,799.69,771.13,771.58,10290335744.0,9683366,4456450
20220825,773.46,775.56,753.21,764.1,8327396352.0,8333782,3276818
20220826,765.29,769.78,753.24,754.39,6791223296.0,6438092,3670028
20220829,745.37,757.72,737.38,757.3,6547615232.0,6880619,1900582
20220830,756.91,766.26,754.31,760.84,6214026752.0,6676287,1179698
20220831,761.4,765.24,743.23,745.73,7861200384.0,8177000,4128774
20220901,746.0,760.75,744.08,746.0,7475790336.0,7606731,2883609
20220902,746.23,764.74,745.75,764.01,7538863104.0,8254012,262210
20220905,761.38,765.57,752.16,757.73,6477911040.0,6710933,3473425
20220906,758.3,758.89,749.41,756.36,5793940480.0,6145543,2228255
20220907,754.24,757.06,749.29,756.48,7312565760.0,7298896,2687004
20220908,755.76,755.76,745.09,745.09,5992615424.0,6424034,4128775
20220909,746.06,752.27,741.62,749.1,5616792064.0,5666966,1245229
20220913,752.11,761.33,752.11,754.0,5768591360.0,6030855,1245233
20220914,741.84,747.9,738.71,746.86,5259772416.0,5445390,3801099
20220915,748.18,750.68,727.76,735.6,7068158976.0,6934388,3997705
20220916,735.11,752.42,733.27,733.27,10485622784.0,8178246,3342354
20220919,734.87,735.18,707.89,710.58,10500071424.0,8691164,4456450
20220920,713.62,721.07,712.31,716.61,6370993152.0,5747512,917556
20220921,713.08,727.68,696.68,724.19,7281528832.0,6507367,524350
20220922,718.17,736.21,717.57,726.06,7126316544.0,5936305,2555934
20220923,726.57,727.11,702.41,704.71,8518812672.0,6997591,4325380
20220926,700.37,700.79,685.65,687.04,6476677632.0,6098911,4128775
20220927,689.04,703.17,688.42,703.14,6568653312.0,5435015,393280
20220928,701.72,702.07,680.46,680.46,5454124032.0,5039616,4521984
20220929,686.7,693.42,675.18,678.49,5596333568.0,5723044,3342354
20220930,678.77,688.74,678.1,678.1,5880114688.0,5392546,2818072
20221010,680.01,681.75,667.78,669.21,6805371392.0,6149487,3801099
20221011,670.09,681.71,667.51,679.24,6835185664.0,6318218,524348
20221012,677.55,711.36,674.68,711.35,10082875392.0,9473018,65605
20221013,715.41,750.73,713.89,742.31,15545891840.0,13116848,262210
20221014,742.6,761.53,741.43,759.43,15573694464.0,12814196,458811
20221017,757.69,788.33,756.66,785.49,16007872512.0,12915217,131140
20221018,785.95,788.99,775.22,784.57,13928175616.0,12136614,3080215
20221019,781.66,791.59,771.02,783.94,16142707712.0,12299990,2818071
20221020,780.35,798.82,776.86,785.78,18334429184.0,13993814,2162723
20221021,786.07,797.48,773.2,790.32,17159639040.0,14097799,2293795
20221024,792.39,811.38,782.85,787.31,18566152192.0,14451900,3473427
20221025,779.83,787.19,765.06,772.59,16089608192.0,13915004,4063243
20221026,773.68,817.69,773.68,810.35,20808736768.0,17693256,196677
20221027,813.11,830.21,809.39,817.45,21553997824.0,17724402,1441842
20221028,813.44,827.51,800.15,802.35,22639568896.0,18295188,3866636
20221031,819.21,867.24,819.21,860.81,27228203008.0,20363081,131143
20221101,865.41,865.69,844.09,858.59,29737385984.0,23109626,2555937
20221102,858.74,866.83,849.88,865.88,28307759104.0,22566153,1769512
20221103,854.31,859.03,836.84,845.19,25418870784.0,18748726,4063241
20221104,843.1,850.07,834.07,846.94,20729571328.0,16148432,2031657
20221107,846.53,867.17,845.39,854.47,20841711616.0,16336865,1703982
20221108,852.61,874.76,836.5,874.76,28559466496.0,22914793,786499
20221109,870.09,876.75,853.36,868.49,23605772288.0,19794726,3670038
20221110,861.79,883.82,861.2,878.39,22916732928.0,20740795,2162734
20221111,896.1,897.34,865.62,865.62,29402411008.0,26257915,4063247
20221114,858.78,872.98,852.89,871.73,23849146368.0,20745605,1638455
20221115,866.94,891.23,865.29,883.79,26456045568.0,21290667,1114174
20221116,881.31,898.91,876.22,881.61,23534051328.0,20006025,2883618
20221117,885.58,906.82,878.41,906.82,28544702464.0,22267604,262220
20221118,904.23,914.03,883.99,884.84,30557935616.0,23889013,4587529
20221121,878.79,890.44,868.2,889.67,23330291712.0,18390136,2687014
20221122,886.37,895.08,868.52,873.12,23594000384.0,18652396,4325390
20221123,871.34,871.71,838.66,850.8,20377909248.0,16130500,4653065
20221124,849.22,858.82,843.22,846.14,15470991360.0,11708840,3407897
20221125,844.67,852.55,834.55,834.55,15010003968.0,11240760,4456458
20221128,821.98,836.05,820.18,827.16,14197126144.0,10340101,3997713
20221129,826.77,843.96,826.73,843.34,14688965632.0,11052920,458825
20221130,843.94,843.94,829.16,836.43,15221798912.0,11873659,3932178
20221201,841.45,866.39,841.2,866.08,22132475904.0,17241954,131150
20221202,862.98,891.93,862.55,879.87,24407629824.0,19592216,1376315
20221205,883.83,892.64,881.0,890.66,19060613120.0,15853136,1245244
20221206,888.9,893.08,877.07,880.49,17365665792.0,15056488,4259855
20221207,879.97,882.75,873.13,876.6,14861932544.0,12598655,3604505
20221208,877.23,877.83,853.41,855.66,15946022912.0,13817881,4980740
20221209,854.37,854.96,842.29,846.68,12821218304.0,12024970,4128785
20221212,848.24,864.46,848.24,862.64,14009043968.0,12064069,917569
20221213,865.92,870.86,842.31,842.79,15978539008.0,13816374,4718601
20221214,840.24,854.08,839.26,843.69,13809425408.0,12406252,2752549
20221215,842.34,866.76,836.71,858.03,16071924736.0,13731434,655429
20221216,852.46,853.05,833.11,835.16,13187847168.0,12461323,5046276
20221219,835.43,839.11,821.15,824.32,10853252096.0,10177502,4456461
20221220,836.43,842.67,811.16,812.12,13851589632.0,11521172,4063246
20221221,807.13,814.95,796.01,799.96,9977032704.0,8988616,4521996
20221222,802.18,809.07,789.27,790.17,9626819584.0,9202753,4325389
20221223,787.84,816.56,787.42,808.57,11251531776.0,10617375,327755
20221226,808.51,820.53,806.82,819.7,10415698944.0,9645519,720964
20221227,821.35,821.92,805.91,813.07,11912372224.0,10871529,4128783
20221228,811.23,811.43,796.08,798.7,11382944768.0,10213670,4718601
20221229,796.21,816.42,795.55,802.87,13463835648.0,11409854,1835057
20221230,804.34,822.4,802.3,817.65,12166392832.0,11108033,524360
20230103,819.12,870.44,819.05,870.06,21627324416.0,17487372,65616
20230104,877.7,882.59,872.22,882.59,23167850496.0,18809317,786502
20230105,884.16,885.38,873.9,882.39,22101655552.0,17232572,3145759
20230106,879.22,881.13,867.14,868.95,20069126144.0,17005635,4915207
20230109,872.07,881.69,867.03,871.75,18890305536.0,15817605,2293806
20230110,872.39,878.1,862.81,872.88,17443241984.0,14830982,2883619
20230111,872.3,878.07,858.06,858.62,18722371584.0,15671211,4980742
20230112,859.13,868.79,853.65,860.89,18976100352.0,14973215,1638454
20230113,862.5,863.17,848.09,854.21,15444185088.0,12474034,4194321
20230116,857.25,878.16,857.25,869.78,19941337088.0,15083150,655432
20230117,870.86,872.59,857.35,860.44,18603937792.0,15572337,4718604
20230118,861.76,880.01,855.15,878.38,20536051712.0,16361230,262222
20230119,876.91,901.28,876.18,900.28,26289899520.0,19731493,589900
20230120,899.58,918.05,897.93,907.39,24923174912.0,17803914,1769529
20230130,922.8,931.01,916.41,929.16,31724967936.0,23441040,852040
20230131,924.83,928.7,918.92,921.15,26803490816.0,20208778,3997719
20230201,922.69,958.43,919.85,958.43,31744870400.0,24856472,196690
20230202,956.66,970.59,951.25,953.26,30907828224.0,23207391,3801113
20230203,953.03,984.65,952.43,983.81,34245240832.0,25188620,327759
20230206,982.34,1005.65,978.23,1003.48,38032740352.0,29280393,1441854
20230207,996.35,1009.7,985.91,1002.37,38128775168.0,29389908,3276833
20230208,999.84,1002.45,982.24,990.12,34453925888.0,26488480,4259858
20230209,981.08,1012.12,971.97,1012.12,32667107328.0,25311086,917572
20230210,1011.53,1025.93,1003.7,1006.84,33740767232.0,25557662,3735578
20230213,1001.3,1014.49,998.43,1014.49,30551101440.0,22821393,1966131
20230214,1015.41,1021.05,1003.09,1004.34,29037758464.0,21746172,4325394
20230215,1002.43,1030.67,1001.82,1030.64,36985991168.0,28644684,393294
20230216,1027.04,1045.14,1003.29,1011.48,49272115200.0,36560934,4653070
20230217,1010.87,1020.1,979.48,979.48,37892390912.0,28487496,4915210
20230220,981.1,1000.11,975.31,1000.07,28515577856.0,21421184,458828
20230221,999.83,1023.88,993.25,1001.63,34172901376.0,26104672,2949156
20230222,994.4,1013.09,984.95,1009.09,34520850432.0,24185812,2228273
20230223,1006.66,1006.92,976.62,980.01,31654723584.0,22878315,5111815
20230224,981.95,992.79,979.54,988.43,24155844608.0,17660227,1507390
20230227,986.8,995.31,971.18,972.21,24463730688.0,19200797,4718605
20230228,995.8,1012.84,986.31,1004.04,37904572416.0,26804195,327760
20230301,1003.6,1050.13,1003.45,1046.13,53969162240.0,39332884,393294
20230302,1045.61,1056.61,1043.72,1050.07,56929071104.0,40617640,3539001
20230303,1042.32,1047.46,1025.11,1037.71,52158128128.0,38015760,6225941
20230306,1037.81,1039.23,1024.21,1028.05,39042863104.0,27960649,5832729
20230307,1027.82,1035.41,1002.3,1002.59,41808142336.0,30310277,6815757
20230308,1004.38,1031.62,1004.35,1031.62,40699777024.0,27715601,393326
20230309,1031.42,1037.05,1014.24,1031.95,39296073728.0,27211393,3735611
20230310,1022.02,1041.04,1021.53,1029.47,40615616512.0,28586626,4718634
20230313,1025.89,1060.11,1018.29,1060.08,48381489152.0,33182096,655468
20230314,1055.27,1057.92,1034.52,1049.37,50578685952.0,33821022,5832731
20230315,1055.32,1057.64,1031.82,1032.48,36222959616.0,25326169,6684686
20230316,1025.19,1033.91,1008.63,1019.27,35312590848.0,24371343,6225943
20230317,1026.43,1058.52,1026.43,1052.2,46018576384.0,33328277,327793
20230320,1057.88,1062.99,1038.52,1040.2,47906766848.0,33912228,5963803
20230321,1037.79,1061.99,1025.74,1061.99,43427901440.0,30381791,1245285
20230322,1062.45,1092.21,1056.79,1092.21,57120055296.0,40618303,786540
20230323,1087.46,1101.33,1077.52,1101.25,60108382208.0,40124547,2949191
20230324,1102.84,1119.14,1091.1,1117.3,67607724032.0,46976424,2031704
20230327,1120.07,1135.87,1107.15,1135.43,74104709120.0,48825539,2949194
20230328,1130.21,1138.3,1104.9,1119.23,73639878656.0,49541768,5570595
20230329,1115.67,1131.94,1099.99,1114.57,66459947008.0,44424541,4784172
20230330,1111.6,1113.53,1082.99,1087.98,53655347200.0,36702862,6881295
20230331,1088.43,1116.81,1078.87,1114.84,54040092672.0,37229117,786540
20230403,1114.81,1154.0,1110.94,1153.99,76519456768.0,49870701,393329
20230404,1153.77,1165.74,1136.33,1151.94,80746790912.0,50064554,4849709
20230406,1134.32,1152.13,1128.5,1137.63,66306453504.0,40996171,6291479
20230407,1141.91,1174.2,1125.99,1174.2,63915986944.0,41337912,852074
20230410,1175.32,1178.67,1113.73,1118.91,69685002240.0,45593816,7274505
20230411,1116.5,1144.04,1106.19,1139.12,53003091968.0,35115147,1310814
