date,open,high,low,close,amout,vol,str07
20200402,35.13,36.77,34.91,36.62,75228408.0,2091799,65536
20200403,36.6,37.4,35.89,35.91,76230072.0,2080887,65536
20200407,36.87,37.1,36.6,36.68,77442736.0,2102861,65536
20200408,36.33,38.45,36.23,38.11,135131536.0,3593849,65536
20200409,37.98,38.88,37.62,37.98,81949256.0,2150285,65536
20200410,38.0,38.85,37.5,38.4,110919176.0,2897218,65536
20200413,37.88,37.91,36.85,37.84,74728632.0,1992111,65536
20200414,38.55,39.31,38.31,39.0,75067080.0,1929316,65536
20200415,39.47,39.48,38.61,39.2,79533744.0,2035060,65536
20200416,39.22,39.22,38.18,38.35,60209304.0,1563082,65536
20200417,38.6,39.19,38.2,39.04,76743248.0,1978401,65536
20200420,39.0,39.59,38.87,39.52,48522688.0,1233634,65536
20200421,39.35,39.35,38.57,38.63,39979424.0,1029094,65536
20200422,38.45,38.95,37.98,38.9,52709480.0,1375356,65536
20200423,38.62,39.6,38.6,39.38,66024740.0,1684947,65536
20200424,39.19,41.0,39.19,40.2,90691088.0,2255307,65536
20200427,40.13,40.99,39.44,39.44,54523480.0,1359474,65536
20200428,39.49,39.49,33.01,35.54,111010128.0,3103422,65536
20200429,35.89,36.79,35.45,35.5,45977164.0,1277293,65536
20200430,35.99,37.94,35.8,37.71,78311952.0,2107011,65536
20200506,37.05,42.85,36.8,42.1,164766400.0,4096018,65536
20200507,42.1,42.49,40.49,40.52,119548544.0,2884631,65536
20200508,41.22,42.29,40.52,42.22,139783296.0,3343504,65536
20200511,42.67,45.88,42.25,43.69,193165184.0,4379271,65536
20200512,42.78,43.28,41.18,42.04,102776816.0,2448586,65536
20200513,42.44,44.27,41.99,42.98,117639464.0,2713625,65536
20200514,42.61,44.43,41.41,41.46,132587160.0,3081551,65536
20200515,41.67,42.42,41.67,42.12,79156408.0,1882325,65536
20200518,42.12,42.5,39.75,40.1,102570192.0,2521401,65536
20200519,40.81,42.45,40.32,42.2,107203168.0,2583862,65536
20200520,42.1,45.2,42.1,43.7,173022944.0,3932984,65536
20200521,44.68,47.78,44.68,46.35,327892384.0,7032971,65536
20200522,45.75,47.45,44.09,47.0,264135712.0,5692774,65536
20200525,46.76,48.68,45.0,48.22,198654288.0,4206409,65536
20200526,48.0,50.75,47.21,49.9,228447872.0,4658575,65536
20200527,49.7,54.7,49.51,54.16,368373760.0,6978592,65536
20200528,53.9,54.8,51.05,53.5,267201408.0,5044022,65536
20200529,52.55,56.18,51.85,53.08,304896800.0,5556879,65536
20200601,53.25,56.0,50.99,54.42,295595232.0,5541610,65536
20200602,54.0,54.9,52.69,53.04,170602448.0,3178794,65536
20200603,52.8,53.9,52.12,52.62,125827128.0,2381316,65536
20200604,52.9,55.96,52.11,55.3,202261072.0,3699207,65536
20200605,55.28,56.16,54.07,54.81,97248048.0,1772408,65536
20200608,56.82,59.88,54.81,55.1,287339680.0,4976648,65536
20200609,54.1,54.88,50.71,52.3,207007360.0,3913456,65536
20200610,52.24,52.58,49.88,50.85,128616184.0,2538310,65536
20200611,50.69,52.38,50.0,50.14,92743456.0,1817376,65536
20200612,48.95,50.17,48.22,49.63,58482928.0,1184272,65536
20200615,49.6,50.94,48.67,48.87,71858848.0,1443173,65536
20200616,49.3,51.88,49.06,51.39,93906960.0,1843372,65536
20200617,52.0,52.43,49.92,50.31,67451472.0,1334665,65536
20200618,50.7,50.7,49.18,49.96,57692536.0,1158992,65536
20200619,49.99,50.77,49.05,50.77,66829780.0,1336392,65536
20200622,50.32,53.6,50.32,53.55,130163744.0,2475732,65536
20200623,53.57,54.39,52.78,53.92,89868128.0,1671200,65536
20200624,53.7,57.58,53.7,56.2,171827648.0,3068455,65536
20200629,56.0,57.26,54.2,55.15,99336512.0,1778478,65536
20200630,55.07,57.31,54.9,56.55,79296624.0,1405141,65536
20200701,56.54,57.4,52.79,53.66,132487296.0,2392683,65536
20200702,54.02,54.98,53.13,54.37,81418184.0,1504725,65536
20200703,54.37,54.86,52.9,53.21,70141064.0,1308381,65536
20200706,53.3,54.85,52.15,54.1,147125728.0,2749486,65536
20200707,55.15,57.46,54.02,57.4,160213584.0,2852759,65536
20200708,56.88,58.0,55.31,56.73,136083248.0,2410474,65536
20200709,57.0,60.7,56.68,60.28,239649168.0,4077456,65536
20200710,60.28,61.32,58.92,58.92,163083184.0,2713542,65536
20200713,59.25,62.0,58.05,61.88,172332224.0,2856404,65536
20200714,61.71,64.2,59.39,63.6,194962176.0,3161724,65536
20200715,63.54,64.26,57.46,57.99,199091408.0,3285273,65536
20200716,57.45,59.5,51.0,51.01,143901184.0,2583283,65536
20200717,52.84,53.6,49.27,50.69,88539760.0,1716467,65536
20200720,50.7,52.74,49.3,52.2,67242384.0,1321310,65536
20200721,52.19,53.8,50.8,53.79,85554536.0,1630812,65536
20200722,53.8,55.62,52.05,54.91,79026120.0,1444795,65536
20200723,54.1,55.18,51.0,53.55,121400912.0,2287896,65536
20200724,53.87,53.88,50.05,50.4,66006336.0,1281794,65536
20200727,50.0,51.88,48.01,48.4,56736628.0,1144274,65536
20200728,48.99,49.4,47.47,48.52,45204136.0,935483,65536
20200729,47.8,52.72,47.8,52.5,64632080.0,1271605,65536
20200730,52.37,54.49,52.3,53.27,62232940.0,1162489,65536
20200731,53.0,57.68,52.9,57.21,102635952.0,1847076,65536
20200803,57.22,59.68,57.22,59.0,104875984.0,1787003,65536
20200804,59.98,60.12,55.97,57.3,80409184.0,1377611,65536
20200805,57.0,58.8,56.22,57.74,45564480.0,791686,65536
20200806,57.39,57.68,54.09,54.44,87050256.0,1572978,65536
20200807,54.49,55.46,51.16,51.34,80942680.0,1552981,65536
20200810,51.34,52.8,50.66,52.01,39792592.0,769492,65536
20200811,51.74,52.88,51.0,51.15,46724124.0,903759,65536
20200812,50.68,51.15,48.84,49.9,51636016.0,1042751,65536
20200813,49.9,51.38,47.8,51.35,113641600.0,2300183,65536
20200814,50.59,51.55,50.0,51.23,38747188.0,760781,65536
20200817,51.23,52.5,50.56,52.37,48263920.0,935838,65536
20200818,59.0,62.84,59.0,62.84,278664864.0,4482399,65536
20200819,69.96,73.5,66.73,68.1,665629696.0,9505951,65536
20200820,69.1,70.28,65.6,65.6,305831072.0,4486911,65536
20200821,66.61,67.86,65.22,66.09,205762624.0,3086550,65536
20200824,68.61,68.9,64.68,66.7,181773472.0,2723667,65536
20200825,66.25,69.6,65.1,66.1,159051360.0,2370013,65536
20200826,66.1,70.91,64.6,65.65,199253680.0,2933533,65536
20200827,66.66,72.28,64.44,69.73,242236256.0,3512958,65536
20200828,69.0,71.74,67.5,68.33,139394224.0,2026908,65536
20200831,69.0,75.88,69.0,73.13,258104704.0,3513012,65536
20200901,74.04,75.25,70.3,71.02,228605328.0,3147354,65536
20200902,72.4,72.4,69.0,69.25,132771000.0,1878852,65536
20200903,69.11,71.36,68.56,70.0,102324520.0,1465674,65536
20200904,67.27,70.8,65.6,70.23,103034288.0,1514901,65536
20200907,70.08,73.9,69.08,72.61,186238096.0,2570261,65536
20200908,72.61,73.3,69.47,72.65,93704688.0,1302895,65536
20200909,72.79,72.79,68.11,70.05,115286520.0,1635848,65536
20200910,70.26,70.88,67.25,69.91,62571048.0,906378,65536
20200911,69.58,70.8,68.08,69.8,46162912.0,661632,65536
20200914,70.63,72.75,68.45,69.11,84578480.0,1198791,65536
20200915,70.64,77.6,70.64,76.42,177067728.0,2365562,65536
20200916,77.0,77.0,73.6,74.36,84601736.0,1130552,65536
20200917,73.62,76.6,71.0,75.52,106714352.0,1453675,65536
20200918,75.13,75.8,72.83,75.2,66584840.0,893078,65536
20200921,75.58,76.29,73.14,73.67,58046576.0,779116,65536
20200922,73.49,74.27,70.12,72.0,88312016.0,1224665,65536
20200923,71.12,73.6,69.83,72.69,65524952.0,909881,65536
20200924,71.85,72.67,70.72,71.85,37529004.0,523760,65536
20200925,71.36,73.95,71.01,71.6,28440232.0,393734,65536
20200928,71.85,72.57,68.3,69.2,42411272.0,606641,65536
20200929,69.2,71.11,67.0,67.0,69883192.0,1007814,65536
20200930,66.79,68.8,65.68,66.97,71172400.0,1053286,65536
20201009,67.92,73.25,67.9,72.5,87608568.0,1245492,65536
20201012,73.34,75.52,72.71,74.9,102995912.0,1382842,65536
20201013,74.9,76.68,73.81,75.21,68601944.0,916686,65536
20201014,75.99,76.2,73.22,73.9,40843440.0,550135,65536
20201015,74.55,79.87,73.86,77.7,108752256.0,1397088,65536
20201016,78.65,79.35,75.68,76.56,52969484.0,688531,65536
20201019,77.0,77.32,71.5,71.6,89368024.0,1199124,65536
20201020,70.8,72.68,69.11,72.47,45805896.0,642312,65536
20201021,72.14,73.8,66.57,67.24,61413784.0,888650,65536
20201022,68.83,68.83,66.23,68.09,36320856.0,536906,65536
20201023,67.99,69.97,65.01,65.51,63727388.0,942181,65536
20201026,65.26,70.43,64.31,70.1,62622024.0,916457,65536
20201027,69.73,73.86,69.73,73.3,111138568.0,1537825,65536
20201028,73.55,81.81,72.11,80.7,162846368.0,2081488,65536
20201029,80.0,80.49,77.16,78.6,156774848.0,1990943,65536
20201030,78.9,81.99,78.02,79.29,97883744.0,1220519,65536
20201102,78.89,81.97,78.4,79.02,89019000.0,1111993,65536
20201103,79.6,85.33,79.55,81.76,107609448.0,1304446,65536
20201104,81.11,83.38,80.0,82.91,97199864.0,1193055,65536
20201105,85.77,85.98,78.53,79.2,89333752.0,1102429,65536
20201106,79.2,80.17,77.35,78.35,75132864.0,959370,65536
20201109,79.17,84.47,77.26,82.59,150428416.0,1841561,65536
20201110,82.0,83.8,75.91,77.93,118673296.0,1486340,65536
20201111,77.19,78.87,74.0,76.28,88712224.0,1157284,65536
20201112,76.1,78.14,73.5,74.5,83178760.0,1096247,65536
20201113,75.11,76.09,72.12,72.84,72827440.0,990907,65536
20201116,73.11,74.59,70.45,73.0,68697392.0,955111,65536
20201117,73.2,75.96,72.4,73.1,72703160.0,983121,65536
20201118,72.58,77.83,72.51,77.0,89886216.0,1180169,65536
20201119,77.46,79.78,76.0,76.43,61523716.0,793116,65536
20201120,76.28,78.45,75.4,77.76,40981112.0,531719,65536
20201123,77.74,77.97,74.33,74.89,73911872.0,980258,65536
20201124,75.4,75.4,70.1,71.8,78587896.0,1088882,65536
20201125,71.8,72.47,68.86,69.0,50352424.0,719894,65536
20201126,69.9,71.55,68.03,68.98,47635112.0,681312,65536
20201127,69.0,70.66,67.6,69.32,26594300.0,384298,65536
20201130,69.82,70.5,68.37,69.0,45667328.0,659953,65536
20201201,69.31,73.78,68.6,72.83,69389648.0,965643,65536
20201202,72.8,74.97,72.04,74.55,46619240.0,631123,65536
20201203,74.77,75.55,72.8,73.78,63781188.0,858541,65536
20201204,73.05,75.0,71.99,74.8,49749636.0,675038,65536
20201207,75.0,77.0,74.3,76.09,86722208.0,1142989,65536
20201208,75.5,77.95,75.5,77.09,63976992.0,829364,65536
20201209,76.36,77.89,76.3,76.61,63153020.0,819284,65536
20201210,76.3,79.2,74.74,76.82,100445664.0,1296415,65536
20201211,76.76,77.8,72.1,72.1,104599208.0,1381658,65536
20201214,74.28,75.18,72.17,73.47,84675280.0,1145847,65536
20201215,74.7,74.98,71.1,72.57,76639264.0,1054010,65536
20201216,74.2,74.99,71.7,72.95,47347356.0,645139,65536
20201217,73.14,74.3,71.34,72.97,36738756.0,502754,65536
20201218,72.05,73.33,68.1,69.3,85237128.0,1219632,65536
20201221,69.3,70.97,67.25,70.39,112161216.0,1621597,65536
20201222,69.94,73.8,69.17,72.04,68379192.0,952048,65536
20201223,72.8,72.91,68.52,69.1,62517636.0,886136,65536
20201224,68.89,70.2,67.0,67.71,62423884.0,919630,65536
20201225,68.0,73.5,67.6,70.72,72116976.0,1022622,65536
20201228,71.7,72.35,68.88,71.39,64835136.0,915469,65536
20201229,73.43,73.49,68.17,68.31,67739072.0,968117,65536
20201230,67.41,69.95,66.2,68.49,63128376.0,932846,65536
20201231,68.74,71.34,67.51,68.51,56692392.0,817236,65536
20210104,69.16,69.16,66.21,67.34,87045648.0,1294322,65536
20210105,67.2,69.15,57.66,60.82,191052848.0,3066858,65536
20210106,60.67,66.55,59.81,65.79,148787888.0,2333384,65536
20210107,66.65,66.65,57.2,57.92,154824512.0,2585964,65536
20210108,59.1,62.24,57.64,57.64,105307616.0,1766319,65536
20210111,58.01,60.33,55.93,58.31,90960896.0,1565853,65536
20210112,58.13,62.68,58.13,61.15,86076768.0,1405018,65536
20210113,62.34,67.19,60.53,66.14,108771544.0,1676735,65536
20210114,66.14,72.56,64.4,69.05,121143600.0,1736617,65536
20210115,69.89,69.89,66.5,67.0,48954000.0,724102,65536
20210118,68.4,78.88,65.05,73.39,124661232.0,1693904,65536
20210119,74.56,77.47,73.04,73.25,59987400.0,803502,65536
20210120,74.1,76.12,72.01,75.97,58322916.0,783956,65536
20210121,73.0,77.32,73.0,77.0,62898404.0,829796,65536
20210122,77.2,77.2,73.58,75.45,38424636.0,513304,65536
20210125,74.99,75.87,70.35,73.0,98432400.0,1362198,65536
20210126,72.44,73.48,69.89,71.6,103766120.0,1453912,65536
20210127,71.6,71.6,67.73,68.0,81281512.0,1178295,65536
20210128,67.5,69.95,64.7,65.55,52679448.0,789096,65536
20210129,65.55,67.03,63.99,66.0,47267840.0,723785,65536
20210201,66.0,70.87,66.0,68.0,109742024.0,1583974,65536
20210202,68.47,70.78,67.42,69.64,39411036.0,567834,65536
20210203,69.0,72.99,68.13,70.33,55925568.0,787289,65536
20210204,71.0,71.8,68.03,68.18,43029136.0,618274,65536
20210205,67.6,71.46,66.11,67.51,47036132.0,688467,65536
20210208,67.36,67.94,63.21,64.2,103855920.0,1589662,65536
20210209,64.55,67.87,64.5,66.25,93979504.0,1407723,65536
20210210,66.41,74.5,66.41,71.96,102565416.0,1427778,65536
20210218,72.0,77.0,72.0,75.06,114511736.0,1547432,65536
20210219,73.3,78.2,72.12,77.68,195588336.0,2577431,65536
20210222,78.3,78.5,74.75,76.77,186781520.0,2426442,65536
20210223,76.7,85.0,76.7,81.2,291801632.0,3570231,65536
20210224,83.1,83.97,77.67,78.49,205393184.0,2552751,65536
20210225,78.66,81.0,75.68,78.1,179593824.0,2298911,65536
20210226,78.81,78.81,72.37,72.37,119302736.0,1584625,65536
20210301,73.93,74.72,71.08,72.45,147426016.0,2030629,65536
20210302,71.34,73.88,70.8,71.71,138019200.0,1907305,65536
20210303,70.01,72.29,69.91,71.45,92934680.0,1302503,65536
20210304,71.04,72.98,68.5,72.0,111309144.0,1560065,65536
20210305,70.9,72.0,68.5,70.7,132221608.0,1883011,65536
20210308,70.69,72.9,69.7,72.3,159739216.0,2236964,65536
20210309,71.8,73.0,68.6,69.9,108403152.0,1531277,65536
20210310,71.0,71.5,67.05,68.15,85497376.0,1240718,65536
20210311,70.39,70.42,67.2,67.28,74057104.0,1087590,65536
20210312,65.93,67.35,64.36,64.8,69377592.0,1053476,65536
20210315,65.36,66.01,62.66,63.11,86789048.0,1353586,65536
20210316,62.1,63.98,60.61,62.61,126426688.0,2027171,65536
20210317,62.5,63.29,60.43,61.0,88571392.0,1446289,65536
20210318,62.21,63.48,60.6,62.99,106516656.0,1716783,65536
20210319,61.98,64.27,60.8,61.8,192123968.0,3081037,65536
20210322,61.81,62.82,59.8,60.6,188821056.0,3089504,65536
20210323,60.83,62.85,59.01,59.5,149805872.0,2460483,65536
20210324,58.99,60.87,58.03,59.7,92505664.0,1551489,65536
20210325,60.33,60.33,58.4,58.92,85936624.0,1447365,65536
20210326,59.58,63.0,59.01,61.59,229896416.0,3755182,65536
20210329,62.3,65.08,60.71,63.38,199544912.0,3156177,65536
20210330,62.58,68.67,62.01,67.3,196371088.0,2933237,65536
20210331,67.73,68.37,66.11,66.8,111756536.0,1660247,65536
20210401,66.99,68.6,64.57,67.54,273104032.0,4135462,65536
20210402,67.56,74.79,66.61,74.56,354427616.0,4882557,65536
20210406,75.0,75.0,73.08,74.52,179111872.0,2415064,65536
20210407,73.33,75.66,73.0,75.05,135533200.0,1814041,65536
20210408,74.29,76.5,73.53,76.11,128682208.0,1710524,65536
20210409,73.86,78.18,73.86,77.6,149403728.0,1930706,65536
20210412,75.5,77.8,73.87,74.14,127770448.0,1691138,65536
20210413,75.4,75.4,72.04,73.33,87999032.0,1194771,65536
20210414,73.43,74.16,71.29,72.98,114159128.0,1577099,65536
20210415,73.48,75.49,72.2,73.6,82890440.0,1122239,65536
20210416,74.7,75.65,72.82,74.2,82946944.0,1111248,65536
20210419,74.97,78.4,74.21,76.08,214897200.0,2799209,65536
20210420,77.0,78.3,72.3,73.02,178455200.0,2404341,65536
20210421,74.0,74.8,72.74,73.58,96931952.0,1311634,65536
20210422,72.97,73.58,70.99,73.5,106186688.0,1471240,65536
20210423,72.78,73.75,72.0,72.97,100178448.0,1372959,65536
20210426,72.97,73.7,66.69,67.06,248063728.0,3626753,65536
20210427,66.6,69.99,66.55,69.86,146915472.0,2128138,65536
20210428,69.5,75.33,69.16,74.99,171746288.0,2330461,65536
20210429,74.07,74.73,73.05,74.06,83066872.0,1122098,65536
20210430,75.65,75.65,72.17,73.3,79353336.0,1082779,65536
20210506,72.51,74.2,70.7,72.91,114827288.0,1583233,65536
20210507,73.49,74.5,70.22,72.4,97891464.0,1361928,65536
20210510,71.88,74.25,69.76,71.05,63335368.0,879930,65536
20210511,70.64,73.59,69.91,73.11,43265160.0,601146,65536
20210512,73.3,75.89,72.39,75.41,106353352.0,1419743,65536
20210513,74.3,75.5,70.5,74.81,94295256.0,1274013,65536
20210514,74.06,75.27,73.01,74.66,59809356.0,805880,65536
20210517,74.99,77.97,73.2,75.36,186035056.0,2444049,65536
20210518,75.87,75.87,71.22,71.82,146955328.0,2014763,65536
20210519,71.78,73.4,69.58,72.6,125425312.0,1760858,65536
20210520,72.6,75.81,72.57,74.85,100824176.0,1346515,65536
20210521,74.17,75.69,72.27,72.81,77602712.0,1056226,65536
20210524,72.5,72.8,69.25,71.9,152209408.0,2140766,65536
20210525,71.61,74.18,69.61,72.01,192647984.0,2677923,65536
20210526,72.05,72.63,68.18,68.44,109757392.0,1576504,65536
20210527,68.57,69.2,66.5,68.95,176999344.0,2617346,65536
20210528,68.81,72.28,68.3,71.0,144166128.0,2034180,65536
20210531,71.64,75.55,71.01,75.55,416349504.0,5595716,65536
20210601,76.17,78.29,75.55,77.55,332005088.0,4287155,65536
20210602,79.0,79.92,78.02,79.38,301834336.0,3806492,65536
20210603,79.93,87.5,78.27,85.2,460769376.0,5479014,65536
20210604,84.31,86.0,83.51,84.9,250562816.0,2954548,65536
20210607,87.22,88.0,83.78,86.75,217319888.0,2525233,65536
20210608,87.79,88.87,84.22,86.29,299948864.0,3460753,65536
20210609,84.98,89.49,84.98,88.01,247235920.0,2800078,65536
20210610,88.0,89.75,86.7,87.4,255112160.0,2896046,65536
20210611,87.42,88.2,84.01,84.01,364546688.0,4252210,65536
20210615,86.47,88.83,84.68,87.52,285356768.0,3273003,65536
20210616,87.61,87.8,83.17,84.58,235339312.0,2758322,65536
20210617,84.83,88.77,82.84,87.69,208889488.0,2425509,65536
20210618,88.07,91.78,86.08,86.45,238336304.0,2701725,65536
20210621,86.97,94.5,84.14,93.17,350942976.0,3813308,65536
20210622,93.2,94.5,88.05,88.92,325995072.0,3611939,65536
20210623,89.0,89.9,86.0,87.69,265220848.0,3039225,65536
20210624,88.49,88.49,83.5,85.61,230910544.0,2703421,65536
20210625,86.6,89.5,85.8,87.67,289704064.0,3307390,65536
20210628,88.49,93.3,87.1,92.62,298352768.0,3294922,65536
20210629,93.63,93.63,87.79,88.2,231506400.0,2576682,65536
20210630,87.79,91.6,85.9,86.99,219266416.0,2483032,65536
20210701,87.89,91.3,87.89,88.36,167362800.0,1867537,65536
20210702,88.36,90.86,85.55,86.5,188197712.0,2155498,65536
20210705,85.96,91.48,84.32,91.03,249369552.0,2795454,65536
20210706,95.58,97.4,90.33,92.2,286525152.0,3047997,65536
20210707,90.38,91.94,88.88,91.12,242078656.0,2676121,65536
20210708,90.0,92.54,88.0,89.24,236860304.0,2643519,65536
20210709,88.97,89.62,84.01,87.0,250504160.0,2898000,65536
20210712,87.01,90.43,84.98,86.9,282921472.0,3246513,65536
20210713,88.03,88.03,82.0,84.5,321730464.0,3842736,65536
20210714,83.84,85.36,81.37,84.49,207143104.0,2480384,65536
20210715,83.82,86.88,83.01,84.5,181619296.0,2134709,65536
20210716,83.88,85.0,81.22,82.26,196083776.0,2379435,65536
20210719,83.0,86.47,80.31,85.93,208634320.0,2471942,65536
20210720,84.38,86.15,82.73,84.4,123417496.0,1459261,65536
20210721,85.8,85.8,81.46,83.42,179164672.0,2155971,65536
20210722,84.38,84.38,80.88,82.47,183005168.0,2231421,65536
20210723,82.28,83.7,81.1,82.6,143761056.0,1739633,65536
20210726,81.86,83.48,77.38,79.0,275002752.0,3473470,65536
20210727,78.81,82.85,78.21,80.01,189973408.0,2358777,65536
20210728,79.69,80.6,76.8,78.44,176512704.0,2245903,65536
20210729,78.25,81.39,76.9,77.79,190705168.0,2426228,65536
20210730,78.6,81.88,76.8,79.76,176315296.0,2216888,65536
20210802,79.2,80.6,75.23,77.24,251836768.0,3261398,65536
20210803,77.5,84.75,76.15,81.57,278162496.0,3387485,65536
20210804,81.88,87.8,80.65,86.45,286826240.0,3377585,65536
20210805,86.03,86.42,83.0,84.46,181014608.0,2140273,65536
20210806,83.31,84.87,79.0,80.81,253353264.0,3123267,65536
20210809,80.88,84.68,79.2,83.33,140209104.0,1714072,65536
20210810,83.68,83.87,79.0,83.33,235102080.0,2877381,65536
20210811,83.85,84.07,80.3,80.44,134179176.0,1646997,65536
20210812,79.7,85.0,78.3,83.51,182035440.0,2219287,65536
20210813,82.75,89.35,82.75,86.48,276740288.0,3186844,65536
20210816,86.7,92.0,86.3,88.63,207401904.0,2331593,65536
20210817,86.57,88.62,84.0,84.7,188992256.0,2200427,65536
20210818,85.58,88.2,84.0,85.98,191489296.0,2220786,65536
20210819,88.89,90.0,85.35,88.07,232286848.0,2635770,65536
20210820,87.65,87.65,84.5,85.73,179586224.0,2090975,65536
20210823,85.17,88.49,82.89,87.91,322874304.0,3744611,65536
20210824,87.0,90.1,85.01,89.88,286919936.0,3256350,65536
20210825,89.01,91.2,87.33,88.5,242210032.0,2728223,65536
20210826,88.39,88.39,85.19,86.71,140109600.0,1621302,65536
20210827,86.27,86.27,82.5,83.1,227408432.0,2701387,65536
20210830,83.8,90.5,82.37,88.0,310715936.0,3580609,65536
20210831,88.5,88.88,81.85,83.52,347028768.0,4121340,65536
20210901,82.87,87.48,80.13,81.49,189617632.0,2287264,65536
20210902,80.76,85.16,80.3,81.39,126294488.0,1524955,65536
20210903,81.78,89.38,81.39,88.58,281516800.0,3233836,65536
20210906,89.33,90.25,86.25,89.5,213113136.0,2404012,65536
20210907,87.75,89.38,85.72,87.3,182289056.0,2100843,65536
20210908,86.85,87.15,82.51,85.19,183734112.0,2179753,65536
20210909,84.51,84.51,81.6,83.21,166779520.0,2020583,65536
20210910,83.2,84.5,80.05,82.3,139702112.0,1708447,65536
20210913,81.5,81.5,76.88,77.4,334459840.0,4260621,65536
20210914,77.68,80.9,76.48,77.06,203425072.0,2602183,65536
20210915,77.04,78.55,74.29,78.05,181039472.0,2357069,65536
20210916,77.47,79.5,75.0,77.2,206713712.0,2688037,65536
20210917,77.48,80.14,75.0,77.65,138690416.0,1781732,65536
20210922,78.14,79.28,76.51,76.94,128123392.0,1647881,65536
20210923,76.87,82.24,76.87,82.1,196929744.0,2457191,65536
20210924,81.85,82.27,78.5,81.3,174503456.0,2175823,65536
20210927,85.01,86.0,73.55,75.48,404863744.0,5168596,65536
20210928,76.0,76.0,70.0,71.26,402992256.0,5600409,65536
20210929,71.56,72.4,69.51,71.73,160197280.0,2254828,65536
20210930,71.73,73.42,69.5,70.7,131503976.0,1855848,65536
20211008,71.0,73.28,70.07,71.95,104050008.0,1454122,65536
20211011,71.47,76.39,70.79,74.91,166831872.0,2266328,65536
20211012,75.48,75.97,73.08,73.9,90711784.0,1221312,65536
20211013,73.47,74.5,72.73,73.53,101273336.0,1377509,65536
20211014,73.27,74.28,71.58,72.36,72274272.0,995469,65536
20211015,72.13,72.13,67.73,69.72,253926208.0,3666446,65536
20211018,70.24,71.43,68.9,70.04,150221392.0,2142233,65536
20211019,70.13,70.58,67.75,68.0,169507616.0,2466365,65536
20211020,69.0,69.3,66.11,67.64,167781008.0,2481367,65536
20211021,67.13,68.0,65.12,67.74,193972016.0,2908754,65536
20211022,67.0,69.28,66.33,67.92,130145328.0,1917006,65536
20211025,67.9,69.11,66.39,66.7,123608768.0,1832840,65536
20211026,65.88,69.36,64.89,68.81,260567008.0,3821761,65536
20211027,68.18,68.96,65.19,67.64,218235504.0,3257219,65536
20211028,68.0,69.6,65.6,67.01,177569456.0,2657734,65536
20211029,66.8,67.15,62.3,63.65,339901952.0,5362437,65536
20211101,63.64,67.74,62.21,64.75,286929600.0,4371408,65536
20211102,64.77,68.55,63.91,67.18,197826976.0,2938819,65536
20211103,67.34,67.97,63.8,65.16,166425136.0,2550714,65536
20211104,64.9,69.7,64.9,68.75,212540704.0,3119219,65536
20211105,68.7,69.3,65.64,65.76,175731744.0,2629172,65536
20211108,65.6,65.95,64.5,64.95,97548800.0,1501006,65536
20211109,64.97,67.73,64.23,67.07,110513744.0,1660996,65536
