date,open,high,low,close,amout,vol,str07
20210913,43.3,44.9,42.37,44.16,387740128.0,8821614,65536
20210914,43.7,45.23,40.7,42.71,449649888.0,10543100,65536
20210915,42.0,46.98,41.68,46.98,400953760.0,8799750,65536
20210916,50.06,51.55,44.97,44.99,809159936.0,16798433,65536
20210917,43.76,46.65,41.6,44.15,542248640.0,12252145,65536
20210922,43.26,46.59,42.27,45.5,490939040.0,10907614,65536
20210923,45.49,46.33,42.14,42.41,493108736.0,11368595,65536
20210924,41.01,41.88,38.17,38.17,519008448.0,13220377,65536
20210927,36.47,37.8,34.35,35.08,351559360.0,9845949,65536
20210928,34.5,35.56,33.5,34.08,229862336.0,6663034,65536
20210929,33.7,33.85,31.55,31.61,215891536.0,6668364,65536
20210930,31.7,33.99,31.67,33.77,196461136.0,5912830,65536
20211008,34.31,35.38,32.57,32.8,199259840.0,5929126,65536
20211011,32.83,33.28,31.56,32.63,110200992.0,3397600,65536
20211012,32.59,33.06,30.2,30.72,176571376.0,5677501,65536
20211013,31.39,31.79,30.61,31.54,143604768.0,4583181,65536
20211014,31.19,33.5,31.1,32.48,174347392.0,5391637,65536
20211015,32.33,33.08,31.91,32.52,139666016.0,4282000,65536
20211018,32.95,33.88,32.11,33.02,199223744.0,6053662,65536
20211019,32.8,34.98,32.39,34.22,314071488.0,9258754,65536
20211020,33.2,35.88,32.25,34.84,404266880.0,11790054,65536
20211021,34.11,35.6,33.9,34.46,296841792.0,8582872,65536
20211022,33.75,35.26,33.35,33.48,252601648.0,7374472,65536
20211025,33.03,34.55,33.0,34.07,211996144.0,6204300,65536
20211026,33.9,35.0,33.8,34.12,202678848.0,5910782,65536
20211027,33.77,36.8,33.75,36.01,416767904.0,11810536,65536
20211028,35.0,35.5,32.41,32.41,360783520.0,10777503,65536
20211029,32.41,34.0,32.0,32.56,180044944.0,5450615,65536
20211101,32.16,34.88,32.16,34.55,292027584.0,8619705,65536
20211102,34.66,35.38,32.69,32.78,239179920.0,7082949,65536
20211103,33.29,33.58,31.42,32.57,164851600.0,5103108,65536
20211104,32.41,32.93,31.79,32.07,163375680.0,5048650,65536
20211105,31.86,31.86,29.73,30.08,220061872.0,7202439,65536
20211108,29.99,30.75,29.0,30.74,131839480.0,4393708,65536
20211109,30.61,31.25,30.21,31.08,122302408.0,3972874,65536
20211110,30.99,31.79,30.4,31.02,121199024.0,3895466,65536
20211111,31.15,31.52,30.82,30.85,101287504.0,3255206,65536
20211112,30.63,31.64,30.3,31.4,138260304.0,4454217,65536
20211115,31.39,31.75,29.85,30.16,162223920.0,5329139,65536
20211116,30.06,30.39,29.15,29.24,122223776.0,4126297,65536
20211117,29.05,30.15,29.05,29.96,97857328.0,3296037,65536
20211118,30.29,31.34,30.13,30.66,194795728.0,6336613,65536
20211119,30.51,31.33,30.02,30.76,141432752.0,4607902,65536
20211122,30.75,32.14,30.59,32.05,209653888.0,6615250,65536
20211123,32.2,32.78,31.32,31.6,179035728.0,5595731,65536
20211124,31.38,31.8,31.08,31.48,102746680.0,3272430,65536
20211125,31.69,34.63,31.38,34.63,331574368.0,9790392,65536
20211126,35.01,36.78,34.0,35.85,672931456.0,19025909,65536
20211129,34.43,35.7,34.43,35.01,328775424.0,9380863,65536
20211130,35.65,37.7,35.55,37.31,533793632.0,14581273,65536
20211201,36.8,37.0,35.71,36.26,330727680.0,9147402,65536
20211202,35.7,35.76,34.04,34.22,306195872.0,8830981,65536
20211203,34.0,34.6,33.6,33.8,172775936.0,5088712,65536
20211206,33.52,34.3,33.08,33.23,178644368.0,5295208,65536
20211207,33.4,33.55,31.17,31.62,208471984.0,6513893,65536
20211208,31.7,33.34,31.62,32.71,151358080.0,4644216,65536
20211209,32.74,33.31,32.0,32.93,142159008.0,4350200,65536
20211210,32.72,33.29,32.42,33.0,99124416.0,3013057,65536
20211213,33.82,34.0,32.8,32.85,148335920.0,4458500,65536
20211214,32.47,33.33,32.3,32.85,106364104.0,3241274,65536
20211215,33.08,33.18,32.1,32.16,98947976.0,3042350,65536
20211216,32.5,32.69,32.08,32.55,81241008.0,2510062,65536
20211217,32.59,32.59,31.35,31.48,132835528.0,4198150,65536
20211220,31.1,31.53,30.43,30.65,81566448.0,2646231,65536
20211221,30.66,30.96,30.4,30.8,48143052.0,1570100,65536
20211222,31.26,31.76,30.87,31.39,73934880.0,2359762,65536
20211223,31.27,31.29,30.72,30.82,51259504.0,1656650,65536
20211224,31.02,31.16,29.88,30.02,83966896.0,2782724,65536
20211227,29.99,30.43,29.53,30.08,48306776.0,1609174,65536
20211228,29.88,30.9,29.88,30.72,55719092.0,1823500,65536
20211229,30.71,31.25,30.21,30.53,68497888.0,2218800,65536
20211230,30.4,30.97,30.39,30.5,50857392.0,1662900,65536
20211231,30.4,30.91,30.4,30.7,47332744.0,1543809,65536
20220104,31.05,31.2,29.92,30.11,82128936.0,2719050,65536
20220105,30.23,30.23,29.6,29.72,59960128.0,2013566,65536
20220106,29.65,30.18,29.26,30.05,56493184.0,1896548,65536
20220107,30.05,30.05,29.38,29.45,63482096.0,2145958,65536
20220110,29.12,29.6,29.08,29.29,41292308.0,1407611,65536
20220111,29.3,30.18,29.3,29.5,57766168.0,1950401,65536
20220112,29.5,30.4,29.29,30.2,107477968.0,3579626,65536
20220113,30.28,30.29,29.4,29.5,75848208.0,2560358,65536
20220114,29.45,29.68,29.2,29.3,37933812.0,1288496,65536
20220117,29.2,29.37,26.99,27.75,120704888.0,4331873,65536
20220118,27.69,28.52,27.4,27.96,59922000.0,2141470,65536
20220119,27.7,27.98,27.39,27.58,44437104.0,1609500,65536
20220120,27.86,27.86,26.27,26.28,78835624.0,2954812,65536
20220121,26.99,27.5,26.6,26.6,55230224.0,2049050,65536
20220124,26.27,27.71,26.01,27.22,58420464.0,2158902,65536
20220125,26.97,27.58,25.79,26.0,54519504.0,2055458,65536
20220126,25.95,26.38,25.8,26.2,28965408.0,1106422,65536
20220127,26.02,26.69,25.33,25.37,46178640.0,1780400,65536
20220128,25.5,25.81,24.54,25.41,40425700.0,1607650,65536
20220207,25.98,26.88,25.8,26.36,51663160.0,1952100,65536
20220208,26.16,26.56,25.82,26.49,36078616.0,1375458,65536
20220209,26.49,26.86,26.33,26.79,36952156.0,1385758,65536
20220210,26.49,26.81,26.34,26.48,28560714.0,1077108,65536
20220211,26.46,26.48,25.7,25.71,35492752.0,1364500,65536
20220214,25.91,26.22,25.15,25.4,49183500.0,1918800,65536
20220215,25.6,25.6,24.82,25.45,50919476.0,2016462,65536
20220216,25.6,26.39,25.37,26.12,83369624.0,3212083,65536
20220217,26.11,28.73,26.03,27.81,251519008.0,9051182,65536
20220218,27.02,27.49,26.77,27.19,117232896.0,4328866,65536
20220221,27.18,27.41,26.91,27.31,68506504.0,2527437,65536
20220222,27.1,27.68,26.82,27.1,72733704.0,2671700,65536
20220223,27.11,28.72,27.05,28.18,172799584.0,6164781,65536
20220224,28.05,28.55,27.0,27.5,152380016.0,5465699,65536
20220225,28.0,28.15,27.55,27.8,85648704.0,3078000,65536
20220228,27.59,28.1,27.32,27.8,53212996.0,1915708,65536
20220301,27.94,28.14,27.4,27.85,53041096.0,1915382,65536
20220302,27.51,27.79,27.38,27.66,34757560.0,1259700,65536
20220303,28.06,28.09,27.18,27.29,54396724.0,1972058,65536
20220304,27.32,27.59,26.53,26.63,49486960.0,1834058,65536
20220307,26.75,26.98,25.78,25.91,43546552.0,1658729,65536
20220308,25.97,26.46,24.62,24.78,61240484.0,2415450,65536
20220309,24.88,25.06,22.7,23.55,78034088.0,3275100,65536
20220310,24.14,24.87,23.82,24.3,52006544.0,2142100,65536
20220311,23.96,24.48,23.39,24.34,55421752.0,2324879,65536
20220314,23.95,24.28,23.67,23.69,33242008.0,1389550,65536
20220315,23.5,23.86,22.57,22.63,45152280.0,1945950,65536
20220316,23.03,23.45,21.78,22.88,61049780.0,2709058,65536
20220317,23.2,24.85,23.08,24.03,94208368.0,3894458,65536
20220318,23.82,24.19,23.7,23.99,44413824.0,1853986,65536
20220321,24.25,26.39,24.13,26.39,106783920.0,4160812,65536
20220322,26.78,26.78,25.31,25.9,161089264.0,6231087,65536
20220323,26.09,26.12,25.46,25.59,77071904.0,2986758,65536
20220324,25.52,28.0,25.0,26.88,194968832.0,7312882,65536
20220325,26.55,26.98,25.85,25.88,127564816.0,4824395,65536
20220328,25.61,26.5,25.14,25.28,61544064.0,2424400,65536
20220329,25.3,25.58,24.93,25.27,49824308.0,1972500,65536
20220330,25.25,25.68,24.44,25.23,64583044.0,2569850,65536
20220331,25.23,25.4,24.65,24.81,57045236.0,2289900,65536
20220401,24.6,25.0,24.45,24.51,36808100.0,1493908,65536
20220406,24.51,24.78,24.01,24.27,37261220.0,1539550,65536
20220407,24.24,24.45,23.6,23.63,39034112.0,1626665,65536
20220408,23.6,24.11,23.24,23.93,47447712.0,1995800,65536
20220411,23.91,23.91,22.21,22.31,53391364.0,2348250,65536
20220412,22.39,22.85,21.89,22.8,35666740.0,1593858,65536
20220413,22.59,23.14,22.25,22.69,36171700.0,1590358,65536
20220414,22.89,22.98,22.32,22.66,30281562.0,1338800,65536
20220415,22.6,22.62,21.92,22.1,36304880.0,1638350,65536
20220418,22.08,22.36,21.42,22.31,24621908.0,1123769,65536
20220419,22.11,22.95,22.11,22.5,25982500.0,1148050,65536
20220420,22.8,22.9,22.12,22.22,26092184.0,1158800,65536
20220421,21.91,22.12,20.96,21.05,35952152.0,1676600,65536
20220422,20.97,21.12,20.44,20.7,25953504.0,1249131,65536
20220425,20.58,20.58,18.99,19.02,44683160.0,2278258,65536
20220426,19.06,19.47,18.47,18.51,35340176.0,1873558,65536
20220427,17.76,19.53,17.76,19.35,39475844.0,2109000,65536
20220428,18.99,19.4,18.8,18.92,24081700.0,1264624,65536
20220429,19.49,20.05,19.04,19.97,34175196.0,1738532,65536
20220505,19.68,20.4,19.38,20.14,41325016.0,2051362,65536
20220506,19.53,20.23,19.45,20.02,26466604.0,1326832,65536
20220509,20.03,20.28,19.61,20.26,16254515.0,807331,65536
20220510,19.98,20.53,19.89,20.44,20854908.0,1024958,65536
20220511,20.46,21.28,20.4,20.86,38470232.0,1838379,65536
20220512,20.84,21.05,20.58,20.73,21984424.0,1058699,65536
20220513,20.85,21.13,20.58,20.69,14584109.0,701980,65536
20220516,20.8,21.39,20.8,21.02,28760768.0,1362700,65536
20220517,21.0,21.11,20.69,21.02,19393352.0,926772,65536
20220518,21.02,21.29,20.92,21.13,22140104.0,1047600,65536
20220519,20.96,21.5,20.71,21.39,26602084.0,1255031,65536
20220520,21.3,22.08,21.21,21.89,41031760.0,1886416,65536
20220523,21.88,22.2,21.64,22.1,29539850.0,1346674,65536
20220524,22.15,22.28,21.0,21.05,32005444.0,1478200,65536
20220525,21.0,21.5,20.95,21.25,16796858.0,790455,65536
20220526,21.25,21.33,20.69,21.13,18360850.0,872788,65536
20220527,21.13,21.85,21.13,21.78,39331232.0,1819013,65536
20220530,22.11,22.18,21.2,21.8,25388578.0,1174360,65536
20220531,21.98,21.98,21.43,21.78,17220646.0,794160,65536
20220601,21.78,22.2,21.55,22.01,23675218.0,1077751,65536
20220602,22.18,22.5,21.8,22.2,38861420.0,1747600,65536
20220606,22.48,23.23,22.2,23.18,51608784.0,2251325,65536
20220607,22.89,22.94,22.27,22.38,33033020.0,1466325,65536
20220608,22.38,22.53,21.6,22.17,41333160.0,1874000,65536
20220609,21.99,22.0,21.45,21.63,21964772.0,1011500,65536
20220610,21.63,22.69,21.44,22.57,47010368.0,2099800,65536
20220613,22.57,23.45,22.45,23.23,67514720.0,2925100,65536
20220614,22.88,25.55,22.77,25.55,264844256.0,10556005,65536
20220615,26.0,28.1,25.51,25.63,402796960.0,14931567,65536
20220616,25.71,27.2,25.61,26.63,218621776.0,8308962,65536
20220617,26.36,26.92,25.78,26.58,162137584.0,6125987,65536
20220620,26.28,26.68,26.06,26.24,133992032.0,5087962,65536
20220621,26.04,26.24,24.77,25.12,137608352.0,5420308,65536
20220622,25.2,25.22,24.07,24.25,79386232.0,3239111,65536
20220623,24.33,24.41,23.57,24.4,70113648.0,2912212,65536
20220624,24.6,25.1,24.26,24.92,98537240.0,3990654,65536
20220627,25.32,25.59,24.01,25.08,106855392.0,4289458,65536
20220628,24.99,25.29,24.67,24.91,60991160.0,2452250,65536
20220629,24.76,24.88,24.1,24.12,59751932.0,2455150,65536
20220630,24.37,25.47,24.26,24.62,90561384.0,3638258,65536
20220701,24.21,24.96,24.21,24.6,53627760.0,2178200,65536
20220704,24.6,25.78,24.47,25.42,128234528.0,5080400,65536
20220705,25.32,25.88,24.81,25.6,140877696.0,5547020,65536
20220706,25.62,25.64,24.0,24.32,103002768.0,4187553,65536
20220707,24.22,25.35,23.76,24.75,79579000.0,3234198,65536
20220708,24.77,24.95,23.99,24.1,61103672.0,2511440,65536
20220711,24.75,25.23,23.95,25.0,147203712.0,5895371,65536
20220712,25.58,26.86,24.72,24.88,154579312.0,6045224,65536
20220713,24.8,26.38,24.65,26.08,182009536.0,7092466,65536
20220714,25.6,26.2,25.59,25.62,91827120.0,3556150,65536
20220715,25.63,28.18,25.63,28.18,356494016.0,12852203,65536
20220718,28.18,29.77,27.25,29.26,440609376.0,15527562,65536
20220719,28.63,30.11,28.3,29.46,330427552.0,11341477,65536
20220720,29.02,29.78,28.71,28.77,195922096.0,6736506,65536
20220721,28.77,28.98,27.6,27.75,167627552.0,5985475,65536
20220722,27.59,28.75,27.42,28.55,164835312.0,5852800,65536
20220725,28.3,29.29,27.82,28.58,126027360.0,4408850,65536
20220726,28.06,28.39,27.02,28.32,114932040.0,4135650,65536
20220727,28.01,29.24,27.92,28.77,138044640.0,4789618,65536
20220728,28.98,31.65,28.35,30.73,335837344.0,11107999,65536
20220729,31.06,32.59,30.8,31.88,302961184.0,9537181,65536
20220801,31.88,33.1,31.2,31.65,206019888.0,6460721,65536
20220802,30.91,31.5,29.48,30.15,208122512.0,6887368,65536
20220803,30.9,32.42,29.69,29.76,217272080.0,7004952,65536
20220804,30.03,31.2,29.82,30.19,132852992.0,4365058,65536
20220805,30.99,30.99,29.06,29.98,124354632.0,4174711,65536
20220808,29.75,30.19,29.12,29.9,113038048.0,3813658,65536
20220809,29.78,30.71,29.7,29.9,109231632.0,3637250,65536
20220810,29.89,32.89,29.74,32.89,295100032.0,9293890,65536
20220811,33.53,33.53,31.38,32.2,297483200.0,9289592,65536
20220812,32.04,33.27,31.75,32.0,178550304.0,5503580,65536
20220815,31.83,32.6,31.64,31.86,123143224.0,3844836,65536
20220816,31.87,33.1,31.19,33.1,189126640.0,5829708,65536
20220817,32.88,33.46,32.16,33.39,154563296.0,4721108,65536
20220818,33.38,36.61,33.03,35.96,378425472.0,10714617,65536
20220819,36.12,36.24,33.71,33.97,205653104.0,5928708,65536
20220822,33.63,35.37,33.25,35.33,155689184.0,4499237,65536
20220823,35.0,37.21,34.93,36.78,183141584.0,5013100,65536
20220824,36.97,37.0,35.38,35.48,158801360.0,4409350,65536
20220825,35.71,36.2,33.51,34.4,146245168.0,4235256,65536
20220826,34.59,36.33,33.9,34.34,133703888.0,3794400,65536
20220829,33.61,35.53,32.83,35.32,119821624.0,3503492,65536
20220830,34.39,34.48,31.79,32.89,217432080.0,6616411,65536
20220831,32.7,32.84,30.32,30.38,162130576.0,5183450,65536
20220901,30.64,31.97,30.48,31.11,103035824.0,3290950,65536
20220902,31.39,34.1,30.62,33.54,176851568.0,5379535,65536
20220905,33.49,34.41,32.5,32.93,117675448.0,3529473,65536
20220906,33.21,36.18,33.21,35.35,194296464.0,5547737,65536
20220907,35.23,36.3,34.98,35.29,151548176.0,4271000,65536
20220908,35.1,36.2,34.51,34.67,106287728.0,3020700,65536
20220909,34.68,35.0,33.76,34.23,93267384.0,2717500,65536
20220913,34.15,35.9,34.08,35.6,139275392.0,3937800,65536
20220914,35.0,35.5,34.3,34.84,111163552.0,3204700,65536
20220915,35.1,35.5,32.41,33.79,147333616.0,4409577,65536
20220916,33.4,34.35,33.0,33.03,59116372.0,1760300,65536
20220919,33.0,33.85,32.5,33.35,67675904.0,2034081,65536
20220920,33.34,35.02,33.34,34.36,114470880.0,3312477,65536
20220921,34.16,34.66,33.3,33.35,76121520.0,2254994,65536
20220922,33.28,34.2,32.51,33.33,61410068.0,1839000,65536
20220923,33.55,33.95,31.8,32.48,94254928.0,2899773,65536
20220926,32.04,33.13,31.8,32.26,68902792.0,2117714,65536
20220927,32.25,32.68,31.41,32.3,77170328.0,2424127,65536
20220928,32.0,32.0,30.52,30.57,58619524.0,1887777,65536
20220929,30.6,31.49,30.17,31.48,65984884.0,2127305,65536
20220930,31.47,31.98,30.38,31.59,88644096.0,2839266,65536
20221010,31.35,32.3,30.98,31.4,55938024.0,1772348,65536
20221011,30.01,33.2,30.01,32.6,116976920.0,3639957,65536
20221012,32.5,35.27,32.22,35.18,128331880.0,3779573,65536
20221013,34.8,35.68,34.65,34.93,80013992.0,2271623,65536
20221014,34.95,35.64,34.8,35.35,76073200.0,2152400,65536
20221017,35.48,36.98,34.78,36.8,123491648.0,3428058,65536
20221018,37.2,40.48,36.84,40.44,353602496.0,8914241,65536
20221019,39.65,42.39,39.65,40.77,267673696.0,6529145,65536
20221020,39.7,40.92,39.21,39.68,142540400.0,3576158,65536
20221021,39.84,41.82,39.38,41.7,196870752.0,4833390,65536
20221024,41.71,42.15,40.5,40.8,131891264.0,3196885,65536
20221025,40.08,41.05,39.02,40.65,126019136.0,3134681,65536
20221026,40.5,42.65,40.31,41.3,131114744.0,3164808,65536
20221027,42.13,42.13,40.0,40.3,104404784.0,2559214,65536
20221028,40.2,40.99,38.58,38.9,163790544.0,4138073,65536
20221031,39.23,39.61,37.75,38.1,108469160.0,2827235,65536
20221101,38.63,41.86,38.5,41.0,241703136.0,5929977,65536
20221102,40.33,42.0,40.15,40.75,181121344.0,4380450,65536
20221103,40.75,42.79,40.37,41.79,243034656.0,5786421,65536
20221104,41.7,42.2,40.78,40.98,201215104.0,4864166,65536
20221107,41.3,41.3,39.37,40.95,188240656.0,4649427,65536
20221108,41.2,41.2,39.8,40.25,123807960.0,3078711,65536
20221109,40.35,44.22,39.87,44.0,247542000.0,5748958,65536
20221110,43.21,44.74,42.65,42.9,234417536.0,5382982,65536
20221111,43.32,43.81,41.9,42.92,138464064.0,3245489,65536
20221114,42.81,42.92,40.12,40.88,188326048.0,4581304,65536
20221115,41.0,42.48,40.43,42.26,112384504.0,2685978,65536
20221116,42.1,42.45,41.21,41.55,52449316.0,1258554,65536
20221117,41.37,41.38,39.9,41.01,81878272.0,2008304,65536
20221118,41.14,43.34,40.4,43.14,157798352.0,3722090,65536
20221121,42.6,44.6,42.28,44.25,110432208.0,2523343,65536
20221122,43.9,44.99,42.98,43.05,97485976.0,2222984,65536
20221123,43.03,43.59,41.93,43.1,63065352.0,1476683,65536
20221124,43.25,45.87,42.81,44.77,156124192.0,3481340,65536
20221125,45.0,45.0,41.58,41.84,117878816.0,2754791,65536
20221128,41.19,42.28,40.12,40.86,106128304.0,2594450,65536
20221129,40.71,40.99,39.04,39.31,167725872.0,4232843,65536
20221130,39.35,40.0,38.68,39.34,139525008.0,3548919,65536
20221201,39.35,41.79,39.3,41.49,181407296.0,4450205,65536
20221202,41.27,42.3,41.0,41.44,83427744.0,1998917,65536
20221205,41.69,41.69,39.44,39.87,146008576.0,3624247,65536
20221206,39.87,41.68,39.7,40.63,98404520.0,2416480,65536
20221207,40.77,42.68,39.59,39.99,105257312.0,2579724,65536
20221208,39.55,41.75,39.3,40.81,94681328.0,2313797,65536
20221209,40.98,41.48,40.2,40.92,66877260.0,1638595,65536
20221212,40.2,41.2,40.01,40.86,39447456.0,972198,65536
20221213,40.86,40.98,39.74,39.84,49807484.0,1240841,65536
20221214,40.11,40.34,39.25,39.32,39339636.0,992245,65536
20221215,39.32,39.83,38.98,39.48,32431892.0,824961,65536
20221216,39.4,39.4,38.2,38.36,51068244.0,1320431,65536
20221219,38.22,39.14,37.97,38.3,46811320.0,1221272,65536
20221220,38.03,39.99,38.01,39.3,53311272.0,1359298,65536
20221221,38.85,39.21,38.31,38.47,31120704.0,805294,65536
20221222,38.47,39.27,36.79,36.79,44837996.0,1194275,65536
20221223,36.71,36.8,35.26,35.78,57577320.0,1605692,65536
20221226,36.02,38.35,36.02,38.3,66638864.0,1776538,65536
20221227,38.69,38.69,37.31,38.0,46454128.0,1225392,65536
20221228,38.32,38.54,37.4,37.58,40771432.0,1079902,65536
20221229,37.82,39.6,37.36,39.0,72429280.0,1863998,65536
20221230,38.82,40.3,38.82,39.28,70153288.0,1766157,65536
20230103,39.5,40.5,39.01,40.21,51384448.0,1288283,65536
20230104,40.21,41.0,39.86,40.95,53282724.0,1312389,65536
20230105,40.96,41.66,40.57,41.5,58560884.0,1422335,65536
20230106,41.3,41.89,41.02,41.17,40878132.0,987244,65536
20230109,41.4,41.6,40.59,40.85,73025464.0,1782696,65536
20230110,41.18,42.28,40.25,41.61,59867696.0,1443740,65536
20230111,41.19,43.87,40.79,42.01,81792816.0,1930442,65536
20230112,42.22,43.25,41.98,42.73,62861528.0,1472074,65536
20230113,42.76,43.0,41.9,42.1,44173540.0,1042531,65536
20230116,42.14,42.63,41.6,41.73,48627552.0,1157998,65536
20230117,41.85,43.99,41.73,43.2,107191136.0,2488523,65536
20230118,43.0,43.42,42.81,42.84,41444536.0,963609,65536
20230119,42.76,43.23,42.52,42.93,35780032.0,833491,65536
20230120,42.74,43.83,42.74,43.33,51222088.0,1181845,65536
20230130,42.8,43.96,42.64,43.21,70881128.0,1637692,65536
20230131,42.9,46.85,42.9,45.9,182630192.0,4031538,65536
20230201,46.82,48.99,46.16,48.55,242149888.0,5067460,65536
20230202,51.18,52.26,49.56,52.19,250057072.0,4895904,65536
20230203,52.11,52.11,47.72,49.99,267298560.0,5411370,65536
20230206,50.22,50.6,48.29,48.88,185645488.0,3780448,65536
20230207,48.84,49.81,48.3,49.0,113947336.0,2322632,65536
20230208,48.7,49.4,48.3,48.5,93327672.0,1915430,65536
20230209,48.11,49.86,47.79,49.86,86965192.0,1764235,65536
20230210,49.46,52.5,49.14,50.46,205282048.0,4036161,65536
20230213,50.57,52.69,50.25,52.3,161837712.0,3135395,65536
20230214,52.3,55.54,52.0,54.5,223842880.0,4125974,65536
20230215,54.05,56.99,54.05,56.14,190912032.0,3420155,65536
20230216,55.57,55.85,51.5,52.5,282749984.0,5298575,65536
20230217,52.13,53.45,51.59,51.69,113531656.0,2179335,65536
20230220,51.95,51.95,50.33,50.98,107603376.0,2111610,65536
20230221,50.98,50.98,49.73,50.72,161978848.0,3216024,65536
20230222,50.87,50.88,49.6,50.41,87174008.0,1739050,65536
20230223,49.88,51.17,49.88,50.76,94156000.0,1858800,65536
20230224,50.76,52.52,50.36,51.8,157096176.0,3031852,65536
20230227,51.65,55.96,50.0,55.2,238927360.0,4421580,65536
20230228,54.43,56.38,53.97,55.89,177739248.0,3219589,65536
20230301,55.95,57.42,54.68,56.15,170222528.0,3046042,65536
20230302,56.15,56.15,54.02,54.7,112017232.0,2047299,65536
20230303,54.71,55.99,54.32,55.2,71335496.0,1292699,65536
20230306,55.08,55.69,52.95,53.81,146191984.0,2714708,65536
20230307,53.87,54.2,52.0,52.96,151143088.0,2852900,65536
20230308,53.04,53.6,51.5,52.42,102489992.0,1956000,65536
20230309,53.18,53.18,50.78,51.19,139814048.0,2708873,65536
20230310,50.55,51.07,48.6,48.89,152259488.0,3076949,65536
20230313,49.35,50.3,48.1,48.49,104297200.0,2139845,65536
20230314,48.5,48.78,47.21,47.89,96749752.0,2017800,65536
20230315,48.66,50.3,47.81,49.78,171486144.0,3456231,65536
20230316,49.09,49.79,47.35,47.71,115922560.0,2399537,65536
20230317,47.8,48.99,46.89,47.08,72228384.0,1515800,65536
20230320,46.99,48.65,45.46,47.56,132247560.0,2799146,65536
20230321,47.68,48.21,46.06,46.34,122080112.0,2612218,65536
20230322,46.71,49.21,46.21,46.67,193978880.0,4072044,65536
20230323,46.21,46.94,45.0,45.17,137334320.0,3009763,65536
20230324,45.3,45.4,43.59,43.78,164601024.0,3710920,65536
20230327,44.11,44.51,43.2,43.81,124659616.0,2846885,65536
20230328,43.87,45.96,43.87,44.91,158954688.0,3513648,65536
20230329,44.8,47.3,44.75,45.53,195631824.0,4225547,65536
20230330,45.55,45.55,44.44,45.49,69798560.0,1547294,65536
20230331,46.71,48.05,45.26,47.2,192306784.0,4086300,65536
20230403,46.97,47.98,45.98,46.27,148261760.0,3190017,65536
20230404,45.8,46.01,42.34,44.53,265006512.0,6081219,65536
20230406,44.53,45.01,43.1,44.98,106160104.0,2401142,65536
