date,open,high,low,close,amout,vol,str07
20110919,448.24,453.15,438.93,442.03,6249897.0,26242,0
20110920,439.45,443.58,434.02,436.6,8907160.0,37665,0
20110921,429.11,452.37,429.11,449.79,25747884.0,107558,0
20110922,445.14,449.53,415.15,420.06,16209433.0,69059,0
20110923,411.01,439.45,404.81,439.45,16276334.0,72271,0
20110926,428.07,434.8,422.13,423.94,14847945.0,64361,0
20110927,425.23,429.88,422.65,426.52,6248618.0,27277,0
20110928,422.65,432.99,416.18,422.13,9406507.0,41034,0
20110929,413.6,426.52,411.53,421.09,6891169.0,30689,0
20110930,421.09,423.68,412.82,420.84,4177850.0,18599,0
20111010,429.11,429.11,413.6,417.22,3694994.0,16364,0
20111011,431.69,431.69,405.84,410.24,7706490.0,34389,0
20111012,408.95,428.33,404.55,423.94,8005553.0,35201,0
20111013,421.09,436.86,421.09,436.6,9005841.0,38807,0
20111014,435.83,439.71,426.78,435.57,6108346.0,26135,0
20111017,432.47,445.14,432.47,444.62,6856372.0,28929,0
20111018,439.71,440.74,423.94,423.94,9502938.0,40711,0
20111019,434.28,434.54,426.78,430.66,2950964.0,12693,0
20111020,429.88,429.88,416.96,420.06,4521694.0,19992,0
20111021,426.26,426.26,416.96,421.35,2612073.0,11544,0
20111024,421.35,427.82,411.01,427.82,3467688.0,15323,0
20111025,427.3,444.1,422.13,437.9,5922151.0,25294,0
20111026,439.45,453.41,439.19,448.24,11603819.0,48305,0
20111027,448.5,460.65,444.1,457.03,9202734.0,37536,0
20111028,467.88,468.66,453.92,464.52,7060328.0,28563,0
20111031,465.04,478.22,460.13,475.64,11958943.0,47320,0
20111101,468.14,477.45,467.62,473.57,5671482.0,22334,0
20111102,465.3,488.56,462.45,479.77,12432925.0,48628,0
20111103,492.7,492.7,464.78,464.78,13040185.0,50747,0
20111104,470.47,471.5,460.65,466.33,6297030.0,25136,0
20111107,465.82,468.92,452.37,466.07,14879710.0,59605,0
20111108,466.07,469.69,452.63,455.22,7342192.0,29626,0
20111109,457.54,461.94,444.62,460.13,17051034.0,69993,0
20111110,453.92,474.35,453.92,468.66,19171168.0,76725,0
20111111,464.78,474.35,460.9,464.26,13821942.0,54921,0
20111114,466.59,481.84,464.52,481.58,12400314.0,48470,0
20111115,482.62,482.62,469.43,478.22,15910082.0,62586,0
20111116,478.22,478.22,457.8,458.84,14542566.0,58240,0
20111117,461.94,469.69,454.96,465.04,11226058.0,45108,0
20111118,460.13,461.94,449.79,454.44,7557903.0,30948,0
20111121,452.11,452.37,441.0,444.62,6250506.0,26113,0
20111122,439.45,448.75,438.93,443.84,5063210.0,21221,0
20111123,442.03,452.37,442.03,447.2,4921890.0,20402,0
20111124,442.55,453.41,442.55,449.27,3479259.0,14382,0
20111125,451.86,453.15,447.2,452.37,4958475.0,20459,0
20111128,458.84,458.84,442.81,447.2,2854839.0,11810,0
20111129,447.46,451.08,445.39,450.56,5238541.0,21731,0
20111130,447.46,450.05,428.85,430.4,8301751.0,35294,0
20111201,439.71,444.62,436.86,439.45,12390878.0,52328,0
20111202,439.45,439.45,416.18,421.09,7984722.0,35079,0
20111205,418.25,418.25,404.55,404.55,4089192.0,18455,0
20111206,408.43,409.72,399.38,407.39,3609066.0,16558,0
20111207,409.98,411.01,404.55,408.94,1178986.0,5359,0
20111208,411.53,419.8,400.67,415.41,3987791.0,17995,0
20111209,413.34,418.77,403.26,403.26,1904285.0,8649,0
20111212,403.26,408.94,398.6,401.97,2413044.0,11149,0
20111213,401.97,401.97,390.85,396.02,2662985.0,12564,0
20111214,393.69,398.86,393.18,395.5,2160447.0,10143,0
20111215,393.69,407.14,393.18,400.16,6444796.0,29835,0
20111216,404.55,409.72,400.16,407.14,6544016.0,30050,0
20111219,405.07,410.75,395.5,410.75,4902141.0,22572,0
20111220,407.91,412.56,405.33,407.65,7560953.0,34346,0
20111221,407.65,410.24,397.83,400.67,3147906.0,14461,0
20111222,407.39,407.39,385.42,401.19,4905737.0,23082,0
20111223,400.67,412.05,399.38,409.72,6528957.0,29892,0
20111226,407.14,409.98,399.9,400.41,2417162.0,11084,0
20111227,400.41,404.29,384.65,392.14,3257025.0,15474,0
20111228,382.58,387.49,378.18,386.71,2319992.0,11300,0
20111229,386.71,386.97,381.54,386.71,1037848.0,4992,0
20111230,398.09,398.09,388.52,393.69,1958077.0,9267,0
20120104,399.64,399.64,383.09,384.65,1455996.0,6903,0
20120105,384.65,384.65,364.48,364.48,2840282.0,14159,0
20120106,365.77,369.14,354.66,369.14,3465919.0,17794,0
20120109,362.93,381.29,362.93,381.29,2865382.0,14152,0
20120111,393.69,398.09,381.54,383.87,10033540.0,47967,0
20120112,375.34,384.65,372.75,381.03,3500025.0,17140,0
20120113,381.8,381.8,367.07,377.15,10748154.0,53384,0
20120116,378.7,378.7,339.41,339.41,7332883.0,39174,0
20120117,332.95,355.43,323.9,352.07,4834982.0,26027,0
20120118,347.68,351.56,316.92,318.47,13759493.0,77342,0
20120119,318.73,329.58,318.21,325.71,3570996.0,20416,0
20120120,332.95,353.63,332.95,347.68,8670450.0,47148,0
20120130,345.61,350.52,340.7,349.23,6643228.0,35460,0
20120131,348.97,351.04,341.73,348.71,2375586.0,12715,0
20120201,349.23,361.9,349.23,356.21,5768825.0,30151,0
20120202,364.22,365.52,353.63,364.74,5020465.0,25847,0
20120203,363.97,370.69,363.71,370.43,7220092.0,36444,0
20120206,365.77,374.31,365.77,370.43,5622584.0,28290,0
20120207,370.43,370.43,358.28,366.29,3989654.0,20316,0
20120208,365.52,372.24,360.6,371.98,4448127.0,22500,0
20120209,372.24,381.54,368.36,377.41,6377019.0,31408,0
20120210,379.22,379.48,368.88,379.22,5383806.0,26760,0
20120213,374.31,387.23,374.31,383.87,5826951.0,28247,0
20120214,384.65,386.2,378.96,383.61,4774184.0,23139,0
20120215,379.48,386.97,379.48,385.68,6341312.0,30632,0
20120216,380.25,387.75,379.73,385.16,5509938.0,26559,0
20120217,387.23,389.3,384.65,385.68,7549542.0,36185,0
20120220,395.24,395.24,383.87,384.65,5138247.0,24597,0
20120221,385.94,390.85,382.58,390.33,9187873.0,44009,0
20120222,392.66,406.36,389.82,402.74,12154985.0,56631,0
20120223,400.41,407.91,398.6,406.88,6627798.0,30445,0
20120224,408.69,414.89,406.88,413.6,9689869.0,43843,0
20120227,443.07,454.96,433.5,454.96,54161476.0,225491,0
20120228,449.27,454.18,435.57,439.71,29053790.0,121546,0
20120229,434.28,434.28,422.65,429.11,18480660.0,80266,0
20120301,423.42,439.19,423.42,436.09,14340334.0,61502,0
20120302,434.28,444.1,434.28,442.55,12614342.0,53168,0
20120305,442.81,449.79,437.12,445.91,14893428.0,62608,0
20120306,444.62,444.62,434.54,439.45,9151692.0,38786,0
20120307,434.28,444.62,433.5,437.9,6506489.0,27586,0
20120308,438.67,444.62,436.35,441.0,7066913.0,29820,0
20120309,443.07,444.62,438.93,444.36,8049813.5,33800,0
20120312,443.07,455.47,442.29,453.67,11607256.0,47924,0
20120313,458.06,466.59,456.51,458.32,14525438.0,58520,0
20120314,459.09,467.88,431.69,437.9,18216924.0,74541,0
20120315,435.57,438.93,427.56,433.24,7763934.0,33233,0
20120316,435.83,441.52,432.99,439.71,13766915.0,58535,0
20120319,438.67,451.34,435.83,448.5,11110315.0,46473,0
20120320,442.03,448.5,432.99,435.31,6851255.0,29087,0
20120321,434.79,436.6,422.65,432.21,5834802.0,25215,0
20120322,432.21,438.41,429.62,436.86,3357091.0,14331,0
20120323,436.86,436.86,424.2,431.69,3617585.0,15639,0
20120326,431.69,431.69,421.61,424.97,1973203.0,8591,0
20120327,428.33,436.35,423.68,425.49,3714263.0,16135,0
20120328,429.88,429.88,403.0,403.26,10980945.0,49935,0
20120329,398.09,405.07,396.8,397.57,6526702.0,30323,0
20120330,393.18,398.86,376.89,387.75,16633324.0,80374,0
20120405,382.58,400.16,381.03,396.8,7745477.0,36566,0
20120406,399.38,406.1,394.99,398.09,8784319.0,40898,0
20120409,397.05,405.84,392.4,400.16,5726267.0,26508,0
20120410,400.41,413.34,387.75,404.55,7465103.0,34626,0
20120411,401.19,405.33,395.5,400.67,2013807.0,9339,0
20120412,402.22,409.46,400.67,407.65,6612150.0,30330,0
20120413,405.84,412.31,404.29,408.17,5860344.0,26738,0
20120416,405.84,406.1,398.35,401.97,2723457.0,12579,0
20120417,399.38,403.26,394.99,395.24,3024463.0,14102,0
20120418,395.76,407.14,395.5,407.14,7746719.0,35783,0
20120419,413.08,413.08,401.19,407.65,4969948.0,22665,0
20120420,401.45,408.94,401.45,408.94,3868097.0,17701,0
20120423,409.2,409.2,380.51,386.97,6784462.0,32119,0
20120424,382.58,389.56,362.67,386.97,6065310.0,29921,0
20120425,382.58,390.33,382.58,385.16,2475009.0,11968,0
20120426,387.75,387.75,375.6,384.65,5606425.0,27421,0
20120427,374.82,392.4,371.72,392.4,6021019.0,29152,0
20120502,393.18,394.99,385.94,394.21,4571982.0,21709,0
20120503,394.47,394.47,386.71,391.11,2024297.0,9662,0
20120504,391.11,400.67,386.97,400.67,9049150.0,42809,0
20120507,397.57,405.07,396.79,404.81,4607048.0,21329,0
20120508,402.22,406.36,400.16,405.58,3459531.0,15919,0
20120509,400.67,402.74,396.02,400.41,3856100.0,17974,0
20120510,400.41,402.74,398.6,400.16,3733564.0,17306,0
20120511,400.16,403.26,395.24,403.26,2642833.0,12291,0
20120514,400.67,400.67,392.14,395.5,3023973.0,14188,0
20120515,392.92,395.24,382.58,386.45,2774711.0,13326,0
20120516,386.45,388.26,374.82,383.87,3037248.0,14827,0
20120517,383.87,388.01,379.22,385.16,5295654.0,25653,0
20120518,382.58,384.13,372.24,384.13,5808847.0,28606,0
20120521,380.25,380.25,374.31,379.48,1151229.0,5660,0
20120522,379.99,383.09,378.44,379.99,3381963.0,16508,0
20120523,380.51,380.51,373.01,377.67,2037178.0,10050,0
20120524,379.22,379.22,374.05,376.37,2692578.0,13297,0
20120525,378.7,378.7,365.26,377.15,2920433.0,14547,0
20120528,374.82,375.86,368.1,375.34,1855561.0,9252,0
20120529,370.17,387.75,370.17,379.99,9097098.0,44404,0
20120530,381.28,381.28,376.37,379.99,2218214.0,10883,0
20120531,378.7,385.16,376.37,385.16,5987251.0,29116,0
20120601,387.23,389.3,381.54,387.23,4529995.0,21853,0
20120604,379.99,381.54,373.79,379.99,2701920.0,13247,0
20120605,379.99,379.99,372.5,377.15,3585509.0,17744,0
20120606,373.53,377.92,370.94,374.56,4601854.0,22902,0
20120607,374.82,379.99,362.67,372.24,2784149.0,13872,0
20120608,370.94,373.53,360.86,367.07,8111570.0,41020,0
20120611,362.41,373.53,361.9,369.39,4479255.0,22622,0
20120612,368.88,369.65,364.48,366.81,2737833.0,13879,0
20120613,373.79,373.79,364.22,368.36,5540727.0,27981,0
20120614,369.14,369.14,364.74,364.74,6446193.0,32658,0
20120615,366.84,370.99,365.28,369.68,28309962.0,166876,0
20120618,370.5,374.93,369.53,374.57,34302904.0,209287,0
20120619,373.75,374.97,369.17,370.07,27851702.0,169900,0
20120620,372.19,378.1,370.23,375.63,42244440.0,251740,0
20120621,375.47,375.47,367.49,369.98,30689342.0,182041,0
20120625,365.56,365.56,356.11,356.24,20029812.0,117929,0
20120626,355.2,369.17,354.7,365.69,76231800.0,483111,0
20120627,363.24,374.67,361.86,364.32,75784752.0,472379,0
20120628,364.0,366.04,354.19,354.98,43164688.0,272518,0
20120629,352.41,361.34,350.76,361.11,33894516.0,219235,0
20120702,361.95,367.29,359.34,365.33,39192756.0,247172,0
20120703,362.62,371.38,361.46,370.42,59371456.0,367462,0
20120704,370.42,376.48,365.23,365.64,53686452.0,329159,0
20120705,363.03,364.68,357.89,361.92,45629568.0,282503,0
20120706,362.87,364.05,346.63,360.68,41070664.0,260605,0
20120709,355.65,356.81,347.36,347.96,26051082.0,168322,0
20120710,348.09,348.37,341.21,342.19,15944784.0,104069,0
20120711,342.53,343.96,340.26,342.39,13785012.0,89773,0
20120712,342.39,347.44,339.0,344.94,31092478.0,193004,0
20120713,343.57,345.37,327.5,327.5,42512868.0,281688,0
20120716,325.1,326.38,311.71,313.51,22015220.0,154928,0
20120717,314.02,319.84,312.67,317.74,9704584.0,68492,0
20120718,317.74,318.15,309.58,316.91,9082727.0,64080,0
20120719,316.22,327.97,314.85,323.09,16461029.0,113591,0
20120720,320.36,325.58,319.93,322.7,10254474.0,69454,0
20120723,319.3,322.76,318.45,321.36,6004182.0,41803,0
20120724,319.99,326.52,319.99,324.92,9730522.0,66060,0
20120725,323.41,330.77,322.01,325.12,13236590.0,90687,0
20120726,322.56,327.03,320.48,320.78,10851243.0,73564,0
20120727,322.45,323.14,319.5,320.78,6121506.0,43211,0
20120730,322.59,322.86,310.86,312.37,7543160.0,53294,0
20120731,312.78,313.9,306.41,310.64,8037219.0,58326,0
20120801,310.36,318.26,309.4,316.55,10954043.0,77985,0
20120802,315.27,318.67,311.41,313.1,6260615.0,44718,0
20120803,315.58,322.69,313.99,322.1,11582296.0,82394,0
20120806,319.86,328.49,319.79,327.55,15624269.0,108025,0
20120807,327.55,329.16,324.86,327.95,12447936.0,84773,0
20120808,328.54,330.11,322.43,325.16,10537807.0,72076,0
20120809,325.16,331.66,323.02,331.39,12164621.0,82113,0
20120810,330.41,333.34,326.57,330.98,11905239.0,78767,0
20120813,331.28,333.47,323.74,323.88,13445082.0,91093,0
20120814,326.96,327.73,318.96,327.73,10470083.0,71685,0
20120815,324.13,330.73,323.54,327.49,14530923.0,99531,0
20120816,327.27,336.72,326.52,327.66,29139168.0,181911,0
20120817,326.4,327.13,320.03,323.59,16046159.0,105293,0
20120820,320.97,325.12,319.36,323.73,12197265.0,82339,0
20120821,323.27,332.61,321.78,330.86,21509268.0,143581,0
20120822,330.86,334.58,329.47,333.32,25902446.0,174504,0
20120823,333.36,349.76,333.22,347.94,59366464.0,356713,0
20120824,342.93,344.91,334.35,335.14,36746628.0,224744,0
20120827,332.78,333.99,325.37,326.04,16809420.0,109632,0
20120828,330.12,333.75,324.46,331.72,19445446.0,125521,0
20120829,329.44,337.35,327.0,333.08,19836086.0,124266,0
20120830,331.13,335.0,316.48,322.85,20238750.0,136064,0
20120831,319.49,326.0,319.49,324.66,9038025.0,60232,0
20120903,322.08,332.46,321.69,330.87,15471073.0,101553,0
20120904,331.62,339.18,330.22,332.85,27513612.0,185468,0
20120905,330.21,342.9,330.21,341.22,34333704.0,222584,0
20120906,343.83,345.2,337.78,345.06,31906998.0,200348,0
20120907,349.7,354.83,346.22,351.67,52863768.0,326138,0
20120910,350.47,356.4,348.81,351.35,37669056.0,233504,0
20120911,349.19,351.98,347.09,347.95,23154372.0,147156,0
20120912,350.12,351.45,343.59,348.47,23187990.0,144761,0
20120913,347.82,351.08,344.63,344.63,18559502.0,116157,0
20120914,347.6,347.6,338.36,343.72,22876618.0,149816,0
20120917,342.27,343.37,329.78,329.91,17628610.0,113016,0
20120918,328.83,334.45,328.44,333.47,14198183.0,93558,0
20120919,330.83,339.79,330.14,339.05,17537010.0,115840,0
20120920,336.47,337.08,325.2,326.4,17779706.0,119399,0
20120921,324.9,328.55,320.41,320.55,9862219.0,66616,0
20120924,319.76,322.35,313.64,321.15,6495133.0,44173,0
20120925,321.01,321.8,316.55,316.55,6241592.0,42922,0
20120926,316.72,320.06,309.46,311.25,6843088.0,48194,0
20120927,312.24,321.3,311.25,317.95,11140238.0,73759,0
20120928,313.25,325.48,313.25,323.33,12537326.0,80908,0
20121008,324.04,325.09,319.17,321.2,5245112.0,35323,0
20121009,326.23,344.56,322.9,344.56,56101144.0,370554,0
20121010,349.37,355.32,344.9,349.74,84109624.0,542611,0
20121011,344.07,347.81,336.31,336.86,49702676.0,329262,0
20121012,336.03,340.16,332.36,336.45,31371780.0,213096,0
20121015,335.84,336.86,320.54,325.87,29272268.0,202767,0
20121016,325.87,331.24,324.51,328.37,18532420.0,124831,0
20121017,334.31,335.36,328.99,333.33,21411802.0,142270,0
20121018,333.25,338.36,332.91,336.68,20594596.0,136294,0
20121019,335.7,337.14,331.35,331.96,14919284.0,100819,0
20121022,330.3,336.09,329.14,335.69,12939039.0,84891,0
20121023,336.05,337.55,332.16,332.63,13481018.0,86874,0
20121024,332.06,335.22,330.19,334.21,10774031.0,71592,0
20121025,333.84,337.83,330.58,331.31,14581613.0,97047,0
20121026,331.73,331.73,317.79,318.6,17946968.0,123639,0
20121029,317.79,320.0,315.42,319.0,7029581.0,49628,0
20121030,321.03,322.85,317.95,321.39,7840716.0,54122,0
20121031,321.86,322.59,318.11,322.59,6484667.0,44566,0
20121101,323.06,328.04,321.62,326.46,15150851.0,100554,0
20121102,327.29,327.52,323.6,327.19,7734548.0,51789,0
20121105,326.5,328.25,323.42,325.35,6560066.0,44058,0
20121106,324.41,325.55,319.19,323.76,10530541.0,71411,0
20121107,324.45,324.62,321.09,323.3,4847918.0,33434,0
20121108,319.81,321.6,315.82,316.99,8753358.0,60020,0
20121109,316.1,318.46,314.48,315.98,4365675.0,30295,0
20121112,317.1,320.74,317.1,318.96,7569482.0,52871,0
20121113,319.93,320.12,311.72,312.05,8387802.0,57390,0
20121114,313.31,314.86,310.67,314.05,5582296.0,38683,0
20121115,309.73,313.77,306.21,306.21,7834699.0,55671,0
20121116,308.76,310.75,305.66,308.52,6164505.0,43016,0
20121119,304.64,309.99,304.19,309.99,9980607.0,68785,0
20121120,311.35,316.09,309.99,311.92,10443127.0,73783,0
20121121,312.32,315.55,308.92,314.75,7417876.0,51809,0
20121122,314.55,316.05,311.37,312.59,6740090.0,47401,0
20121123,314.29,314.61,311.37,312.32,5903283.0,41442,0
20121126,315.24,315.24,307.66,308.05,3788574.0,26457,0
20121127,307.92,307.92,296.55,298.07,9052577.0,65738,0
20121128,297.38,298.56,289.29,290.88,6633210.0,49403,0
20121129,292.74,293.14,285.89,286.22,3236082.0,24237,0
20121130,290.15,292.02,286.81,290.57,4759308.0,35691,0
20121203,290.76,291.55,279.91,279.91,4519019.0,34062,0
20121204,281.09,285.35,276.59,284.46,6972710.0,53034,0
20121205,282.29,297.35,281.7,294.41,11893558.0,88553,0
20121206,293.24,295.87,291.14,291.98,6346560.0,46112,0
20121207,291.98,299.01,291.12,298.42,12003007.0,87541,0
20121210,297.86,303.27,297.47,302.72,11239516.0,81441,0
20121211,301.04,302.44,299.05,299.19,7845024.0,57057,0
20121212,299.48,302.01,295.81,300.85,9438483.0,68944,0
20121213,298.99,302.21,294.96,295.89,6461094.0,47205,0
20121214,295.73,309.02,295.73,307.73,17211082.0,122006,0
20121217,308.42,310.53,305.5,308.34,13725470.0,97696,0
20121218,307.93,312.96,305.82,307.62,11135319.0,79299,0
20121219,307.42,311.15,307.36,310.2,8515113.0,60034,0
20121220,308.84,319.53,308.42,316.19,25202388.0,177627,0
20121221,315.44,333.83,315.44,332.86,54556912.0,372521,0
20121224,329.94,345.92,329.94,341.14,60460900.0,392929,0
20121225,341.2,349.56,338.37,346.46,57548664.0,367315,0
20121226,345.06,371.49,344.27,368.9,113415576.0,678251,0
20121227,369.55,370.45,357.28,358.97,84056736.0,500815,0
20121228,360.08,367.68,355.52,359.13,82797008.0,494618,0
20121231,360.21,361.1,351.09,355.75,43352088.0,266270,0
20130104,357.23,366.32,355.28,362.64,59080176.0,355831,0
20130107,361.83,365.01,356.8,364.48,37821432.0,228715,0
20130108,361.28,370.73,360.98,362.73,68416192.0,406656,0
20130109,357.54,361.09,350.35,353.1,49509144.0,305001,0
20130110,353.1,357.96,351.1,354.24,28037228.0,173487,0
20130111,361.89,378.11,361.08,374.56,106249976.0,617183,0
20130114,395.86,404.98,395.27,404.19,102983928.0,538152,0
20130115,409.78,427.44,409.58,418.06,217718288.0,1088662,0
20130116,415.41,447.28,415.41,445.31,167949824.0,786327,0
20130117,453.81,457.68,412.53,412.92,218264352.0,1027013,0
20130118,411.88,417.17,405.99,409.96,108839632.0,552915,0
20130121,411.56,432.72,409.9,422.15,130839984.0,645875,0
20130122,418.17,418.45,400.97,406.31,86122768.0,442307,0
20130123,403.5,414.19,403.11,412.91,72745048.0,370068,0
20130124,410.61,414.31,386.56,392.9,82932976.0,434047,0
20130125,398.4,399.78,389.86,394.01,47304292.0,251158,0
20130128,396.36,404.29,393.87,403.6,51885464.0,271442,0
20130129,403.94,416.79,402.69,408.73,66718980.0,347934,0
20130130,408.55,413.21,396.05,413.21,52810900.0,280288,0
20130131,405.31,407.28,402.39,406.77,32663112.0,172868,0
20130201,404.42,418.73,403.24,417.28,79885520.0,404374,0
20130204,416.55,417.15,404.56,407.42,58275200.0,304512,0
20130205,402.04,413.13,399.68,411.37,47257356.0,246569,0
20130206,411.51,412.34,405.05,408.76,35340188.0,184560,0
20130207,407.48,415.01,403.63,413.57,40637480.0,209963,0
20130208,413.43,428.42,411.22,425.87,79984496.0,396978,0
20130218,427.65,427.65,418.62,422.0,47232992.0,237777,0
20130219,422.75,423.3,406.45,406.73,42504496.0,219119,0
20130220,407.28,413.46,406.32,413.19,32515642.0,169894,0
20130221,409.39,415.59,405.32,407.55,43172908.0,231074,0
20130222,407.69,413.35,406.42,406.95,29715542.0,159675,0
20130225,408.57,413.05,405.31,411.85,36038508.0,193458,0
20130226,410.84,415.6,405.1,405.79,34911136.0,186630,0
20130227,406.29,406.76,393.1,394.93,39763468.0,217424,0
20130228,398.11,402.47,392.38,402.06,30443502.0,166007,0
20130301,399.97,410.55,399.57,409.38,34574664.0,184480,0
20130304,405.57,405.57,387.33,390.57,39709916.0,218495,0
20130305,389.98,398.27,387.92,396.91,20768526.0,114851,0
20130306,401.09,409.86,397.44,409.37,48183508.0,255487,0
20130307,408.26,411.3,397.92,402.33,35356852.0,191187,0
20130308,405.52,406.92,396.27,398.58,21561294.0,117043,0
20130311,397.14,401.74,394.06,398.5,12912070.0,71070,0
20130312,402.93,402.93,376.73,381.11,35478468.0,200452,0
20130313,380.28,382.23,372.95,379.51,17604720.0,101645,0
20130314,377.85,383.26,377.85,379.98,10094810.0,58010,0
20130315,381.56,386.95,376.09,381.46,16888796.0,96157,0
20130318,379.74,381.2,376.07,376.34,12555015.0,72707,0
20130319,377.23,382.67,373.03,380.53,13676691.0,79055,0
20130320,379.48,402.59,379.48,402.17,87913384.0,478285,0
20130321,401.23,417.55,398.6,411.68,123110872.0,648357,0
20130322,405.35,411.05,404.18,406.83,48854816.0,257817,0
20130325,409.02,410.4,401.79,404.87,44929840.0,238706,0
20130326,401.34,403.0,387.87,393.34,49106940.0,269086,0
20130327,392.23,396.2,388.86,394.61,33294234.0,182195,0
20130328,385.55,386.73,373.29,373.99,44528516.0,254227,0
20130329,373.93,378.94,372.54,372.54,28100980.0,162607,0
20130401,371.63,379.57,371.36,375.44,19710324.0,113873,0
20130402,376.71,380.62,370.3,370.49,22835426.0,132771,0
20130403,370.26,372.03,365.6,367.92,19209946.0,115023,0
20130408,362.25,370.68,357.79,370.68,21637302.0,130884,0
20130409,373.17,375.98,368.97,375.78,19274684.0,113084,0
20130410,373.9,375.84,370.44,374.27,15945603.0,94115,0
20130411,374.89,379.85,372.85,375.41,24622572.0,143395,0
20130412,372.92,375.55,368.87,371.46,22213404.0,130645,0
20130415,366.57,370.99,363.23,365.4,11343108.0,68224,0
20130416,361.55,370.74,361.55,369.24,10880598.0,66212,0
20130417,368.45,373.72,368.45,373.27,13550261.0,80569,0
20130418,372.72,379.33,370.55,378.21,17950964.0,104122,0
20130419,379.45,386.25,378.76,384.9,30095276.0,171060,0
20130422,382.99,387.63,380.7,386.9,25692986.0,145748,0
20130423,385.56,386.25,373.51,373.79,25434852.0,146011,0
20130424,374.91,391.6,373.59,390.38,39226308.0,221391,0
20130425,388.78,403.28,388.78,391.04,55551048.0,300024,0
20130426,393.54,395.13,377.79,381.42,30715920.0,172095,0
20130502,381.28,387.57,380.5,387.35,19369620.0,108430,0
20130503,388.14,400.09,387.21,397.0,33288592.0,178894,0
20130506,399.69,406.92,399.1,404.63,41371352.0,220280,0
20130507,402.67,404.35,398.22,402.33,29764966.0,161301,0
20130508,402.47,405.63,397.13,405.35,34233416.0,185825,0
20130509,405.43,405.43,396.54,401.44,24366458.0,133323,0
20130510,400.67,405.21,397.81,402.33,26577720.0,144866,0
20130513,402.27,404.69,397.67,403.11,31830372.0,176073,0
