date,open,high,low,close,amout,vol,str07
20210916,8.17,8.2,8.03,8.05,13343197.0,16495000,65536
20210917,8.11,8.35,8.09,8.31,18515324.0,22362200,65536
20210922,8.14,8.36,8.14,8.32,9131227.0,11094500,65536
20210923,8.37,8.44,8.2,8.23,7162117.0,8620900,65536
20210924,8.25,8.33,8.19,8.19,13960694.0,16939600,65536
20210927,8.22,8.33,8.18,8.19,7506491.0,9104100,65536
20210928,8.23,8.31,8.13,8.29,6928974.0,8392900,65536
20210929,8.12,8.24,8.06,8.14,6654802.0,8212600,65536
20210930,8.15,8.23,8.14,8.2,5782728.0,7073500,65536
20211008,8.38,8.59,7.96,7.99,23788668.0,29417700,65536
20211011,8.06,8.16,8.04,8.05,12200677.0,15063300,65536
20211012,8.01,8.1,7.9,7.94,5397475.0,6771700,65536
20211013,7.94,7.99,7.91,7.96,4687884.0,5892800,65536
20211014,7.96,8.02,7.9,8.0,2970525.0,3712300,65536
20211015,8.04,8.06,7.96,8.05,14759073.0,18388800,65536
20211018,8.07,8.1,8.0,8.1,11360194.0,14092300,65536
20211019,8.09,8.27,8.05,8.26,19126216.0,23323400,65536
20211020,8.31,8.35,8.25,8.31,20386444.0,24561600,65536
20211021,8.33,8.36,8.15,8.19,10980882.0,13324800,65536
20211022,8.22,8.34,8.22,8.33,22909316.0,27621400,65536
20211025,8.34,8.37,8.3,8.31,13497464.0,16205300,65536
20211026,8.35,8.35,8.18,8.19,17506042.0,21286500,65536
20211027,8.19,8.19,7.97,7.98,15498524.0,19343900,65536
20211028,8.03,8.06,7.92,7.94,15339650.0,19243800,65536
20211029,7.99,7.99,7.9,7.94,9698760.0,12195600,65536
20211101,7.95,7.99,7.78,7.8,17475820.0,22348100,65536
20211102,7.84,7.95,7.71,7.71,9634630.0,12355500,65536
20211103,7.72,7.84,7.65,7.72,23842462.0,30955600,65536
20211104,7.73,7.82,7.69,7.71,27625664.0,35666200,65536
20211105,7.68,7.79,7.67,7.69,15016538.0,19405100,65536
20211108,7.68,7.68,7.5,7.54,24533602.0,32592300,65536
20211109,7.55,7.64,7.2,7.64,16235559.0,21371200,65536
20211110,7.63,7.76,7.57,7.74,18958964.0,24645100,65536
20211111,7.73,7.87,7.73,7.86,31886074.0,40921400,65536
20211112,7.91,7.95,7.85,7.9,24163136.0,30628100,65536
20211115,7.93,8.0,7.92,7.96,15806293.0,19880500,65536
20211116,7.96,8.14,7.94,8.12,34560384.0,42709100,65536
20211117,8.12,8.18,8.09,8.16,19318428.0,23719300,65536
20211118,8.08,8.08,7.96,7.96,7663666.0,9598500,65536
20211119,7.94,7.99,7.91,7.98,8593919.0,10800000,65536
20211122,7.93,7.97,7.86,7.9,12584560.0,15922900,65536
20211123,7.83,7.85,7.75,7.78,17919508.0,23004500,65536
20211124,7.74,7.81,7.69,7.75,19146726.0,24742100,65536
20211125,7.74,7.77,7.69,7.75,16945662.0,21902100,65536
20211126,7.72,7.76,7.61,7.69,9274131.0,12094500,65536
20211129,7.61,7.68,7.58,7.6,18670508.0,24512200,65536
20211130,7.6,7.65,7.46,7.55,20809894.0,27623400,65536
20211201,7.51,7.63,7.51,7.57,13215950.0,17458600,65536
20211202,7.53,7.56,7.46,7.5,15285814.0,20382900,65536
20211203,7.5,7.5,7.43,7.47,14592816.0,19560900,65536
20211206,7.43,7.43,7.15,7.16,29828922.0,41269900,65536
20211207,7.22,7.28,7.19,7.26,19403092.0,26826000,65536
20211208,7.31,7.42,7.3,7.37,11488930.0,15580400,65536
20211209,7.39,7.51,7.39,7.5,10101307.0,13520800,65536
20211210,7.45,7.54,7.4,7.42,14018549.0,18828300,65536
20211213,7.41,7.51,7.39,7.4,6274587.0,8427300,65536
20211214,7.32,7.38,7.21,7.22,18859220.0,25967200,65536
20211215,7.22,7.28,6.98,7.06,16145551.0,22643500,65536
20211216,7.0,7.1,6.89,6.97,15192165.0,21884700,65536
20211217,6.98,7.02,6.87,6.88,9842543.0,14225500,65536
20211220,6.88,6.94,6.67,6.7,21584588.0,31936600,65536
20211221,6.7,6.8,6.65,6.8,9164299.0,13637400,65536
20211222,6.84,6.88,6.79,6.81,8127159.0,11895800,65536
20211223,6.86,6.92,6.82,6.9,8730114.0,12679400,65536
20211224,6.9,6.96,6.83,6.84,6011615.0,8762300,65536
20211227,6.84,6.86,6.83,6.84,1910840.0,2792700,65536
20211228,6.82,6.83,6.7,6.77,10922252.0,16153900,65536
20211229,6.77,6.77,6.69,6.71,4711388.0,7021800,65536
20211230,6.71,6.79,6.68,6.77,9547608.0,14176200,65536
20211231,6.84,6.92,6.82,6.87,9095733.0,13220300,65536
20220104,6.87,6.87,6.68,6.7,11667687.0,17322500,65536
20220105,6.68,6.68,6.39,6.41,23773404.0,36850000,65536
20220106,6.37,6.37,6.18,6.25,16136010.0,25756800,65536
20220107,6.35,6.39,6.29,6.35,12441134.0,19601200,65536
20220110,6.39,6.6,6.34,6.55,23713650.0,36434900,65536
20220111,6.56,6.63,6.52,6.54,15977466.0,24303300,65536
20220112,6.68,6.83,6.65,6.83,33638440.0,49591800,65536
20220113,6.85,6.88,6.74,6.77,15594986.0,22989000,65536
20220114,6.73,6.75,6.61,6.73,7723064.0,11519500,65536
20220117,6.7,6.78,6.67,6.7,11173415.0,16638000,65536
20220118,6.71,6.82,6.69,6.7,9360149.0,13851600,65536
20220119,6.69,6.7,6.51,6.55,23530660.0,35696500,65536
20220120,6.57,6.83,6.56,6.81,18563400.0,27584500,65536
20220121,6.82,6.86,6.56,6.76,13138657.0,19388700,65536
20220124,6.74,6.74,6.64,6.67,5518649.0,8264300,65536
20220125,6.65,6.65,6.48,6.48,17222782.0,26287400,65536
20220126,6.48,6.56,6.38,6.43,20614684.0,31771700,65536
20220127,6.4,6.4,6.12,6.14,21421152.0,34400200,65536
20220128,6.15,6.24,6.02,6.22,26409696.0,43308000,65536
20220207,6.33,6.47,6.32,6.35,5059866.0,7923100,65536
20220208,6.35,6.35,6.05,6.15,43179740.0,70389700,65536
20220209,6.22,6.3,6.22,6.28,25554932.0,40752900,65536
20220210,6.3,6.36,6.19,6.25,40473528.0,64869900,65536
20220211,6.2,6.25,6.08,6.12,33464572.0,54136500,65536
20220214,6.12,6.12,6.04,6.06,16262591.0,26763300,65536
20220215,6.02,6.23,6.02,6.14,20097396.0,32706900,65536
20220216,6.19,6.26,6.19,6.22,16524170.0,26574400,65536
20220217,6.2,6.31,6.19,6.26,29918362.0,47842100,65536
20220218,6.2,6.26,6.14,6.15,28994998.0,46610700,65536
20220221,6.15,6.15,5.98,6.02,44707424.0,74153500,65536
20220222,5.96,5.96,5.77,5.8,32646982.0,55904100,65536
20220223,5.8,5.98,5.8,5.97,39090684.0,66114600,65536
20220224,5.87,5.91,5.67,5.85,54646424.0,94313700,65536
20220225,5.94,5.97,5.81,5.83,38332112.0,65220200,65536
20220228,5.83,5.83,5.68,5.73,36592440.0,63898500,65536
20220301,5.76,5.88,5.76,5.87,38340540.0,65815600,65536
20220302,5.8,5.84,5.71,5.72,49332696.0,85483700,65536
20220303,5.75,5.75,5.55,5.57,35949320.0,64133300,65536
20220304,5.3,5.55,5.3,5.36,27118056.0,50277800,65536
20220307,5.3,5.3,5.04,5.11,38701380.0,75606300,65536
20220308,5.06,5.15,4.93,4.97,34330000.0,68038500,65536
20220309,4.98,5.08,4.73,4.87,50650840.0,103726700,65536
20220310,5.02,5.11,4.95,4.96,35661080.0,70858100,65536
20220311,4.77,4.83,4.62,4.82,56049648.0,118379500,65536
20220314,4.71,4.73,4.44,4.45,48148188.0,105664300,65536
20220315,4.23,4.54,4.11,4.12,66115560.0,153130900,65536
20220316,4.31,4.53,4.2,4.53,58099744.0,134497700,65536
20220317,4.98,4.98,4.93,4.98,33147166.0,66611800,65536
20220318,4.93,5.14,4.86,5.06,52436756.0,104979400,65536
20220321,5.2,5.23,4.94,5.0,53105356.0,105628700,65536
20220322,5.02,5.07,4.93,5.03,49165284.0,98779400,65536
20220323,5.19,5.41,5.1,5.35,62611344.0,117919400,65536
20220324,5.31,5.36,5.23,5.28,44686804.0,84056300,65536
20220325,5.27,5.29,4.96,4.97,46975344.0,92142600,65536
20220328,4.99,5.17,4.9,5.05,54684216.0,108631900,65536
20220329,5.11,5.23,5.11,5.18,31614854.0,61176800,65536
20220330,5.26,5.32,5.2,5.29,38109828.0,72409100,65536
20220331,5.28,5.28,5.11,5.12,29774152.0,57701800,65536
20220401,5.02,5.11,4.97,5.09,27423856.0,54300500,65536
20220406,5.24,5.31,5.22,5.27,37008252.0,70186700,65536
20220407,5.22,5.31,5.12,5.13,37223632.0,71299500,65536
20220408,5.13,5.13,5.01,5.08,40892176.0,80737500,65536
20220411,5.06,5.06,4.8,4.81,44152760.0,90485200,65536
20220412,4.83,4.95,4.74,4.93,64053580.0,131739500,65536
20220413,4.85,4.95,4.82,4.88,38921840.0,79721700,65536
20220414,4.92,5.02,4.92,4.98,36092792.0,72559700,65536
20220415,4.93,4.95,4.9,4.92,5836334.0,11852200,65536
20220418,4.91,4.91,4.85,4.86,6466519.0,13296700,65536
20220419,4.84,4.93,4.79,4.83,40416120.0,83571100,65536
20220420,4.85,4.93,4.8,4.83,52229264.0,107674000,65536
20220421,4.8,4.8,4.6,4.64,52408872.0,111723200,65536
20220422,4.54,4.74,4.54,4.7,58139112.0,124682700,65536
20220425,4.64,4.7,4.49,4.49,58823212.0,127960700,65536
20220426,4.57,4.71,4.56,4.61,74776768.0,161129400,65536
20220427,4.58,4.75,4.55,4.74,85251544.0,183296400,65536
20220428,4.79,4.81,4.71,4.8,55513932.0,116721000,65536
20220429,4.84,5.28,4.81,5.23,84736192.0,168319500,65536
20220505,5.07,5.19,4.96,4.97,66730792.0,133314900,65536
20220506,4.72,4.83,4.72,4.72,55684336.0,116466500,65536
20220509,4.66,4.76,4.61,4.68,36401420.0,77272200,65536
20220510,4.56,4.69,4.46,4.66,63455404.0,137775600,65536
20220511,4.64,5.0,4.64,4.85,100712480.0,206383000,65536
20220512,4.7,4.84,4.7,4.76,79075824.0,165553300,65536
20220513,4.86,4.94,4.83,4.93,69526560.0,142107600,65536
20220516,5.05,5.12,4.89,4.93,84509104.0,170000200,65536
20220517,4.97,5.15,4.97,5.14,61872396.0,121830900,65536
20220518,5.2,5.23,5.1,5.15,112112672.0,216945000,65536
20220519,5.07,5.07,4.96,5.05,81086656.0,161933500,65536
20220520,5.31,5.31,5.09,5.2,71487160.0,137658600,65536
20220523,5.2,5.2,5.06,5.1,61607576.0,120235900,65536
20220524,5.09,5.14,4.86,4.89,67255624.0,134699600,65536
20220525,4.89,4.98,4.85,4.97,87699472.0,178167600,65536
20220526,4.98,4.99,4.84,4.9,71809392.0,146168700,65536
20220527,5.08,5.14,5.01,5.05,69421344.0,136724700,65536
20220530,5.11,5.18,5.09,5.16,65433920.0,127252400,65536
20220531,5.14,5.37,5.14,5.31,88541256.0,168137000,65536
20220601,5.31,5.38,5.26,5.29,60996176.0,114989200,65536
20220602,5.26,5.31,5.15,5.31,58011232.0,110094500,65536
20220606,5.37,5.6,5.33,5.52,102498672.0,187385300,65536
20220607,5.56,5.65,5.48,5.55,108236272.0,194437300,65536
20220608,5.65,5.83,5.63,5.78,152409584.0,264239100,65536
20220609,5.89,5.96,5.67,5.69,198264992.0,343218100,65536
20220610,5.6,5.91,5.58,5.86,186810208.0,322305700,65536
20220613,5.77,5.79,5.58,5.63,149825056.0,263588200,65536
20220614,5.56,5.66,5.46,5.64,141750384.0,255120100,65536
20220615,5.72,5.77,5.65,5.66,107011184.0,187111015,65536
20220616,5.7,5.73,5.52,5.52,110998280.0,197863200,65536
20220617,5.4,5.64,5.4,5.61,100312472.0,179607885,65536
20220620,5.61,5.7,5.56,5.67,102648432.0,182149600,65536
20220621,5.69,5.83,5.65,5.77,105927032.0,184146700,65536
20220622,5.79,5.89,5.71,5.72,88753232.0,152962500,65536
20220623,5.76,5.87,5.7,5.83,100822336.0,173870800,65536
20220624,5.87,6.1,5.87,6.1,112488896.0,187185400,65536
20220627,6.23,6.38,6.16,6.17,332086560.0,529711617,65536
20220628,6.18,6.34,6.08,6.3,214256240.0,345235100,65536
20220629,6.3,6.3,5.98,6.0,205106912.0,333982100,65536
20220630,6.0,6.13,5.94,5.99,195492448.0,322359600,65536
20220701,6.03,6.04,5.96,5.97,31577260.0,52653700,65536
20220704,5.98,6.09,5.89,6.09,143026480.0,237321300,65536
20220705,6.19,6.19,6.03,6.11,130023800.0,213027300,65536
20220706,6.15,6.25,5.98,6.03,134430160.0,219860700,65536
20220707,6.02,6.1,5.94,6.09,106876456.0,177067700,65536
20220708,6.2,6.22,6.03,6.07,106017992.0,173548900,65536
20220711,6.02,6.02,5.79,5.79,165723472.0,282902200,65536
20220712,5.79,5.83,5.62,5.69,225054080.0,394868100,65536
20220713,5.71,5.78,5.66,5.71,196333632.0,343723400,65536
20220714,5.7,5.84,5.7,5.79,146419616.0,253760800,65536
20220715,5.78,5.83,5.69,5.7,122563232.0,212975000,65536
20220718,5.75,5.82,5.6,5.8,168788096.0,294644600,65536
20220719,5.78,5.83,5.7,5.75,122322640.0,212664600,65536
20220720,5.82,5.86,5.79,5.82,111081152.0,190556200,65536
20220721,5.83,5.9,5.8,5.83,224927072.0,384738900,65536
20220722,5.86,5.94,5.81,5.84,163810560.0,279678200,65536
20220725,5.83,5.83,5.64,5.7,228747168.0,401189700,65536
20220726,5.71,5.82,5.71,5.78,169207488.0,292972300,65536
20220727,5.75,5.78,5.68,5.68,243459664.0,425910100,65536
20220728,5.74,5.77,5.69,5.7,147898272.0,258350600,65536
20220729,5.71,5.73,5.45,5.45,197358576.0,356048000,65536
20220801,5.45,5.56,5.41,5.52,158335344.0,288313900,65536
20220802,5.47,5.47,5.27,5.34,176855984.0,331267100,65536
20220803,5.41,5.5,5.36,5.37,108598768.0,200112700,65536
20220804,5.46,5.55,5.46,5.51,125639232.0,228104900,65536
20220805,5.58,5.63,5.56,5.61,158843824.0,283813200,65536
20220808,5.59,5.61,5.52,5.55,122619776.0,220649400,65536
20220809,5.56,5.57,5.48,5.53,194744096.0,352892300,65536
20220810,5.52,5.52,5.25,5.28,171042848.0,320719300,65536
20220811,5.37,5.49,5.36,5.45,171051616.0,315875400,65536
20220812,5.49,5.52,5.46,5.49,115626520.0,210402100,65536
20220815,5.47,5.56,5.46,5.5,127229736.0,231252800,65536
20220816,5.51,5.55,5.32,5.37,162656544.0,298048500,65536
20220817,5.41,5.42,5.31,5.38,137457152.0,255559900,65536
20220818,5.4,5.4,5.34,5.36,122988280.0,229153000,65536
20220819,5.35,5.41,5.31,5.33,118925760.0,221235100,65536
20220822,5.3,5.35,5.26,5.33,103750088.0,195547900,65536
20220823,5.31,5.36,5.23,5.24,109996848.0,208444700,65536
20220824,5.25,5.25,5.07,5.11,126582656.0,247258600,65536
20220825,5.16,5.25,5.12,5.24,145553232.0,281431700,65536
20220826,5.34,5.39,5.34,5.36,161530576.0,301145400,65536
20220829,5.32,5.4,5.28,5.33,166491392.0,311628537,65536
20220830,5.35,5.35,5.19,5.27,137260816.0,262311600,65536
20220831,5.21,5.38,5.15,5.3,151111216.0,287758900,65536
20220901,5.27,5.3,5.15,5.17,156317408.0,298370500,65536
20220902,5.19,5.2,5.06,5.1,104521288.0,203991100,65536
20220905,5.04,5.04,4.95,5.0,128355408.0,257535500,65536
20220906,5.02,5.04,4.94,5.0,104668360.0,209895600,65536
20220907,4.95,4.99,4.93,4.99,108146288.0,218314700,65536
20220908,5.01,5.03,4.9,4.91,92693280.0,186892000,65536
20220909,4.91,5.05,4.91,5.04,137516208.0,274218200,65536
20220913,5.05,5.05,4.93,4.93,123123360.0,248783400,65536
20220914,4.83,4.87,4.79,4.82,110122648.0,227888100,65536
20220915,4.83,4.88,4.81,4.83,113047656.0,233397300,65536
20220916,4.77,4.83,4.75,4.75,72106384.0,150567500,65536
20220919,4.74,4.74,4.59,4.61,172089440.0,372009500,65536
20220920,4.66,4.75,4.66,4.7,124091456.0,263107500,65536
20220921,4.67,4.68,4.6,4.61,117928080.0,254989300,65536
20220922,4.48,4.56,4.45,4.5,142420112.0,315376300,65536
20220923,4.5,4.53,4.44,4.46,66483904.0,148226800,65536
20220926,4.42,4.63,4.42,4.53,155789264.0,340851893,65536
20220927,4.54,4.61,4.51,4.61,186765696.0,410314200,65536
20220928,4.58,4.59,4.49,4.49,127867888.0,281486800,65536
20220929,4.56,4.57,4.36,4.4,165917792.0,370843000,65536
20220930,4.4,4.4,4.23,4.28,157604768.0,367300716,65536
20221010,4.29,4.29,4.13,4.16,179945280.0,429608200,65536
20221011,4.16,4.18,4.06,4.12,108798864.0,263916800,65536
20221012,4.1,4.24,3.97,4.19,194310560.0,478150200,65536
20221013,4.15,4.23,4.1,4.1,136440160.0,329225300,65536
20221014,4.16,4.36,4.15,4.25,191047584.0,449280700,65536
20221017,4.18,4.24,4.12,4.2,174107520.0,417584600,65536
20221018,4.3,4.38,4.25,4.38,203735872.0,470993900,65536
20221019,4.38,4.42,4.26,4.27,169428448.0,390664700,65536
20221020,4.19,4.23,4.05,4.14,306720448.0,741813227,65536
20221021,4.16,4.22,4.13,4.19,155904736.0,372748000,65536
20221024,4.15,4.16,3.85,3.87,315440288.0,790785000,65536
20221025,3.86,4.04,3.78,3.92,333511648.0,849054158,65536
20221026,3.97,4.18,3.95,4.04,291761952.0,712222000,65536
20221027,4.17,4.19,4.04,4.04,221602880.0,537993032,65536
20221028,4.0,4.06,3.84,3.85,241796192.0,613370368,65536
20221031,3.87,4.02,3.81,3.92,242624112.0,613935200,65536
20221101,3.95,4.26,3.95,4.21,390020864.0,946709067,65536
20221102,4.18,4.33,4.15,4.28,372937760.0,877084300,65536
20221103,4.23,4.34,4.22,4.25,378916576.0,885728700,65536
20221104,4.29,4.62,4.29,4.49,577288320.0,1285508275,65536
20221107,4.44,4.67,4.4,4.61,564738688.0,1237804407,65536
20221108,4.63,4.68,4.5,4.55,336136448.0,737400500,65536
20221109,4.56,4.61,4.39,4.4,310859264.0,692612800,65536
20221110,4.34,4.39,4.31,4.33,285128416.0,655732900,65536
20221111,4.64,4.69,4.53,4.59,466464192.0,1014312911,65536
20221114,4.72,4.79,4.64,4.67,576246592.0,1221336692,65536
20221115,4.68,4.98,4.62,4.92,530484704.0,1096109800,65536
20221116,4.93,5.06,4.85,4.88,601288768.0,1216202900,65536
20221117,4.87,4.89,4.73,4.84,422701344.0,882808900,65536
20221118,4.94,5.02,4.8,4.82,452224832.0,918759900,65536
20221121,4.75,4.79,4.67,4.75,284305856.0,600558200,65536
20221122,4.75,4.77,4.54,4.57,338781248.0,727587300,65536
20221123,4.6,4.61,4.48,4.6,238298864.0,523623700,65536
20221124,4.64,4.66,4.56,4.58,209517232.0,456265900,65536
20221125,4.58,4.58,4.49,4.51,199324864.0,441063700,65536
20221128,4.39,4.46,4.32,4.45,390126336.0,887754600,65536
20221129,4.55,4.69,4.52,4.67,352397056.0,761475083,65536
20221130,4.68,4.77,4.65,4.75,310646944.0,659141000,65536
20221201,4.98,5.06,4.87,4.91,534472544.0,1082745200,65536
20221202,4.84,4.96,4.84,4.87,307485536.0,628189800,65536
20221205,5.03,5.14,4.98,5.1,491163872.0,970203800,65536
20221206,5.02,5.2,5.01,5.07,534065472.0,1046694339,65536
20221207,5.1,5.26,5.05,5.06,598192768.0,1157058500,65536
20221208,5.03,5.24,5.03,5.2,539258304.0,1049659812,65536
20221209,5.26,5.38,5.2,5.34,483289600.0,911177688,65536
20221212,5.26,5.32,5.13,5.14,357365664.0,686104300,65536
20221213,5.17,5.26,5.15,5.2,470855744.0,902752800,65536
20221214,5.26,5.29,5.15,5.21,390628320.0,749981000,65536
20221215,5.19,5.2,5.08,5.09,405072448.0,793512774,65536
20221216,5.05,5.18,5.01,5.13,471381024.0,922735300,65536
20221219,5.16,5.23,5.02,5.05,352050304.0,690692800,65536
20221220,5.0,5.02,4.88,4.9,285718976.0,577246326,65536
20221221,4.93,4.99,4.93,4.94,227453824.0,458460900,65536
20221222,5.05,5.18,5.04,5.16,336552032.0,655628000,65536
20221223,5.09,5.16,5.05,5.11,267400240.0,523104500,65536
20221226,5.12,5.12,5.06,5.07,81150024.0,159958100,65536
20221227,5.1,5.29,5.09,5.19,107839768.0,207862900,65536
20221228,5.21,5.27,5.13,5.18,243651904.0,469342600,65536
20221229,5.13,5.2,5.11,5.16,248201568.0,480317900,65536
20221230,5.24,5.26,5.15,5.17,260571856.0,501170200,65536
20230103,5.13,5.27,5.04,5.25,249608416.0,481318900,65536
20230104,5.28,5.39,5.26,5.38,288643200.0,539957100,65536
20230105,5.52,5.62,5.48,5.52,389384864.0,704431845,65536
20230106,5.57,5.58,5.35,5.37,411132864.0,755918200,65536
20230109,5.41,5.5,5.38,5.45,321344864.0,589200300,65536
20230110,5.45,5.49,5.37,5.46,204952448.0,377347500,65536
20230111,5.49,5.6,5.49,5.49,309924160.0,558508655,65536
20230112,5.54,5.57,5.39,5.4,357728416.0,652240400,65536
20230113,5.43,5.52,5.4,5.52,286720288.0,526546600,65536
20230116,5.53,5.59,5.44,5.47,305785568.0,553959100,65536
20230117,5.48,5.54,5.4,5.43,208282304.0,381947800,65536
20230118,5.41,5.5,5.38,5.44,171502352.0,314338000,65536
20230119,5.4,5.51,5.37,5.47,228376896.0,419010500,65536
20230120,5.51,5.59,5.49,5.56,186902976.0,337959500,65536
20230130,5.8,5.81,5.59,5.6,317554432.0,556875100,65536
20230131,5.61,5.64,5.45,5.46,289635872.0,522381400,65536
20230201,5.54,5.73,5.53,5.71,341466464.0,607296300,65536
20230202,5.76,5.83,5.72,5.75,282534688.0,489101700,65536
20230203,5.71,5.75,5.59,5.69,358433248.0,634568600,65536
20230206,5.57,5.57,5.42,5.46,372789728.0,680940700,65536
20230207,5.48,5.57,5.48,5.5,273925152.0,495288000,65536
20230208,5.5,5.53,5.4,5.43,340195488.0,623502200,65536
20230209,5.4,5.58,5.39,5.58,329252672.0,598779193,65536
20230210,5.56,5.57,5.37,5.4,242253536.0,445319800,65536
20230213,5.37,5.44,5.32,5.4,252939664.0,468736600,65536
20230214,5.44,5.45,5.34,5.37,219992400.0,409115400,65536
20230215,5.38,5.4,5.26,5.28,255902416.0,481963500,65536
20230216,5.32,5.45,5.31,5.33,314126336.0,583358400,65536
20230217,5.33,5.37,5.24,5.25,146334272.0,276504400,65536
20230220,5.25,5.33,5.19,5.31,233605344.0,444641800,65536
20230221,5.31,5.31,5.16,5.2,222180800.0,424702800,65536
20230222,5.15,5.17,5.08,5.1,211088464.0,412654800,65536
20230223,5.11,5.18,5.09,5.11,246815568.0,480699200,65536
20230224,5.11,5.14,5.06,5.08,217558176.0,427211000,65536
20230227,5.03,5.09,4.99,5.01,318467744.0,631432500,65536
20230228,5.05,5.09,4.96,5.02,240848288.0,478828300,65536
20230301,5.02,5.27,5.01,5.26,328473440.0,636844500,65536
20230302,5.21,5.25,5.19,5.2,306052256.0,587129800,65536
20230303,5.29,5.32,5.22,5.3,160596384.0,304179000,65536
20230306,5.29,5.3,5.21,5.28,150332112.0,285658400,65536
20230307,5.28,5.35,5.14,5.16,242247488.0,461242800,65536
20230308,5.12,5.12,4.99,5.03,289065920.0,572070000,65536
20230309,5.02,5.07,4.99,5.02,205142352.0,407778000,65536
20230310,4.89,4.91,4.8,4.83,228531008.0,472297900,65536
20230313,4.84,4.88,4.8,4.85,284663008.0,588219800,65536
20230314,4.83,4.88,4.74,4.77,283454976.0,588818700,65536
20230315,4.83,4.94,4.82,4.85,204676032.0,419661200,65536
20230316,4.82,4.88,4.74,4.77,183296736.0,380508800,65536
20230317,4.86,4.91,4.85,4.87,165472704.0,339550300,65536
20230320,4.87,4.88,4.7,4.72,259892592.0,544835900,65536
20230321,4.77,4.89,4.76,4.89,207326032.0,429509200,65536
20230322,4.93,5.02,4.91,4.93,158274384.0,318736000,65536
20230323,4.94,5.04,4.89,5.04,201684336.0,406032400,65536
20230324,5.06,5.17,5.05,5.06,163831744.0,321142000,65536
20230327,5.07,5.08,4.99,5.04,180993216.0,359256700,65536
20230328,5.04,5.08,4.98,5.07,200414928.0,398474600,65536
