date,open,high,low,close,amout,vol,str07
20190619,9410.0,9450.0,9376.0,9387.0,8481492.0,9012,65536
20190620,9387.0,9421.0,9374.0,9409.0,9469568.0,10067,65536
20190621,9415.0,9502.0,9415.0,9459.0,17345312.0,18336,65536
20190624,9459.0,9481.0,9433.0,9453.0,15783033.0,16704,65536
20190625,9454.0,9455.0,9423.0,9433.0,6739097.0,7142,65536
20190626,9433.0,9454.0,9415.0,9440.0,9139784.0,9678,65536
20190627,9440.0,9466.0,9438.0,9461.0,7069858.5,7476,65536
20190628,9461.0,9469.0,9426.0,9457.0,5415603.0,5732,65536
20190701,9471.0,9520.0,9471.0,9514.0,12171673.0,12810,65536
20190702,9515.0,9547.0,9515.0,9542.0,9653799.0,10131,65536
20190703,9542.0,9554.0,9506.0,9537.0,7984479.0,8374,65536
20190704,9537.0,9578.0,9530.0,9563.0,9110606.0,9538,65536
20190705,9556.0,9572.0,9548.0,9565.0,8976312.0,9386,65536
20190708,9570.0,9579.0,9480.0,9522.0,14071828.0,14783,65536
20190709,9522.0,9530.0,9490.0,9509.0,8470389.0,8907,65536
20190710,9509.0,9539.0,9500.0,9500.0,5020763.5,5276,65536
20190711,9507.0,9517.0,9492.0,9505.0,4381355.5,4609,65536
20190712,9509.0,9515.0,9486.0,9494.0,3846702.5,4051,65536
20190715,9494.0,9506.0,9487.0,9501.0,3546745.25,3734,65536
20190716,9500.0,9522.0,9496.0,9512.0,3534707.75,3717,65536
20190717,9501.0,9563.0,9501.0,9540.0,5707532.0,5983,65536
20190718,9532.0,9540.0,9510.0,9515.0,3164082.5,3324,65536
20190719,9515.0,9539.0,9511.0,9517.0,3680829.75,3865,65536
20190722,9502.0,9524.0,9481.0,9492.0,5091300.0,5364,65536
20190723,9489.0,9518.0,9489.0,9512.0,4360702.0,4589,65536
20190724,9502.0,9537.0,9498.0,9518.0,5145643.0,5402,65536
20190725,9518.0,9530.0,9502.0,9522.0,4385792.5,4606,65536
20190726,9513.0,9538.0,9513.0,9534.0,2818783.75,2958,65536
20190729,9531.0,9540.0,9510.0,9525.0,3468016.75,3640,65536
20190730,9525.0,9565.0,9516.0,9544.0,3718306.5,3896,65536
20190731,9540.0,9599.0,9526.0,9549.0,3541969.25,3708,65536
20190801,9545.0,9561.0,9511.0,9515.0,2752711.0,2887,65536
20190802,9510.0,9518.0,9482.0,9513.0,5508488.5,5797,65536
20190805,9514.0,9553.0,9493.0,9550.0,8619573.0,9037,65536
20190806,9509.0,9568.0,9479.0,9528.0,9282261.0,9743,65536
20190807,9530.0,9656.0,9530.0,9613.0,21293504.0,22167,65536
20190808,9610.0,9680.0,9571.0,9612.0,26816056.0,27842,65536
20190809,9612.0,9650.0,9592.0,9610.0,9164487.0,9531,65536
20190812,9620.0,9650.0,9571.0,9605.0,6435840.0,6680,65536
20190813,9573.0,9651.0,9573.0,9646.0,4618245.5,4793,65536
20190814,9670.0,9680.0,9636.0,9652.0,5049175.5,5230,65536
20190815,9625.0,9661.0,9625.0,9627.0,2604898.0,2701,65536
20190816,9638.0,9642.0,9615.0,9627.0,3574899.25,3714,65536
20190819,9648.0,9670.0,9619.0,9649.0,4398079.5,4561,65536
20190820,9650.0,9678.0,9642.0,9665.0,3669765.25,3796,65536
20190821,9665.0,9676.0,9650.0,9651.0,1795484.25,1859,65536
20190822,9650.0,9665.0,9622.0,9640.0,6012687.5,6237,65536
20190823,9642.0,9654.0,9634.0,9634.0,4688360.0,4862,65536
20190826,9600.0,9630.0,9600.0,9616.0,2318975.75,2413,65536
20190827,9616.0,9678.0,9616.0,9629.0,2688196.5,2789,65536
20190828,9627.0,9680.0,9627.0,9660.0,3904224.75,4044,65536
20190829,9660.0,9678.0,9648.0,9651.0,2005315.0,2076,65536
20190830,9651.0,9736.0,9651.0,9711.0,6248903.0,6445,65536
20190902,9718.0,9728.0,9689.0,9712.0,3614064.0,3723,65536
20190903,9712.0,9740.0,9703.0,9709.0,1969283.625,2027,65536
20190904,9707.0,9727.0,9680.0,9692.0,2991414.0,3084,65536
20190905,9694.0,9763.0,9694.0,9719.0,6935273.5,7125,65536
20190906,9722.0,9755.0,9722.0,9738.0,4738363.5,4865,65536
20190909,9785.0,9961.0,9785.0,9901.0,13456603.0,13615,65536
20190910,9910.0,9933.0,9808.0,9926.0,7801243.0,7876,65536
20190911,9920.0,9970.0,9916.0,9932.0,6671918.5,6717,65536
20190912,9933.0,9959.0,9908.0,9909.0,4693815.0,4723,65536
20190916,9925.0,9951.0,9900.0,9919.0,6632688.0,6683,65536
20190917,9919.0,9929.0,9787.0,9800.0,5313678.0,5403,65536
20190918,9800.0,9838.0,9781.0,9820.0,1954642.0,1991,65536
20190919,9820.0,9849.0,9800.0,9826.0,3860474.75,3932,65536
20190920,9828.0,9860.0,9810.0,9835.0,2963541.5,3011,65536
20190923,9832.0,9858.0,9786.0,9836.0,8185245.0,8331,65536
20190924,9831.0,9916.0,9807.0,9913.0,7554737.5,7640,65536
20190925,9911.0,9934.0,9891.0,9925.0,7529586.5,7595,65536
20190926,9903.0,9935.0,9800.0,9833.0,8227731.0,8341,65536
20190927,9820.0,9853.0,9815.0,9848.0,5487474.0,5577,65536
20190930,9848.0,9854.0,9810.0,9846.0,1628578.25,1657,65536
20191008,9830.0,9840.0,9820.0,9828.0,2351529.0,2392,65536
20191009,9832.0,9832.0,9801.0,9818.0,2196927.0,2237,65536
20191010,9801.0,9850.0,9801.0,9850.0,2818914.75,2868,65536
20191011,9836.0,9880.0,9836.0,9874.0,3160914.75,3204,65536
20191014,9892.0,9898.0,9849.0,9884.0,5138774.0,5201,65536
20191015,9884.0,9885.0,9855.0,9860.0,1343456.875,1362,65536
20191016,9860.0,9863.0,9820.0,9831.0,4339758.5,4413,65536
20191017,9832.0,9850.0,9795.0,9816.0,4925131.5,5016,65536
20191018,9810.0,9851.0,9809.0,9812.0,4378092.5,4456,65536
20191021,9812.0,9821.0,9790.0,9793.0,2305860.5,2351,65536
20191022,9801.0,9820.0,9790.0,9803.0,1883812.25,1922,65536
20191023,9802.0,9803.0,9758.0,9773.0,3591953.75,3671,65536
20191024,9770.0,9770.0,9690.0,9695.0,4993194.0,5126,65536
20191025,9700.0,9788.0,9684.0,9788.0,4446967.0,4564,65536
20191028,9725.0,9850.0,9725.0,9836.0,7462124.0,7593,65536
20191029,9836.0,9857.0,9830.0,9845.0,7106698.5,7219,65536
20191030,9865.0,9865.0,9801.0,9860.0,5669840.0,5760,65536
20191031,9861.0,9899.0,9851.0,9866.0,4967797.0,5031,65536
20191101,9889.0,9889.0,9819.0,9849.0,5241763.0,5323,65536
20191104,9840.0,9865.0,9830.0,9848.0,2150529.25,2183,65536
20191105,9848.0,9869.0,9820.0,9864.0,2759277.5,2800,65536
20191106,9856.0,9877.0,9844.0,9846.0,2286956.75,2320,65536
20191107,9842.0,9905.0,9834.0,9900.0,4993964.5,5057,65536
20191108,9901.0,9902.0,9873.0,9892.0,2195954.5,2220,65536
20191111,9890.0,9890.0,9811.0,9856.0,3527469.25,3585,65536
20191112,9858.0,9932.0,9858.0,9914.0,5861682.5,5919,65536
20191113,9900.0,9900.0,9855.0,9864.0,15834481.0,16051,65536
20191114,9855.0,9856.0,9809.0,9824.0,22703732.0,23117,65536
20191115,9825.0,9872.0,9820.0,9871.0,20642314.0,20957,65536
20191118,9870.0,9898.0,9851.0,9896.0,3518374.75,3562,65536
20191119,9882.0,9898.0,9859.0,9882.0,5610529.5,5681,65536
20191120,9882.0,9898.0,9869.0,9881.0,4849135.0,4904,65536
20191121,10116.0,10180.0,10012.0,10049.0,114261880.0,113637,65536
20191122,10054.0,10108.0,10022.0,10100.0,47657940.0,47343,65536
20191125,10100.0,10154.0,10056.0,10140.0,43280748.0,42827,65536
20191126,10140.0,10180.0,10082.0,10083.0,117149616.0,115866,65536
20191127,10085.0,10105.0,10062.0,10080.0,43929612.0,43562,65536
20191128,10071.0,10088.0,10040.0,10060.0,21276778.0,21134,65536
20191129,10040.0,10061.0,10033.0,10045.0,14621932.0,14561,65536
20191202,10041.0,10069.0,10035.0,10058.0,26238640.0,26105,65536
20191203,10064.0,10090.0,10051.0,10070.0,13043432.0,12953,65536
20191204,10056.0,10080.0,10052.0,10060.0,10196875.0,10134,65536
20191205,10060.0,10083.0,10055.0,10061.0,13176783.0,13090,65536
20191206,10058.0,10068.0,10048.0,10050.0,20136708.0,20025,65536
20191209,10052.0,10065.0,10031.0,10041.0,20576024.0,20482,65536
20191210,10041.0,10113.0,10035.0,10070.0,56512956.0,56172,65536
20191211,10071.0,10190.0,10070.0,10109.0,51187940.0,50595,65536
20191212,10160.0,10203.0,10125.0,10141.0,49172624.0,48359,65536
20191213,10156.0,10226.0,10156.0,10222.0,34685088.0,34015,65536
20191216,10279.0,10404.0,10226.0,10394.0,30959178.0,30084,65536
20191217,10412.0,10479.0,10352.0,10400.0,40617424.0,38978,65536
20191218,10402.0,10430.0,10357.0,10384.0,28632174.0,27555,65536
20191219,10455.0,10500.0,10401.0,10442.0,105871416.0,101340,65536
20191220,10453.0,10487.0,10262.0,10311.0,55269208.0,53143,65536
20191223,10315.0,10329.0,10115.0,10118.0,46987852.0,46040,65536
20191224,10178.0,10210.0,10115.0,10184.0,95004576.0,93764,65536
20191225,10190.0,10278.0,10176.0,10236.0,23446208.0,22929,65536
20191226,10236.0,10302.0,10236.0,10262.0,29047790.0,28281,65536
20191227,10265.0,10580.0,10265.0,10321.0,76669400.0,73322,65536
20191230,10308.0,10399.0,10235.0,10370.0,30953470.0,29975,65536
20191231,10370.0,10485.0,10370.0,10437.0,31569268.0,30212,65536
20200102,10470.0,10725.0,10470.0,10700.0,32996268.0,31051,65536
20200103,10702.0,10860.0,10701.0,10789.0,22853718.0,21209,65536
20200106,10710.0,10805.0,10620.0,10710.0,28980740.0,27048,65536
20200107,10710.0,10808.0,10701.0,10768.0,26785244.0,24858,65536
20200108,10749.0,10799.0,10650.0,10653.0,22436626.0,20886,65536
20200109,10688.0,11210.0,10688.0,11087.0,41336408.0,37776,65536
20200110,11100.0,11161.0,10850.0,10920.0,13694124.0,12445,65536
20200113,10921.0,10996.0,10800.0,10911.0,13787526.0,12669,65536
20200114,10940.0,11011.0,10916.0,10922.0,14385340.0,13119,65536
20200115,10999.0,10999.0,10860.0,10963.0,11345086.0,10384,65536
20200116,10963.0,11018.0,10822.0,10847.0,9800826.0,8989,65536
20200117,10850.0,10850.0,10671.0,10680.0,9554237.0,8907,65536
20200120,10598.0,10598.0,10500.0,10509.0,16767514.0,15914,65536
20200121,10509.0,10548.0,10471.0,10490.0,14434967.0,13744,65536
20200122,10490.0,10574.0,10390.0,10548.0,10156132.0,9701,65536
20200123,10520.0,10537.0,10410.0,10501.0,29569158.0,28198,65536
20200203,10003.0,10059.0,9851.0,9956.0,14890938.0,14929,65536
20200204,9952.0,10091.0,9902.0,10078.0,13922134.0,13881,65536
20200205,10145.0,10325.0,10088.0,10167.0,10913313.0,10675,65536
20200206,10190.0,10350.0,10190.0,10276.0,12396905.0,12061,65536
20200207,10266.0,10329.0,10198.0,10284.0,9197985.0,8957,65536
20200210,10284.0,10325.0,10238.0,10298.0,8981484.0,8739,65536
20200211,10298.0,10317.0,10270.0,10293.0,13922084.0,13525,65536
20200212,10293.0,10400.0,10289.0,10394.0,8193595.0,7919,65536
20200213,10399.0,10446.0,10356.0,10369.0,6248205.0,6013,65536
20200214,10350.0,10409.0,10350.0,10387.0,8324934.0,8018,65536
20200217,10380.0,10500.0,10380.0,10500.0,10099654.0,9637,65536
20200218,10569.0,10638.0,10500.0,10623.0,17920188.0,16969,65536
20200219,10606.0,10699.0,10600.0,10602.0,11521788.0,10825,65536
20200220,10603.0,10765.0,10603.0,10750.0,18929416.0,17728,65536
20200221,11100.0,12098.0,11100.0,11903.0,224524528.0,191450,65536
20200224,11830.0,12333.0,11650.0,11910.0,245435936.0,204506,65536
20200225,12360.0,12777.0,11850.0,12604.0,483934528.0,390398,65536
20200226,12288.0,12300.0,11416.0,11473.0,230872816.0,194454,65536
20200227,11473.0,11586.0,11232.0,11399.0,54145104.0,47415,65536
20200228,11190.0,11249.0,10968.0,11024.0,31221680.0,28145,65536
20200302,11200.0,11750.0,11112.0,11516.0,65880268.0,57532,65536
20200303,11665.0,11888.0,11300.0,11422.0,61284756.0,52881,65536
20200304,11400.0,11570.0,11323.0,11459.0,39540092.0,34494,65536
20200305,11700.0,11973.0,11550.0,11624.0,67853888.0,57775,65536
20200306,11550.0,11656.0,11524.0,11589.0,22468056.0,19403,65536
20200309,11586.0,11777.0,11412.0,11528.0,44862648.0,38741,65536
20200310,11528.0,11941.0,11322.0,11811.0,50035860.0,43002,65536
20200311,11820.0,12248.0,11760.0,11799.0,71203208.0,59218,65536
20200312,11700.0,11836.0,11621.0,11706.0,17202574.0,14691,65536
20200313,11450.0,12587.0,11370.0,11909.0,161177152.0,133845,65536
20200316,12200.0,12200.0,11501.0,11562.0,62574212.0,52693,65536
20200317,11600.0,12402.0,11164.0,11671.0,101019776.0,85413,65536
20200318,11810.0,12180.0,11480.0,11504.0,75278208.0,63697,65536
20200319,11620.0,11882.0,11427.0,11697.0,91971464.0,79002,65536
20200320,11888.0,12098.0,11557.0,11714.0,84720584.0,71748,65536
20200323,11590.0,12385.0,11290.0,11370.0,213343888.0,179766,65536
20200324,11667.0,11800.0,11214.0,11516.0,61235236.0,53106,65536
20200325,11801.0,12200.0,11626.0,11733.0,117501136.0,99290,65536
20200326,11732.0,11859.0,11600.0,11604.0,45526920.0,38740,65536
20200327,11720.0,11796.0,11542.0,11550.0,27281230.0,23417,65536
20200330,11500.0,11575.0,11402.0,11473.0,17982816.0,15642,65536
20200331,11600.0,11686.0,11351.0,11366.0,13848449.0,12047,65536
20200401,11366.0,11498.0,11350.0,11378.0,16862374.0,14736,65536
20200402,11391.0,11475.0,11364.0,11431.0,18680490.0,16345,65536
20200403,11365.0,11457.0,11200.0,11229.0,7994200.5,7051,65536
20200407,11330.0,11400.0,11264.0,11391.0,16895706.0,14887,65536
20200408,11400.0,11524.0,11370.0,11398.0,15602266.0,13644,65536
20200409,11401.0,11480.0,11389.0,11392.0,6512566.5,5703,65536
20200410,11380.0,11401.0,11148.0,11170.0,14753968.0,13115,65536
20200413,11128.0,11167.0,10880.0,10891.0,10312614.0,9380,65536
20200414,10892.0,11009.0,10856.0,10911.0,9893312.0,9063,65536
20200415,10895.0,10980.0,10852.0,10929.0,12313645.0,11264,65536
20200416,10889.0,11079.0,10889.0,10970.0,20622992.0,18810,65536
20200417,11050.0,11377.0,10998.0,11173.0,41624440.0,37285,65536
20200420,11254.0,11340.0,11189.0,11235.0,11993526.0,10674,65536
20200421,11204.0,11277.0,11130.0,11149.0,7513266.5,6708,65536
20200422,11211.0,11218.0,11149.0,11200.0,7586255.5,6780,65536
20200423,11246.0,11263.0,11162.0,11209.0,27423272.0,24459,65536
20200424,11151.0,11280.0,11100.0,11101.0,11934651.0,10694,65536
20200427,11101.0,11134.0,10900.0,11078.0,6747816.5,6111,65536
20200428,11078.0,11078.0,10834.0,10989.0,9492698.0,8669,65536
20200429,10902.0,11148.0,10902.0,11003.0,5934470.0,5360,65536
20200430,10993.0,11029.0,10934.0,10981.0,5857189.0,5331,65536
20200506,10985.0,11030.0,10917.0,11007.0,11643236.0,10610,65536
20200507,11055.0,11348.0,11005.0,11022.0,38917164.0,34790,65536
20200508,11054.0,11098.0,11004.0,11074.0,6195159.0,5609,65536
20200511,11063.0,11166.0,11051.0,11077.0,8118241.5,7307,65536
20200512,11006.0,11055.0,10932.0,10955.0,4888296.0,4448,65536
20200513,10955.0,10990.0,10861.0,10901.0,10693340.0,9804,65536
20200514,10901.0,10907.0,10811.0,10814.0,3290603.75,3025,65536
20200515,10761.0,10841.0,10600.0,10638.0,6175823.0,5753,65536
20200518,10899.0,10899.0,10621.0,10626.0,20780540.0,19471,65536
20200519,10621.0,10650.0,10474.0,10488.0,16035942.0,15255,65536
20200520,10525.0,10525.0,10161.0,10220.0,59944700.0,58437,65536
20200521,10220.0,10300.0,10180.0,10191.0,23147756.0,22618,65536
20200522,10181.0,10181.0,10040.0,10129.0,40020332.0,39663,65536
20200525,10129.0,10199.0,9990.0,10005.0,20680086.0,20631,65536
20200526,10080.0,10189.0,10012.0,10170.0,16128618.0,15978,65536
20200527,10186.0,10189.0,10030.0,10158.0,24701328.0,24500,65536
20200528,10180.0,10199.0,10143.0,10152.0,8135743.0,7996,65536
20200529,10144.0,10314.0,10137.0,10301.0,12244998.0,11926,65536
20200601,10301.0,10439.0,10300.0,10427.0,22969960.0,22052,65536
20200602,10427.0,10518.0,10413.0,10498.0,6286575.5,6001,65536
20200603,10501.0,10525.0,10420.0,10422.0,1574352.125,1503,65536
20200604,10420.0,10487.0,10375.0,10408.0,4051593.25,3890,65536
20200605,10400.0,10400.0,10301.0,10334.0,7801942.5,7553,65536
20200608,10351.0,10447.0,10280.0,10326.0,2912409.5,2816,65536
20200609,10301.0,10329.0,10230.0,10300.0,8070080.0,7850,65536
20200610,10300.0,10447.0,10222.0,10390.0,14925550.0,14383,65536
20200611,10404.0,10445.0,10360.0,10394.0,10296829.0,9902,65536
20200612,10344.0,10440.0,10316.0,10439.0,5500770.0,5300,65536
20200615,10439.0,10497.0,10301.0,10449.0,5275960.0,5046,65536
20200616,10451.0,10519.0,10402.0,10506.0,7776088.0,7428,65536
20200617,10507.0,10513.0,10423.0,10500.0,5469311.0,5217,65536
20200618,10483.0,10547.0,10465.0,10500.0,2788255.0,2653,65536
20200619,10500.0,10513.0,10456.0,10500.0,2132388.0,2033,65536
20200622,10500.0,10544.0,10405.0,10420.0,8919572.0,8534,65536
20200623,10400.0,10404.0,10323.0,10340.0,4749308.0,4582,65536
20200624,10339.0,10340.0,10220.0,10334.0,5819453.0,5668,65536
20200629,10300.0,10300.0,10100.0,10197.0,14532306.0,14309,65536
20200630,10182.0,10299.0,10114.0,10271.0,7820817.5,7674,65536
20200701,10252.0,10252.0,10172.0,10200.0,13001056.0,12743,65536
20200702,10200.0,10469.0,10200.0,10432.0,28505250.0,27434,65536
20200703,10460.0,10648.0,10460.0,10628.0,15774435.0,14945,65536
20200706,10700.0,11130.0,10700.0,11020.0,31478458.0,28737,65536
20200707,11100.0,11139.0,10800.0,10895.0,50006932.0,45286,65536
20200708,10895.0,11010.0,10780.0,10950.0,23229498.0,21262,65536
20200709,11040.0,11098.0,10860.0,10967.0,26246672.0,23925,65536
20200710,10901.0,10982.0,10803.0,10808.0,24463804.0,22449,65536
20200713,10808.0,11060.0,10808.0,10976.0,26653874.0,24291,65536
20200714,10954.0,11302.0,10902.0,11162.0,37796368.0,34174,65536
20200715,11165.0,11251.0,11069.0,11131.0,13553803.0,12151,65536
20200716,11131.0,11250.0,10711.0,10729.0,17653330.0,16054,65536
20200717,10763.0,10859.0,10602.0,10729.0,19714948.0,18428,65536
20200720,10729.0,11000.0,10725.0,10999.0,15978216.0,14672,65536
20200721,11000.0,11149.0,10978.0,11080.0,10403809.0,9418,65536
20200722,11070.0,11160.0,11030.0,11100.0,32959560.0,29662,65536
20200723,11100.0,11150.0,10900.0,11109.0,10166855.0,9206,65536
20200724,11119.0,11200.0,10913.0,11028.0,14823342.0,13363,65536
20200727,10931.0,11132.0,10931.0,11100.0,21869680.0,19745,65536
20200728,11200.0,11500.0,11115.0,11446.0,49271308.0,43555,65536
20200729,11459.0,11722.0,11395.0,11612.0,47543684.0,40948,65536
20200730,11700.0,11750.0,11600.0,11694.0,29341398.0,25150,65536
20200731,11699.0,11807.0,11532.0,11647.0,42229776.0,36250,65536
20200803,11657.0,11724.0,11553.0,11575.0,43135828.0,37110,65536
20200804,11601.0,11608.0,11456.0,11482.0,24577722.0,21371,65536
20200805,11483.0,11644.0,11450.0,11501.0,32669094.0,28305,65536
20200806,11501.0,11640.0,11450.0,11530.0,19890476.0,17282,65536
20200807,11553.0,11587.0,11458.0,11539.0,9168361.0,7959,65536
20200810,11600.0,11665.0,11430.0,11473.0,14531191.0,12610,65536
20200811,11550.0,11600.0,11372.0,11391.0,20918744.0,18221,65536
20200812,11392.0,11430.0,11200.0,11331.0,13432294.0,11864,65536
20200813,11350.0,11481.0,11350.0,11432.0,8078637.0,7072,65536
20200814,11432.0,11560.0,11402.0,11551.0,13956160.0,12151,65536
20200817,11549.0,11965.0,11489.0,11941.0,47607672.0,40424,65536
20200818,11999.0,12600.0,11941.0,12532.0,202183824.0,163505,65536
20200819,12602.0,12720.0,12384.0,12465.0,106623640.0,84830,65536
20200820,12479.0,12479.0,11973.0,12208.0,56720092.0,46550,65536
20200821,12260.0,12625.0,12013.0,12454.0,108146072.0,87467,65536
20200824,12516.0,12680.0,12119.0,12475.0,83581376.0,67313,65536
20200825,12498.0,12680.0,12318.0,12345.0,46264780.0,37107,65536
20200826,12336.0,12385.0,12000.0,12006.0,34608672.0,28502,65536
20200827,12011.0,12091.0,11927.0,12071.0,22835620.0,19026,65536
20200828,12091.0,12294.0,11811.0,12167.0,34277044.0,28361,65536
20200831,12248.0,12600.0,11953.0,12099.0,96036224.0,78862,65536
20200901,12099.0,12099.0,11862.0,12000.0,40846820.0,34113,65536
20200902,12000.0,12359.0,11942.0,12147.0,28874478.0,23839,65536
20200903,12220.0,12220.0,12034.0,12119.0,14196808.0,11737,65536
20200904,12119.0,12119.0,11875.0,11966.0,16881612.0,14137,65536
20200907,11950.0,12010.0,11700.0,11730.0,16333529.0,13803,65536
20200908,11750.0,12112.0,11750.0,12077.0,74086424.0,61872,65536
20200909,12030.0,12590.0,11989.0,12438.0,109536472.0,88519,65536
20200910,12500.0,12860.0,12450.0,12469.0,134255056.0,106112,65536
20200911,12420.0,12501.0,12050.0,12237.0,42349256.0,34687,65536
20200914,12237.0,12400.0,12100.0,12225.0,22280688.0,18206,65536
20200915,12250.0,12315.0,12058.0,12160.0,13346569.0,10994,65536
20200916,12158.0,12158.0,11845.0,11950.0,13939428.0,11676,65536
20200917,11950.0,11962.0,11700.0,11801.0,22306008.0,18855,65536
20200918,11835.0,11998.0,11761.0,11859.0,19413326.0,16338,65536
20200921,11834.0,11965.0,11802.0,11867.0,11962092.0,10059,65536
20200922,11850.0,11978.0,11786.0,11826.0,10910857.0,9184,65536
20200923,11826.0,11935.0,11802.0,11877.0,7342773.5,6182,65536
20200924,11877.0,11900.0,11683.0,11722.0,9777104.0,8317,65536
20200925,11800.0,11825.0,11700.0,11780.0,20523700.0,17423,65536
20200928,11770.0,11829.0,11350.0,11371.0,10221346.0,8774,65536
20200929,11399.0,11660.0,11371.0,11415.0,9864612.0,8577,65536
20200930,11488.0,11800.0,11420.0,11659.0,7874734.5,6775,65536
20201009,11690.0,11974.0,11690.0,11900.0,8829769.0,7415,65536
20201012,11930.0,12497.0,11930.0,12318.0,59722248.0,48766,65536
20201013,12300.0,12539.0,12207.0,12505.0,58247376.0,46933,65536
20201014,12450.0,12680.0,12426.0,12573.0,44703272.0,35577,65536
20201015,12536.0,12823.0,12496.0,12608.0,27678920.0,21936,65536
20201016,12605.0,12775.0,12560.0,12641.0,31201658.0,24652,65536
20201019,13188.0,13188.0,12602.0,12783.0,105921848.0,82114,65536
20201020,12922.0,13230.0,12863.0,13225.0,96369360.0,73934,65536
20201021,13224.0,13500.0,13123.0,13344.0,99388160.0,74663,65536
20201022,13339.0,13418.0,13233.0,13325.0,48628412.0,36458,65536
20201023,13350.0,13444.0,12750.0,12850.0,35221000.0,26831,65536
20201026,12997.0,13099.0,12461.0,12536.0,47495540.0,37266,65536
20201027,12600.0,12600.0,12232.0,12349.0,24665292.0,19970,65536
20201028,12400.0,12799.0,12250.0,12598.0,39083656.0,31239,65536
20201029,12598.0,12780.0,12250.0,12600.0,18296212.0,14606,65536
20201030,12595.0,12692.0,12436.0,12482.0,5528792.0,4406,65536
20201102,12501.0,12510.0,12289.0,12320.0,6973458.5,5647,65536
20201103,12300.0,12446.0,12280.0,12285.0,9115344.0,7382,65536
20201104,12400.0,12460.0,12221.0,12341.0,6259328.5,5071,65536
20201105,12418.0,12700.0,12336.0,12500.0,16150851.0,12900,65536
20201106,12520.0,12599.0,12350.0,12489.0,7793520.5,6237,65536
20201109,12500.0,12679.0,12500.0,12648.0,10132487.0,8038,65536
20201110,12648.0,12790.0,12625.0,12730.0,25379434.0,19982,65536
20201111,12730.0,12850.0,12719.0,12781.0,23113978.0,18083,65536
20201112,12844.0,12989.0,12747.0,12918.0,51164132.0,39762,65536
20201113,12900.0,13025.0,12790.0,12962.0,46995888.0,36266,65536
20201116,12963.0,13184.0,12852.0,13029.0,64640704.0,49550,65536
20201117,12991.0,13250.0,12970.0,13216.0,41595708.0,31620,65536
20201118,13251.0,13412.0,13221.0,13392.0,24012406.0,18073,65536
20201119,13424.0,13610.0,13386.0,13490.0,38287176.0,28450,65536
20201120,13499.0,13600.0,13435.0,13534.0,17791706.0,13145,65536
20201123,13402.0,13757.0,13402.0,13641.0,25533988.0,18747,65536
20201124,13690.0,14289.0,13690.0,14280.0,196742304.0,139565,65536
20201125,14900.0,15315.0,13466.0,13733.0,239326528.0,167467,65536
20201126,13600.0,13600.0,11920.0,11936.0,247664064.0,202356,65536
20201127,11570.0,11674.0,10920.0,10942.0,94325896.0,84009,65536
20201130,10794.0,11415.0,10660.0,10849.0,275606816.0,248658,65536
20201201,10890.0,10977.0,10635.0,10707.0,129212408.0,120018,65536
20201202,10749.0,10850.0,10676.0,10740.0,82607848.0,76963,65536
20201203,10721.0,10820.0,10703.0,10712.0,49665116.0,46224,65536
20201204,10720.0,10740.0,10662.0,10665.0,21088356.0,19740,65536
