date,open,high,low,close,amout,vol,str07
20151123,76.85,79.0,76.85,77.39,70639312.0,9033067,65536
20151124,77.38,77.65,75.5,77.59,23426772.0,3031336,65536
20151125,78.24,78.98,77.24,78.98,14380425.0,1821113,65536
20151126,78.98,79.48,78.5,79.1,235417.265625,29920,65536
20151127,76.76,78.7,75.26,75.26,124485.578125,16272,65536
20151130,72.29,74.98,71.48,74.72,474240.4375,65289,65536
20151201,71.61,74.62,71.61,74.62,279361.5625,37481,65536
20151202,72.52,75.44,72.52,74.75,90385.84375,12354,65536
20151203,74.95,75.33,73.07,75.3,95800.8984375,12815,65536
20151204,73.8,73.89,73.78,73.89,77912.1015625,10558,65536
20151207,74.5,75.5,73.4,74.52,4586400.5,607504,65536
20151208,73.25,75.48,73.25,73.27,96155.703125,13100,65536
20151209,72.21,73.95,72.07,73.95,88860.3828125,12265,65536
20151210,73.9,73.94,72.7,72.7,126911.25,17356,65536
20151211,72.7,72.7,72.7,72.7,0.0,0,65536
20151214,70.37,74.0,70.37,74.0,416829.6875,57248,65536
20151215,73.7,75.44,73.7,74.7,365057.59375,49010,65536
20151216,74.9,76.0,74.9,75.98,266507.3125,35276,65536
20151217,75.94,77.49,75.94,75.98,219632.671875,28908,65536
20151218,80.0,80.0,75.98,77.08,331224.1875,42995,65536
20151221,75.51,77.13,75.51,77.13,427238.1875,55933,65536
20151222,78.1,78.1,77.24,78.09,763993.1875,98833,65536
20151223,77.11,77.15,77.11,77.15,27139.171875,3519,65536
20151224,77.0,78.02,77.0,77.91,121887.6015625,15808,65536
20151225,77.11,77.11,77.11,77.11,3562.48193359375,462,65536
20151228,77.5,78.6,77.5,77.6,458278.90625,58800,65536
20151229,74.61,80.0,74.61,78.99,563121.6875,71700,65536
20151230,78.74,78.8,76.26,76.26,3414141.25,433528,65536
20151231,77.01,77.02,77.0,77.0,171981.4375,22335,65536
20160104,75.0,75.0,72.0,72.5,113750.0,15500,65536
20160105,65.81,75.8,65.81,75.58,231005.5,32300,65536
20160106,75.58,75.58,70.01,74.38,133226.3125,18654,65536
20160107,74.38,74.38,74.38,74.38,0.0,0,65536
20160108,67.11,69.79,67.11,69.78,101048.421875,14581,65536
20160111,64.5,69.48,64.5,69.48,16623.0,2500,65536
20160112,69.48,69.48,69.48,69.48,0.0,0,65536
20160113,64.5,64.5,63.0,64.49,73274.5,11500,65536
20160114,59.0,66.98,59.0,66.98,163908.171875,25562,65536
20160115,63.0,64.48,63.0,63.47,16603.51953125,2616,65536
20160118,63.3,63.3,63.3,63.3,1899.0,300,65536
20160119,64.05,64.06,64.05,64.05,221235.609375,34541,65536
20160120,65.0,65.98,64.0,64.0,4895.39990234375,754,65536
20160121,65.51,65.51,63.0,63.0,390550.0,60000,65536
20160122,61.01,65.53,61.01,65.53,42277.8984375,6700,65536
20160125,64.0,67.98,62.18,67.98,580270.625,91940,65536
20160126,63.0,64.99,63.0,63.0,398841.6875,63040,65536
20160127,57.0,57.99,56.72,57.99,5378.18017578125,940,65536
20160128,59.84,59.84,56.46,58.59,3769.447998046875,638,65536
20160129,58.56,61.89,57.2,57.2,11057.400390625,1840,65536
20160201,59.0,59.0,57.33,57.33,1753.300048828125,300,65536
20160202,57.9,57.9,57.9,57.9,9264.0,1600,65536
20160203,58.3,59.98,58.25,59.98,16828.330078125,2881,65536
20160204,62.07,62.07,59.54,59.54,9577.0,1600,65536
20160205,59.54,59.54,59.54,59.54,0.0,0,65536
20160215,59.54,59.54,59.54,59.54,0.0,0,65536
20160216,63.0,63.0,56.38,62.89,19430.5,3100,65536
20160217,61.01,62.87,61.01,62.87,49042.69921875,7900,65536
20160218,63.4,63.4,61.32,63.04,60997.80078125,9700,65536
20160219,61.33,62.55,61.24,62.55,110000.21875,17816,65536
20160222,63.07,63.79,63.07,63.79,81414.296875,12900,65536
20160223,62.72,63.47,62.51,63.47,16272.7001953125,2600,65536
20160224,63.6,63.9,62.5,63.9,5675.0,900,65536
20160225,60.21,61.25,57.56,60.1,32592.900390625,5600,65536
20160226,59.01,60.28,58.5,59.75,30874.87109375,5216,65536
20160229,56.31,57.87,56.31,57.87,31289.69921875,5500,65536
20160301,57.0,57.69,56.5,57.69,31389.0,5500,65536
20160302,56.9,59.8,56.8,59.79,50996.578125,8681,65536
20160303,58.3,63.0,58.3,60.65,56534.1015625,9300,65536
20160304,59.03,61.99,59.03,59.3,29666.26171875,4954,65536
20160307,59.31,60.27,59.31,60.27,16201.2001953125,2700,65536
20160308,60.29,60.3,60.29,60.3,6632.5,1100,65536
20160309,58.35,61.0,58.35,60.87,223057.3125,37027,65536
20160310,60.87,61.04,58.06,60.43,136599.5,22800,65536
20160311,58.5,58.5,57.04,58.4,24271.5,4200,65536
20160314,57.22,60.41,57.22,60.41,71074.3984375,11900,65536
20160315,58.52,60.38,58.52,60.27,88710.703125,14800,65536
20160316,59.3,59.3,59.3,59.3,3558.0,600,65536
20160317,59.6,60.69,59.1,60.69,179152.703125,29800,65536
20160318,61.3,64.82,61.3,62.27,130452.1015625,21008,65536
20160321,61.05,63.79,61.05,63.55,53349.70703125,8494,65536
20160322,63.0,63.44,62.77,62.97,44147.5,7000,65536
20160323,62.51,63.69,62.42,63.65,53366.3984375,8475,65536
20160324,62.76,63.41,62.51,63.41,59088.33984375,9440,65536
20160325,63.09,63.1,62.31,62.7,56554.74609375,9008,65536
20160328,62.2,65.0,62.2,63.0,3798608.25,610430,65536
20160329,62.31,62.6,62.31,62.6,3759115.5,600500,65536
20160330,63.74,63.74,63.7,63.74,152973.59375,24000,65536
20160331,63.0,63.74,62.86,63.74,119734.640625,18833,65536
20160401,62.07,62.97,62.07,62.97,17407.87890625,2787,65536
20160405,60.7,64.2,60.7,64.2,27071.9453125,4254,65536
20160406,62.71,65.5,62.71,64.6,4524.10009765625,700,65536
20160407,64.6,64.6,64.6,64.6,0.0,0,65536
20160408,62.33,64.59,62.33,64.57,34645.1015625,5500,65536
20160411,64.56,64.8,64.51,64.63,132558.421875,20503,65536
20160412,63.03,64.69,63.03,64.69,10333.7998046875,1600,65536
20160413,64.8,65.98,64.71,64.71,6522.7001953125,1000,65536
20160414,64.71,64.99,64.71,64.99,2591.199951171875,400,65536
20160415,64.99,64.99,64.99,64.99,0.0,0,65536
20160418,62.43,64.99,62.43,64.98,24539.0,3800,65536
20160419,62.7,64.95,62.7,64.89,8302.7001953125,1300,65536
20160420,66.88,66.88,59.34,64.8,83321.3984375,13035,65536
20160421,62.2,63.69,61.74,63.49,9985.33984375,1594,65536
20160422,63.49,63.49,63.49,63.49,0.0,0,65536
20160425,63.35,63.35,63.28,63.28,8821.931640625,1394,65536
20160426,60.33,63.57,60.3,61.01,9381.07421875,1548,65536
20160427,63.1,64.47,61.15,64.47,243622.265625,39732,65536
20160428,61.57,62.9,60.75,62.0,23474.900390625,3800,65536
20160429,66.68,66.68,61.37,64.39,14939.2998046875,2400,65536
20160503,64.4,64.4,62.82,64.29,29758.30078125,4700,65536
20160504,62.75,63.9,62.5,63.9,57829.6015625,9200,65536
20160505,62.21,63.69,62.21,63.68,53671.1484375,8535,65536
20160506,62.68,62.68,61.41,62.41,29319.80078125,4700,65536
20160509,58.3,61.53,58.3,61.53,28518.111328125,4786,65536
20160510,59.11,59.84,59.11,59.47,21327.69921875,3600,65536
20160511,59.86,61.48,59.86,61.48,11994.599609375,2000,65536
20160512,56.44,60.0,56.44,60.0,79924.8515625,13342,65536
20160513,59.1,61.4,59.1,61.4,38598.37109375,6527,65536
20160516,61.4,61.4,61.4,61.4,0.0,0,65536
20160517,58.81,62.54,58.81,62.54,1213.5,200,65536
20160518,58.64,59.39,58.64,59.37,505787.90625,85300,65536
20160519,59.31,59.31,59.01,59.01,21297.599609375,3600,65536
20160520,58.5,60.98,58.5,60.98,15694.900390625,2670,65536
20160523,62.88,62.88,62.88,62.88,628.7999877929688,100,65536
20160524,62.88,62.88,62.88,62.88,0.0,0,65536
20160525,59.11,60.29,59.11,60.29,5335.60009765625,900,65536
20160526,59.49,60.79,58.4,60.79,88242.3984375,14900,65536
20160527,60.79,60.79,60.79,60.79,0.0,0,65536
20160530,59.92,59.92,59.92,59.92,2996.0,500,65536
20160531,57.6,62.0,57.6,62.0,554043.0625,92333,65536
20160601,62.0,62.0,62.0,62.0,0.0,0,65536
20160602,61.09,61.09,61.09,61.09,1881.572021484375,308,65536
20160603,61.21,61.47,61.21,61.21,28797.19921875,4700,65536
20160606,61.21,63.98,61.21,63.98,2489.800048828125,400,65536
20160607,61.79,62.01,61.79,62.0,41690.37890625,6741,65536
20160608,62.49,62.49,62.49,62.49,3124.5,500,65536
20160613,62.49,62.49,62.49,62.49,0.0,0,65536
20160614,61.9,61.99,60.63,60.63,79470.6015625,13100,65536
20160615,61.21,61.8,61.0,61.0,25052.80078125,4100,65536
20160616,61.0,61.39,60.99,61.39,86295.0,14141,65536
20160617,58.5,61.0,58.5,60.81,10701.2001953125,1800,65536
20160620,60.66,61.28,60.65,61.19,14089.775390625,2315,65536
20160621,61.16,61.16,61.07,61.07,6113.39990234375,1000,65536
20160622,60.61,61.98,60.61,61.98,3051.0,500,65536
20160623,64.78,64.78,61.19,61.53,3712.199951171875,600,65536
20160624,60.96,60.98,60.96,60.97,1219.4000244140625,200,65536
20160627,61.02,62.05,61.02,62.05,20389.0,3300,65536
20160628,61.45,61.45,61.45,61.45,4301.5,700,65536
20160629,62.3,62.75,62.29,62.75,9348.400390625,1500,65536
20160630,62.16,62.6,62.16,62.6,13684.0,2200,65536
20160701,62.6,62.6,62.6,62.6,1252.0,200,65536
20160704,60.14,63.89,60.14,63.87,7457.10107421875,1185,65536
20160705,63.88,63.88,62.88,63.13,15600.0791015625,2470,65536
20160706,63.49,67.87,62.01,67.87,37214.421875,5851,65536
20160707,63.69,67.61,63.69,67.61,58269.17578125,9119,65536
20160708,64.98,66.98,64.5,64.5,8890.9013671875,1349,65536
20160711,67.94,67.94,62.82,63.83,8606.5,1300,65536
20160712,65.0,65.0,65.0,65.0,650.0,100,65536
20160713,65.2,65.5,64.6,65.08,114301.6015625,17554,65536
20160714,64.94,65.49,64.9,64.9,60424.8984375,9300,65536
20160715,64.54,64.98,64.54,64.96,39478.5859375,6100,65536
20160718,64.8,65.06,64.8,65.05,5199.60009765625,800,65536
20160719,65.2,66.62,64.6,66.62,1964.199951171875,300,65536
20160720,65.09,66.5,65.09,65.26,71948.7421875,11019,65536
20160721,64.79,65.99,64.79,65.43,150438.296875,23011,65536
20160722,65.44,65.44,64.6,64.6,11065.7001953125,1700,65536
20160725,64.84,65.48,64.84,65.48,5842.10009765625,900,65536
20160726,64.51,65.79,64.51,65.79,7766.7998046875,1200,65536
20160727,64.5,66.52,64.5,64.54,71107.1015625,11000,65536
20160728,64.14,64.14,62.56,62.87,75291.5,12000,65536
20160729,62.87,62.87,62.87,62.87,0.0,0,65536
20160801,61.8,61.8,61.8,61.8,618.0,100,65536
20160802,61.82,66.87,61.82,66.87,18126.599609375,2900,65536
20160803,66.87,66.87,66.87,66.87,0.0,0,65536
20160804,62.35,64.68,62.35,64.68,32074.80078125,5100,65536
20160805,62.52,63.57,62.52,63.57,16353.7998046875,2600,65536
20160808,63.57,63.57,63.57,63.57,0.0,0,65536
20160809,62.83,66.79,62.83,66.79,48746.21484375,7752,65536
20160810,63.21,64.49,63.21,64.21,34300.27734375,5371,65536
20160811,63.83,63.83,63.59,63.59,23923.28515625,3754,65536
20160812,63.06,63.2,63.06,63.18,20329.08984375,3219,65536
20160815,63.57,64.45,63.57,64.45,34047.30078125,5300,65536
20160816,65.47,65.47,64.69,64.99,3248.300048828125,500,65536
20160817,64.99,65.0,64.34,64.9,39677.6875,6119,65536
20160818,64.9,65.43,64.9,65.43,21891.091796875,3358,65536
20160819,65.16,65.16,65.16,65.16,6516.0,1000,65536
20160822,65.01,65.19,65.01,65.18,73281.359375,11243,65536
20160823,65.09,65.09,65.05,65.05,139288.796875,21404,65536
20160824,65.53,65.53,65.03,65.03,15021.900390625,2300,65536
20160825,65.01,65.01,65.01,65.01,6501.0,1000,65536
20160826,65.65,65.65,64.84,64.84,41497.359375,6340,65536
20160829,66.5,66.5,63.16,66.47,5750.89990234375,900,65536
20160830,63.11,66.4,63.11,65.21,62491.64453125,9804,65536
20160831,65.21,65.21,65.21,65.21,0.0,0,65536
20160901,65.2,65.21,65.0,65.0,5894.5,904,65536
20160902,65.99,65.99,65.99,65.99,98985.0,15000,65536
20160905,65.99,65.99,65.99,65.99,0.0,0,65536
20160906,65.8,65.9,65.63,65.9,29981.220703125,4554,65536
20160907,64.51,66.59,64.51,64.52,12537.2802734375,1940,65536
20160908,66.63,66.63,64.41,65.41,22167.2890625,3390,65536
20160909,65.41,66.0,65.41,66.0,1551.699951171875,236,65536
20160912,63.03,64.29,62.08,64.29,52393.61328125,8304,65536
20160913,64.29,64.29,64.29,64.29,0.0,0,65536
20160914,63.71,63.71,63.71,63.71,3185.5,500,65536
20160919,63.71,63.71,63.71,63.71,637.0999755859375,100,65536
20160920,64.19,64.19,64.08,64.08,6054.0,944,65536
20160921,64.01,64.01,64.01,64.01,1280.0,200,65536
20160922,64.5,64.5,63.95,63.96,5124.0,800,65536
20160923,63.96,64.16,63.91,63.99,20180.0,3154,65536
20160926,64.49,64.49,64.2,64.2,8998.0,1400,65536
20160927,65.0,65.0,65.0,65.0,3900.0,600,65536
20160928,63.5,63.5,63.49,63.49,95235.0,15000,65536
20160929,63.46,63.46,63.36,63.36,7612.0,1200,65536
20160930,63.49,63.97,63.49,63.89,8288.0,1300,65536
20161010,63.79,64.4,63.7,64.4,118497.0,18529,65536
20161011,65.0,65.0,65.0,65.0,1300.0,200,65536
20161012,64.61,64.85,64.59,64.85,5819.0,900,65536
20161013,64.85,64.85,64.85,64.85,0.0,0,65536
20161014,64.68,65.48,64.68,65.48,9387.0,1450,65536
20161017,65.89,65.89,65.89,65.89,659.0,100,65536
20161018,64.1,64.99,64.1,64.99,7087.0,1100,65536
20161019,64.53,64.53,64.53,64.53,9034.0,1400,65536
20161020,64.88,64.88,64.88,64.88,649.0,100,65536
20161021,64.87,64.88,64.86,64.86,9082.0,1400,65536
20161024,64.86,64.86,64.86,64.86,0.0,0,65536
20161025,65.0,65.0,65.0,65.0,1328171.0,204334,65536
20161026,65.0,65.0,65.0,65.0,0.0,0,65536
20161027,64.03,64.03,64.03,64.03,3842.0,600,65536
20161028,64.06,64.82,64.05,64.82,33964.0,5300,65536
20161031,64.79,64.81,64.7,64.7,49979.0,7719,65536
20161101,64.9,64.9,64.9,64.9,649.0,100,65536
20161102,64.9,64.9,64.9,64.9,0.0,0,65536
20161103,64.73,64.73,64.73,64.73,13593.0,2100,65536
20161104,64.73,64.73,64.73,64.73,0.0,0,65536
20161107,64.73,64.73,64.73,64.73,0.0,0,65536
20161108,65.18,65.18,65.18,65.18,48637.0,7462,65536
20161109,65.01,65.13,65.01,65.13,34838.0,5357,65536
20161110,65.11,65.11,65.11,65.11,1302.0,200,65536
20161111,66.0,66.0,66.0,66.0,1716000.0,260000,65536
20161114,65.99,66.0,65.99,66.0,22440.0,3400,65536
20161115,66.0,66.71,66.0,66.71,22909.0,3470,65536
20161116,66.7,66.7,66.01,66.68,5971.0,900,65536
20161117,65.14,66.63,65.13,66.63,33870.0,5192,65536
20161118,65.21,66.0,65.21,65.94,38143.0,5792,65536
20161121,65.91,66.5,65.61,66.5,42712.0,6500,65536
20161122,66.46,66.8,65.54,66.8,128351.0,19248,65536
20161123,67.5,67.91,67.5,67.5,34278.0,5056,65536
20161124,66.9,66.9,66.9,66.9,109241.0,16329,65536
20161125,66.9,66.9,66.9,66.9,0.0,0,65536
20161128,66.1,66.1,66.1,66.1,1018.0,154,65536
20161129,66.39,66.39,66.39,66.39,2656.0,400,65536
20161130,64.66,67.41,64.66,67.39,56355.0,8636,65536
20161201,67.28,67.28,65.7,66.09,26730.0,3982,65536
20161202,68.78,68.81,68.6,68.6,259747.0,37812,65536
20161205,68.6,68.6,68.6,68.6,0.0,0,65536
20161206,67.49,67.49,67.49,67.49,675.0,100,65536
20161207,64.18,67.0,64.18,67.0,146797.0,21994,65536
20161208,68.49,68.49,68.49,68.49,62.0,9,65536
20161209,65.13,67.8,65.13,67.29,152941.0,22717,65536
20161212,64.4,74.0,64.4,64.45,4083.0,600,65536
20161213,62.23,69.89,62.23,69.89,1944.0,300,65536
20161214,68.78,68.78,68.77,68.77,3439.0,500,65536
20161215,62.0,68.77,62.0,66.0,98600.0,14400,65536
20161216,72.5,72.5,62.16,66.0,4089.0,600,65536
20161219,62.55,72.5,62.55,69.99,6288.0,954,65536
20161220,69.99,69.99,69.99,69.99,0.0,0,65536
20161221,69.91,73.59,63.39,65.05,54846.0,8558,65536
20161222,65.05,65.05,65.05,65.05,0.0,0,65536
20161223,62.24,69.35,62.24,69.35,1938.0,300,65536
20161226,69.5,69.5,65.3,65.3,11706.0,1700,65536
20161227,71.8,71.8,65.13,65.5,3986.0,600,65536
20161228,72.0,72.0,69.99,69.99,4960.0,700,65536
20161229,69.99,69.99,63.5,69.88,151735.0,21712,65536
20161230,65.0,69.72,65.0,69.72,2647.0,400,65536
20170103,65.0,65.0,65.0,65.0,1300.0,200,65536
20170104,64.2,66.27,64.2,66.27,19890.0,3070,65536
20170105,64.14,66.24,64.14,66.24,14490.0,2240,65536
20170106,68.9,68.9,68.9,68.9,689.0,100,65536
20170109,68.9,68.9,68.9,68.9,0.0,0,65536
20170110,70.7,70.7,70.7,70.7,707.0,100,65536
20170111,65.05,69.9,65.05,69.9,725.0,104,65536
20170112,69.9,69.9,69.9,69.9,0.0,0,65536
20170113,76.88,76.88,63.62,73.66,4251.0,600,65536
20170116,66.29,66.29,66.29,66.29,5303.0,800,65536
20170117,66.29,66.29,66.29,66.29,0.0,0,65536
20170118,63.58,63.58,63.58,63.58,17802.0,2800,65536
20170119,63.0,63.48,62.78,63.48,3194.0,504,65536
20170120,63.45,69.7,63.4,69.6,9067.0,1400,65536
20170123,63.51,65.87,63.51,65.87,76632.0,11714,65536
20170124,68.0,71.0,63.06,65.75,7117.0,1100,65536
20170125,69.95,69.95,62.5,68.53,110381.0,17529,65536
20170126,68.48,68.48,64.24,64.24,23360.0,3500,65536
20170203,70.53,70.53,70.53,70.53,2821.0,400,65536
20170206,69.68,69.68,63.63,66.5,23673.0,3600,65536
20170207,65.0,66.0,65.0,65.99,841550.0,127529,65536
20170208,63.61,66.8,63.61,66.8,1810.0,283,65536
20170209,64.8,66.22,64.8,66.16,2620.0,400,65536
20170210,64.5,68.0,64.5,65.0,14318.0,2183,65536
20170213,66.64,66.64,63.82,64.05,8812.0,1354,65536
20170214,65.6,65.93,65.43,65.81,10512.0,1600,65536
20170215,65.2,66.03,65.04,66.03,4266.0,654,65536
20170216,65.97,66.18,63.81,66.17,7901.0,1200,65536
20170217,69.3,69.3,65.2,66.0,70987.0,10700,65536
20170220,66.0,66.0,66.0,66.0,0.0,0,65536
20170221,65.5,70.0,63.33,66.98,33436.0,5100,65536
20170222,65.7,66.26,65.6,65.95,60784.0,9197,65536
20170223,66.23,66.23,65.5,65.5,5902.0,900,65536
20170224,65.5,66.5,65.12,66.5,7263.0,1100,65536
20170227,66.97,66.97,66.0,66.0,17189.0,2600,65536
20170228,69.8,69.8,65.2,66.09,13033.0,1970,65536
20170301,65.92,66.1,65.92,66.1,5088.0,770,65536
20170302,65.93,65.95,65.46,65.46,146584.0,22300,65536
20170303,66.88,69.99,64.22,64.7,14578.0,2174,65536
20170306,65.4,66.05,65.4,65.88,11157.0,1700,65536
20170307,64.01,65.9,64.01,65.88,316116.0,48385,65536
20170308,64.51,65.52,64.51,65.37,33850.0,5200,65536
20170309,65.2,66.97,64.87,66.97,97587.0,14958,65536
20170310,65.1,66.88,65.1,66.88,18969.0,2904,65536
20170313,65.15,65.5,65.04,65.45,48799.0,7458,65536
20170314,65.6,66.36,65.43,65.8,33406.0,5100,65536
20170315,65.63,65.64,65.48,65.48,45269.0,6900,65536
20170316,65.35,66.26,65.35,66.26,8505.0,1300,65536
20170317,65.24,65.99,65.24,65.99,7184.0,1100,65536
20170320,64.6,65.97,64.6,65.97,11920.0,1840,65536
20170321,65.8,65.8,65.46,65.46,118743.0,18100,65536
20170322,65.01,65.01,64.99,65.01,117668.0,18100,65536
20170323,65.05,65.05,64.5,65.04,56523.0,8700,65536
20170324,65.54,65.54,64.91,65.08,41641.0,6400,65536
20170327,65.4,65.4,65.0,65.0,87131.0,13400,65536
20170328,65.37,65.37,65.17,65.17,29393.0,4500,65536
20170329,65.0,65.27,64.83,65.27,53255.0,8200,65536
20170330,65.27,65.27,65.27,65.27,0.0,0,65536
20170331,62.36,64.5,62.36,64.5,25028.0,3900,65536
20170405,66.8,67.0,65.78,65.79,443443.0,66400,65536
20170406,65.62,65.62,65.45,65.45,122999.0,18770,65536
20170407,64.3,64.3,64.3,64.3,1929.0,300,65536
20170410,64.3,65.7,64.28,65.7,17371.0,2700,65536
20170411,65.6,65.6,64.05,65.2,77570.0,12100,65536
20170412,65.12,65.12,65.12,65.12,3907.0,600,65536
20170413,64.6,65.98,64.6,65.98,16244.0,2500,65536
20170414,64.06,64.06,63.37,63.9,105954.0,16554,65536
20170417,63.88,63.98,63.88,63.98,2556.0,400,65536
20170418,63.98,63.98,63.98,63.98,0.0,0,65536
20170419,63.81,63.81,63.81,63.81,1276.0,200,65536
20170420,62.0,63.75,62.0,63.75,4358.0,700,65536
20170421,63.75,63.75,63.75,63.75,0.0,0,65536
20170424,61.21,63.35,61.11,63.13,12326.0,2000,65536
20170425,63.13,69.44,62.0,63.2,179785.0,28300,65536
20170426,63.2,63.54,63.17,63.18,282514.0,44600,65536
20170427,59.31,63.3,59.31,63.27,4965.0,800,65536
20170428,61.22,61.87,61.22,61.87,63716.0,10300,65536
20170502,59.7,61.49,59.7,61.3,457679.0,76189,65536
20170503,60.21,60.21,59.89,59.96,120367.0,20008,65536
20170504,59.83,59.9,59.83,59.9,95164.0,15900,65536
20170505,59.31,59.7,58.4,59.48,40100.0,6789,65536
20170508,59.32,59.32,58.31,58.32,86989.0,14800,65536
20170509,58.1,58.78,57.59,58.72,62767.0,10700,65536
20170510,59.99,59.99,57.85,58.69,15736.0,2700,65536
20170511,57.02,57.38,56.7,57.38,23998.0,4200,65536
20170512,57.38,57.5,57.22,57.45,5740.0,1000,65536
20170515,57.6,57.9,56.72,57.69,8601.0,1500,65536
20170516,57.0,58.37,56.75,58.37,14991.0,2600,65536
20170517,58.2,58.8,58.2,58.8,37838.0,6500,65536
20170518,58.2,59.49,58.0,58.01,7576.0,1300,65536
20170519,58.0,58.3,57.9,58.3,2321.0,400,65536
20170522,58.51,58.55,57.88,57.88,36827.0,6300,65536
20170523,57.5,57.81,56.88,57.81,25255.0,4400,65536
20170524,55.51,57.0,55.51,57.0,29529.0,5200,65536
20170525,56.84,57.01,56.84,57.01,18191.0,3200,65536
20170526,57.2,58.98,57.03,58.79,22272.0,3800,65536
20170531,57.9,58.32,57.9,57.9,51002.0,8800,65536
20170601,57.0,57.39,56.29,56.29,9059.0,1600,65536
20170602,56.02,58.6,56.0,58.6,125204.0,21500,65536
20170605,58.6,58.6,58.58,58.58,29299.0,5000,65536
20170606,57.09,59.96,55.12,58.88,65785.0,11400,65536
20170607,58.84,58.84,58.83,58.84,30665.0,5212,65536
20170608,58.65,58.8,57.11,58.6,45669.0,7800,65536
20170609,58.46,58.6,58.32,58.6,48491.0,8300,65536
20170612,58.5,58.59,58.47,58.59,3510.0,600,65536
20170613,58.03,59.6,58.03,58.79,77605.0,13251,65536
20170614,58.64,58.64,58.3,58.63,40371.0,6900,65536
20170615,59.17,59.2,58.57,58.98,118790.0,20200,65536
20170616,58.78,58.97,58.5,58.97,69663.0,11897,65536
20170619,58.81,59.5,58.81,59.4,30219.0,5100,65536
20170620,59.58,59.59,59.45,59.45,7126.0,1197,65536
20170621,59.58,59.58,59.14,59.4,57048.0,9600,65536
20170622,59.4,59.45,58.82,58.82,41026.0,6915,65536
20170623,58.11,59.21,58.11,59.21,62958.0,10815,65536
20170626,59.25,59.29,59.25,59.29,76454.0,12900,65536
20170627,59.69,62.0,59.69,60.31,172114.0,28312,65536
20170628,59.34,61.67,59.33,61.67,28504.0,4800,65536
20170629,61.6,61.64,60.21,61.45,159854.0,26000,65536
20170630,61.88,61.88,60.6,61.87,59634.0,9700,65536
20170703,61.81,61.82,60.67,60.67,79117.0,12800,65536
20170704,60.7,61.94,60.51,61.94,8564.0,1412,65536
20170705,59.91,61.85,59.91,61.83,119272.0,19812,65536
20170706,60.31,61.27,60.31,61.2,142503.0,23300,65536
20170707,60.9,61.42,60.31,61.42,12870.0,2112,65536
20170710,61.4,61.4,60.99,61.4,26357.0,4300,65536
20170711,60.96,61.34,60.96,61.34,15854.0,2600,65536
