date,open,high,low,close,amout,vol,str07
20211019,9.45,9.52,9.43,9.52,155098.0,163400,65536
20211020,9.52,9.63,9.52,9.58,205258.0,214000,65536
20211021,9.58,9.6,9.43,9.45,226671.0,239000,65536
20211022,9.45,9.61,9.45,9.59,3324132.0,3486400,65536
20211025,9.51,9.65,9.48,9.65,1044248.0,1099300,65536
20211026,9.6,9.62,9.51,9.57,497890.0,521200,65536
20211027,9.5,9.5,9.3,9.39,301315.0,322000,65536
20211028,9.39,9.39,9.3,9.32,353658.0,378000,65536
20211029,9.34,9.43,9.34,9.37,182610.0,194400,65536
20211101,9.37,9.45,9.34,9.43,148439.0,158200,65536
20211102,9.42,9.56,9.39,9.43,400815.0,422900,65536
20211103,9.48,9.48,9.4,9.48,259341.0,274400,65536
20211104,9.39,9.54,9.0,9.5,292976.0,309100,65536
20211105,9.53,9.63,9.53,9.59,5499493.0,5730300,65536
20211108,9.59,9.59,9.4,9.43,193767.0,205200,65536
20211109,9.49,9.58,9.43,9.52,221503.0,232600,65536
20211110,9.5,9.63,9.5,9.6,342452.0,357500,65536
20211111,9.61,9.74,9.57,9.71,419090.0,433700,65536
20211112,9.71,9.76,9.7,9.73,329295.0,338600,65536
20211115,9.82,9.82,9.73,9.74,404846.0,415400,65536
20211116,9.74,9.85,9.74,9.76,330809.0,337600,65536
20211117,9.76,9.8,9.75,9.79,132411.0,135600,65536
20211118,9.7,9.72,9.61,9.65,212505.0,219800,65536
20211119,9.74,9.74,9.63,9.68,263682.0,272500,65536
20211122,9.66,9.85,9.66,9.85,350742.0,358400,65536
20211123,9.85,9.85,9.69,9.8,279714.0,287800,65536
20211124,9.71,9.73,9.66,9.71,139288.0,143800,65536
20211125,9.69,9.71,9.65,9.7,296884.0,307100,65536
20211126,9.71,9.71,9.45,9.5,703184.0,738900,65536
20211129,9.42,9.58,9.3,9.4,610006.0,650700,65536
20211130,9.49,9.49,9.34,9.38,324777.0,346100,65536
20211201,9.34,9.47,9.34,9.46,294899.0,312800,65536
20211202,9.46,9.47,9.38,9.38,208907.0,221900,65536
20211203,9.41,9.43,9.39,9.4,322846.0,343300,65536
20211206,9.48,9.48,9.24,9.28,779230.0,835100,65536
20211207,9.3,9.37,9.29,9.36,234923.0,251400,65536
20211208,9.37,9.6,9.37,9.6,1098932.0,1151200,65536
20211209,9.55,9.75,9.51,9.69,637274.0,657700,65536
20211210,9.69,9.69,9.59,9.64,304046.0,316200,65536
20211213,9.61,9.75,9.61,9.7,270548.0,278300,65536
20211214,9.72,9.72,9.61,9.61,286725.0,298100,65536
20211215,9.61,9.61,9.54,9.54,315695.0,330400,65536
20211216,9.63,9.63,9.5,9.54,259637.0,272900,65536
20211217,9.51,9.51,9.36,9.37,883003.0,938200,65536
20211220,9.43,9.43,9.16,9.27,724294.0,784500,65536
20211221,9.26,9.32,9.2,9.28,355463.0,384200,65536
20211222,9.28,9.45,9.28,9.4,542700.0,576800,65536
20211223,9.33,9.44,9.33,9.4,112793.0,120000,65536
20211224,9.4,9.44,9.35,9.38,187925.0,199900,65536
20211227,9.47,9.47,9.34,9.36,241244.0,257800,65536
20211228,9.36,9.36,9.3,9.34,285432.0,305700,65536
20211229,9.36,9.43,9.21,9.4,803151.0,869900,65536
20211230,9.31,9.33,9.2,9.31,573659.0,617900,65536
20211231,9.31,9.43,9.31,9.4,698353.0,746600,65536
20220104,9.47,9.47,9.31,9.36,331385.0,354300,65536
20220105,9.27,9.27,9.04,9.05,2834279.0,3115400,65536
20220106,9.14,9.14,8.85,8.94,1578068.0,1767200,65536
20220107,8.94,9.05,8.91,8.91,412268.0,460600,65536
20220110,8.98,9.03,8.81,9.02,607829.0,678600,65536
20220111,9.02,9.02,8.86,8.86,588116.0,658300,65536
20220112,8.94,9.03,8.94,9.03,1073371.0,1193000,65536
20220113,9.03,9.03,8.88,8.9,248388.0,277800,65536
20220114,8.9,8.92,8.82,8.89,182316.0,204900,65536
20220117,8.92,9.04,8.92,9.02,866675.0,962800,65536
20220118,9.03,9.3,9.03,9.21,1648963.0,1787400,65536
20220119,9.21,9.21,8.75,9.04,351206.0,387500,65536
20220120,9.13,9.59,9.07,9.17,536746.0,584600,65536
20220121,9.17,9.2,9.04,9.11,130108.0,143100,65536
20220124,9.11,9.12,9.05,9.09,205977.0,226400,65536
20220125,9.07,9.07,8.89,9.0,117397.0,131000,65536
20220126,8.91,9.01,8.81,8.9,129885.0,146200,65536
20220127,8.9,8.9,8.55,8.55,966690.0,1119300,65536
20220128,8.62,8.63,8.5,8.53,565896.0,662300,65536
20220207,8.61,8.9,8.34,8.79,1757098.0,2072200,65536
20220208,8.45,8.5,8.3,8.46,866799.0,1034800,65536
20220209,8.43,8.51,8.43,8.49,663642.0,783100,65536
20220210,7.78,8.57,7.78,8.44,621102.0,739400,65536
20220211,8.52,8.52,8.3,8.33,415842.0,497400,65536
20220214,8.38,8.38,8.16,8.21,330319.0,400300,65536
20220215,8.29,8.35,8.27,8.35,441261.0,531200,65536
20220216,8.35,8.41,8.34,8.37,292898.0,350300,65536
20220217,8.37,8.44,8.37,8.39,110221.0,131100,65536
20220218,8.44,8.44,8.38,8.38,108786.0,129500,65536
20220221,8.38,8.39,8.22,8.23,467711.0,565000,65536
20220222,8.23,8.23,8.01,8.08,560223.0,695200,65536
20220223,8.02,8.3,8.02,8.29,278657.0,337600,65536
20220224,8.28,8.28,8.01,8.12,373716.0,459900,65536
20220225,8.08,8.25,8.04,8.16,463924.0,565600,65536
20220228,8.24,8.24,8.03,8.05,288452.0,357800,65536
20220301,8.05,8.15,8.05,8.15,262376.0,324400,65536
20220302,8.21,8.23,8.06,8.1,172245.0,213000,65536
20220303,8.08,8.08,7.86,7.89,787435.0,995100,65536
20220304,7.83,7.85,7.75,7.85,423134.0,543300,65536
20220307,7.85,7.85,7.43,7.46,758107.0,1011600,65536
20220308,7.4,7.5,7.29,7.32,441274.0,598300,65536
20220309,7.39,7.39,7.01,7.25,677614.0,939000,65536
20220310,7.4,7.49,7.26,7.26,376598.0,510300,65536
20220311,7.26,7.26,7.0,7.22,719947.0,1012100,65536
20220314,7.26,7.26,6.88,6.88,346229.0,495000,65536
20220315,6.88,6.88,6.2,6.57,489099.0,743500,65536
20220316,6.57,7.05,6.51,7.02,847534.0,1239500,65536
20220317,7.09,7.71,7.09,7.32,733280.0,996700,65536
20220318,7.33,7.33,7.13,7.33,197491.0,273200,65536
20220321,7.33,7.35,7.16,7.34,193828.0,266800,65536
20220322,7.3,7.3,7.18,7.25,195611.0,271200,65536
20220323,7.32,7.4,7.3,7.31,356710.0,484700,65536
20220324,7.24,7.3,7.15,7.3,185888.0,259500,65536
20220325,7.33,7.33,6.95,7.2,362127.0,512800,65536
20220328,7.1,7.1,6.9,7.0,203666.0,291300,65536
20220329,7.07,7.07,6.99,6.99,71066.0,101200,65536
20220330,7.04,7.14,7.02,7.13,153942.0,217400,65536
20220331,7.13,7.13,7.0,7.0,368967.0,525600,65536
20220401,6.93,7.04,6.9,7.01,287750.0,411600,65536
20220406,6.99,7.0,6.87,6.89,682787.0,988300,65536
20220407,6.86,7.03,6.84,6.85,630171.0,903900,65536
20220408,6.84,6.84,6.73,6.77,239300.0,352900,65536
20220411,6.83,6.83,6.44,6.47,180276.0,277000,65536
20220412,6.42,6.63,6.4,6.6,145124.0,222500,65536
20220413,6.6,6.61,6.51,6.54,678337.0,1033000,65536
20220414,6.6,6.67,6.54,6.65,38829.0,58800,65536
20220415,6.71,6.8,6.36,6.6,121794.0,185100,65536
20220418,6.6,6.76,6.58,6.71,96792.0,145800,65536
20220419,6.71,6.71,6.53,6.55,87476.0,132800,65536
20220420,6.58,6.6,6.51,6.51,136653.0,208700,65536
20220421,6.5,6.5,6.32,6.32,59723.0,93400,65536
20220422,6.38,6.8,6.26,6.3,158334.0,251500,65536
20220425,6.3,6.3,5.96,5.98,232847.0,382700,65536
20220426,6.03,6.11,5.9,5.91,93776.0,155900,65536
20220427,5.86,6.14,5.63,6.13,415430.0,698400,65536
20220428,6.11,6.26,6.05,6.08,181052.0,296900,65536
20220429,6.14,6.6,6.14,6.6,870406.0,1371100,65536
20220505,6.6,6.6,6.47,6.51,380006.0,584100,65536
20220506,6.45,6.45,6.22,6.26,167046.0,267300,65536
20220509,6.27,6.3,6.22,6.23,72695.0,116200,65536
20220510,6.2,6.29,6.16,6.23,711865.0,1144900,65536
20220511,6.27,6.57,6.26,6.43,375820.0,581700,65536
20220512,6.43,6.45,6.32,6.37,299134.0,469200,65536
20220513,6.38,6.53,6.36,6.53,138250.0,215300,65536
20220516,6.54,6.68,6.35,6.39,269878.0,420800,65536
20220517,6.43,6.56,6.4,6.55,343767.0,531500,65536
20220518,6.51,6.6,6.43,6.59,179102.0,275300,65536
20220519,6.53,6.53,6.26,6.47,577099.0,900900,65536
20220520,6.47,6.58,6.45,6.56,440459.0,674400,65536
20220523,6.59,6.67,6.58,6.67,11710042.0,17675800,65536
20220524,6.62,6.62,6.33,6.37,11558936.0,17908200,65536
20220525,6.31,6.33,6.23,6.32,880529.0,1395200,65536
20220526,6.26,6.34,6.22,6.31,380159.0,605900,65536
20220527,6.36,6.4,6.29,6.3,622862.0,978300,65536
20220530,6.36,6.59,6.36,6.58,1737790.0,2671700,65536
20220531,6.59,6.75,6.52,6.73,1849356.0,2773900,65536
20220601,6.73,6.79,6.68,6.78,477711.0,708900,65536
20220602,6.72,6.82,6.67,6.81,367981.0,543500,65536
20220606,6.86,7.07,6.86,7.06,914037.0,1308000,65536
20220607,7.07,7.13,7.0,7.04,294125.0,416800,65536
20220608,7.11,7.22,7.08,7.16,284607.0,399200,65536
20220609,7.11,7.16,6.97,7.0,439794.0,623200,65536
20220610,7.0,7.12,7.0,7.1,246415.0,348600,65536
20220613,7.03,7.1,6.95,7.0,400177.0,569300,65536
20220614,6.81,7.0,6.77,6.94,589773.0,862600,65536
20220615,7.0,7.13,7.0,7.01,531034.0,751200,65536
20220616,7.07,7.1,6.99,6.99,189109.0,269200,65536
20220617,6.97,7.05,6.91,7.02,152375.0,217900,65536
20220620,6.99,7.14,6.99,7.1,481334.0,684600,65536
20220621,7.08,7.17,7.06,7.13,934075.0,1318637,65536
20220622,7.15,7.22,7.03,7.03,1112416.0,1549037,65536
20220623,7.03,7.13,6.96,7.07,449251.0,639500,65536
20220624,7.07,7.18,7.07,7.14,1065608.0,1493637,65536
20220627,7.24,7.38,7.1,7.3,1382782.0,1890637,65536
20220628,7.3,7.41,7.14,7.39,1210907.0,1667900,65536
20220629,7.4,7.46,7.25,7.25,1167927.0,1589700,65536
20220630,7.22,7.37,7.22,7.25,756251.0,1035900,65536
20220701,7.22,7.3,7.18,7.28,391444.0,541400,65536
20220704,7.32,7.32,7.15,7.21,1109030.0,1541600,65536
20220705,7.19,7.28,7.1,7.22,331988.0,462100,65536
20220706,7.21,7.26,7.04,7.15,428650.0,601600,65536
20220707,7.07,7.15,7.04,7.15,731007.0,1033200,65536
20220708,7.22,7.22,7.08,7.16,686007.0,963400,65536
20220711,7.16,7.16,6.82,6.91,1444606.0,2089200,65536
20220712,6.89,6.89,6.73,6.83,603327.0,890200,65536
20220713,6.78,6.89,6.69,6.83,657068.0,975900,65536
20220714,6.75,6.79,6.7,6.74,573222.0,851000,65536
20220715,6.72,6.79,6.64,6.66,273158.0,407500,65536
20220718,6.72,6.82,6.65,6.79,895557.0,1329200,65536
20220719,6.88,6.88,6.77,6.85,256208.0,375400,65536
20220720,6.82,6.95,6.82,6.91,375781.0,543100,65536
20220721,6.86,6.97,6.86,6.92,306378.0,441300,65536
20220722,6.95,6.95,6.78,6.95,299359.0,435200,65536
20220725,6.95,6.95,6.73,6.78,813902.0,1202900,65536
20220726,6.78,6.83,6.78,6.82,211773.0,311000,65536
20220727,6.77,6.86,6.77,6.81,167215.0,244800,65536
20220728,6.83,6.95,6.81,6.92,515820.0,747700,65536
20220729,6.86,6.93,6.74,6.89,674176.0,982400,65536
20220801,6.95,6.95,6.68,6.94,380697.0,561400,65536
20220802,6.94,6.94,6.58,6.63,963489.0,1453000,65536
20220803,6.62,6.84,6.62,6.73,1273047.0,1887900,65536
20220804,6.79,6.88,6.77,6.82,431013.0,633100,65536
20220805,6.88,7.09,6.88,7.02,786533.0,1124500,65536
20220808,7.03,7.12,6.99,7.12,866298.0,1226400,65536
20220809,7.12,7.17,6.94,7.02,8040407.0,11475600,65536
20220810,7.06,7.06,6.92,6.94,7491361.0,10766500,65536
20220811,7.0,7.05,6.83,6.91,1781952.0,2560700,65536
20220812,6.91,6.97,6.91,6.94,503630.0,724000,65536
20220815,6.94,6.94,6.84,6.88,426742.0,621500,65536
20220816,6.94,6.94,6.71,6.81,878050.0,1293600,65536
20220817,6.75,6.85,6.72,6.82,600015.0,885200,65536
20220818,6.76,6.81,6.76,6.79,508847.0,750000,65536
20220819,6.79,6.87,6.68,6.74,575924.0,852700,65536
20220822,6.74,6.77,6.7,6.74,224302.0,333100,65536
20220823,6.74,6.76,6.68,6.7,293749.0,437700,65536
20220824,6.69,6.69,6.47,6.54,694938.0,1061700,65536
20220825,6.54,6.57,6.44,6.56,545915.0,842500,65536
20220826,6.58,6.63,6.52,6.52,684043.0,1040300,65536
20220829,6.46,6.55,6.32,6.52,713714.0,1095400,65536
20220830,6.54,6.56,6.46,6.5,124503.0,191600,65536
20220831,6.51,6.59,6.45,6.51,208882.0,320200,65536
20220901,6.54,6.58,6.46,6.56,647171.0,988300,65536
20220902,6.56,6.56,6.45,6.49,1034601.0,1600400,65536
20220905,6.43,6.43,6.35,6.37,335357.0,526400,65536
20220906,6.44,6.49,6.31,6.41,177237.0,277700,65536
20220907,6.35,6.43,6.27,6.4,652004.0,1030100,65536
20220908,6.42,6.42,6.32,6.32,384367.0,604900,65536
20220909,6.33,6.39,6.33,6.39,256842.0,403400,65536
20220913,6.41,6.45,6.39,6.4,190151.0,296300,65536
20220914,6.4,6.4,6.16,6.35,554034.0,884300,65536
20220915,6.34,6.37,6.22,6.24,557208.0,887600,65536
20220916,6.27,6.33,6.24,6.27,398908.0,635800,65536
20220919,6.27,6.27,6.12,6.17,311087.0,505600,65536
20220920,6.22,6.22,6.13,6.15,479801.0,778900,65536
20220921,6.16,6.16,6.04,6.11,209495.0,342800,65536
20220922,6.05,6.13,6.04,6.07,83975.0,137800,65536
20220923,6.04,6.08,5.92,5.97,428223.0,715100,65536
20220926,5.92,6.0,5.92,5.94,168372.0,282000,65536
20220927,5.97,6.05,5.94,6.05,176254.0,294100,65536
20220928,6.0,6.03,5.97,5.97,261478.0,435300,65536
20220929,6.0,6.03,5.91,5.94,610624.0,1021200,65536
20220930,5.94,5.94,5.85,5.85,285341.0,486100,65536
20221010,5.85,5.85,5.58,5.59,834579.0,1469400,65536
20221011,5.6,5.63,5.5,5.61,260526.0,472400,65536
20221012,5.58,5.67,5.41,5.67,845441.0,1521537,65536
20221013,5.62,5.71,5.61,5.67,603477.0,1065337,65536
20221014,5.72,5.82,5.67,5.8,908898.0,1582300,65536
20221017,5.79,5.86,5.77,5.85,326216.0,561900,65536
20221018,5.86,5.99,5.83,5.84,482927.0,823400,65536
20221019,5.84,5.84,5.77,5.77,420201.0,724600,65536
20221020,5.72,5.88,5.64,5.79,686964.0,1188600,65536
20221021,5.8,5.84,5.74,5.8,430875.0,741800,65536
20221024,5.85,5.86,5.65,5.69,446358.0,779600,65536
20221025,5.65,5.74,5.55,5.65,400344.0,710800,65536
20221026,5.65,5.91,5.61,5.85,1338174.0,2297200,65536
20221027,5.9,6.03,5.89,5.99,1012270.0,1691300,65536
20221028,6.04,6.23,5.72,5.72,754165.0,1292800,65536
20221031,5.72,6.0,5.72,5.91,660548.0,1121600,65536
20221101,5.93,6.14,5.91,6.14,1628638.0,2690400,65536
20221102,6.1,6.23,6.05,6.22,949416.0,1541500,65536
20221103,6.21,6.22,6.11,6.17,646036.0,1049800,65536
20221104,6.16,6.34,6.16,6.31,774580.0,1237600,65536
20221107,6.35,6.36,6.24,6.33,486532.0,771100,65536
20221108,6.34,6.34,6.23,6.25,198943.0,318300,65536
20221109,6.23,6.25,6.18,6.2,115174.0,185500,65536
20221110,6.15,6.19,6.1,6.12,202915.0,330100,65536
20221111,6.18,6.36,6.18,6.33,735435.0,1166400,65536
20221114,6.33,6.45,6.31,6.35,410931.0,647500,65536
20221115,6.35,6.63,6.34,6.61,745356.0,1139300,65536
20221116,6.62,6.71,6.52,6.54,615178.0,932000,65536
20221117,6.5,6.64,6.42,6.64,495633.0,761400,65536
20221118,6.68,6.8,6.6,6.6,728042.0,1086800,65536
20221121,6.54,6.54,6.42,6.5,430821.0,666300,65536
20221122,6.44,6.46,6.33,6.37,356132.0,557000,65536
20221123,6.34,6.39,6.22,6.35,384297.0,607600,65536
20221124,6.39,6.39,6.23,6.26,357992.0,570100,65536
20221125,6.27,6.27,6.18,6.19,372440.0,601400,65536
20221128,6.16,6.18,6.08,6.11,274120.0,449000,65536
20221129,6.17,6.33,6.16,6.32,473830.0,758800,65536
20221130,6.32,6.35,6.28,6.33,71666.0,113600,65536
20221201,6.39,6.54,6.35,6.54,435665.0,668800,65536
20221202,6.54,6.59,6.49,6.49,141735.0,217700,65536
20221205,6.49,6.6,6.49,6.6,516378.0,784200,65536
20221206,6.66,6.68,6.6,6.63,822987.0,1239700,65536
20221207,6.69,6.74,6.58,6.62,379656.0,570400,65536
20221208,6.62,6.62,6.52,6.6,217301.0,330400,65536
20221209,6.6,6.7,6.37,6.66,361622.0,544600,65536
20221212,6.6,6.73,6.6,6.66,70483.0,105200,65536
20221213,6.68,6.71,6.64,6.64,73766.0,110800,65536
20221214,6.63,6.69,6.63,6.63,245138.0,368400,65536
20221215,6.6,6.66,6.59,6.6,92122.0,139500,65536
20221216,6.57,6.57,6.49,6.55,375069.0,572800,65536
20221219,6.58,6.61,6.33,6.33,317503.0,489900,65536
20221220,6.39,6.47,6.33,6.41,164039.0,256000,65536
20221221,6.42,6.42,6.3,6.35,270307.0,426200,65536
20221222,6.32,6.51,6.32,6.42,117672.0,182400,65536
20221223,6.37,6.48,6.37,6.42,146924.0,228300,65536
20221226,6.37,6.5,6.37,6.5,112031.0,173200,65536
20221227,6.47,6.5,6.43,6.49,144356.0,223300,65536
20221228,6.49,6.51,6.43,6.43,108508.0,167500,65536
20221229,6.43,6.55,6.42,6.51,173521.0,267300,65536
20221230,6.47,6.85,6.47,6.5,220314.0,338500,65536
20230103,6.5,6.66,6.41,6.65,709492.0,1087900,65536
20230104,6.64,6.72,6.63,6.7,342796.0,512100,65536
20230105,6.74,6.82,6.74,6.82,678669.0,1000500,65536
20230106,6.82,6.82,6.72,6.75,756096.0,1114500,65536
20230109,6.81,6.81,6.72,6.76,87981.0,130200,65536
20230110,6.76,6.76,6.67,6.71,438858.0,654100,65536
20230111,6.76,6.76,6.62,6.63,229583.0,343400,65536
20230112,6.63,6.68,6.56,6.62,146450.0,221500,65536
20230113,6.57,6.64,6.56,6.64,392678.0,593300,65536
20230116,6.64,6.78,6.64,6.69,836978.0,1240300,65536
20230117,6.75,6.83,6.73,6.73,402645.0,593400,65536
20230118,6.73,6.91,6.71,6.87,878036.0,1275800,65536
20230119,6.87,7.1,6.86,7.1,628803.0,900800,65536
20230120,7.1,7.14,7.08,7.13,595031.0,835400,65536
20230130,7.3,7.83,7.14,7.16,7772510.0,10765200,65536
20230131,7.42,7.42,7.08,7.1,4956556.0,6847500,65536
20230201,7.1,7.29,7.1,7.28,5740481.0,7965900,65536
20230202,7.3,7.41,7.28,7.32,3411697.0,4638800,65536
20230203,7.33,7.4,7.17,7.39,2779523.0,3829300,65536
20230206,7.41,7.42,7.22,7.26,5302684.0,7289700,65536
20230207,7.26,7.32,7.24,7.26,3249360.0,4469200,65536
20230208,7.25,7.26,7.14,7.17,1086918.0,1512100,65536
20230209,7.16,7.36,7.08,7.35,2110327.0,2903100,65536
20230210,7.34,7.41,7.2,7.24,1951473.0,2682100,65536
20230213,7.24,7.39,7.16,7.28,1435154.0,1982300,65536
20230214,7.28,7.34,7.21,7.24,855118.0,1179400,65536
20230215,7.24,7.31,7.18,7.3,1702905.0,2349000,65536
20230216,7.3,7.46,7.15,7.24,3935200.0,5353300,65536
20230217,7.26,7.27,7.04,7.12,2572983.0,3620300,65536
20230220,7.12,7.21,7.02,7.21,1196811.0,1677900,65536
20230221,7.21,7.24,7.04,7.12,1652992.0,2313900,65536
20230222,7.1,7.11,6.99,7.06,1184332.0,1683600,65536
20230223,7.07,7.09,6.99,7.01,538755.0,766100,65536
20230224,7.01,7.08,6.98,7.04,689402.0,983500,65536
20230227,7.02,7.02,6.92,6.99,1453301.0,2085300,65536
20230228,7.0,7.14,6.94,7.0,1820533.0,2602700,65536
20230301,7.0,7.3,7.0,7.29,3522286.0,4923800,65536
20230302,7.37,7.38,7.23,7.25,2710598.0,3718700,65536
20230303,7.24,7.32,7.18,7.29,1119405.0,1543000,65536
20230306,7.3,7.32,7.2,7.25,1173223.0,1620100,65536
20230307,7.28,7.28,7.04,7.06,1986256.0,2777200,65536
20230308,7.06,7.14,7.0,7.07,837378.0,1189600,65536
20230309,7.04,7.1,7.01,7.07,940450.0,1331100,65536
20230310,6.99,7.05,6.95,6.98,1094880.0,1568400,65536
20230313,6.94,7.16,6.94,7.15,2421227.0,3409200,65536
20230314,7.14,7.15,7.01,7.12,671035.0,945600,65536
20230315,7.17,7.25,7.09,7.1,1566604.0,2182500,65536
20230316,7.17,7.18,7.03,7.05,831390.0,1174100,65536
20230317,7.12,7.35,7.12,7.32,4827356.0,6637100,65536
20230320,7.32,7.5,7.21,7.24,3561159.0,4874500,65536
20230321,7.24,7.32,7.24,7.29,1892514.0,2597500,65536
20230322,7.29,7.42,7.29,7.41,3860116.0,5231400,65536
20230323,7.4,8.15,7.4,8.15,12377866.0,15904300,65536
20230324,8.35,8.59,7.9,8.01,35643996.0,44153400,65536
20230327,8.01,8.06,7.81,7.93,12933848.0,16255900,65536
20230328,7.96,7.96,7.76,7.79,6956443.0,8866200,65536
20230329,7.9,7.97,7.74,7.93,7894320.0,10036000,65536
20230330,7.79,7.92,7.75,7.8,5671623.0,7252500,65536
20230331,7.8,8.03,7.76,7.99,9708259.0,12276900,65536
20230403,7.99,8.21,7.99,8.2,12322776.0,15182000,65536
20230404,8.21,8.46,8.18,8.35,14038251.0,16847400,65536
20230406,8.18,8.47,8.18,8.33,8599743.0,10299500,65536
20230407,8.34,8.5,8.27,8.47,5323933.0,6336500,65536
20230410,8.6,8.61,8.2,8.26,8592958.0,10198600,65536
20230411,8.19,8.29,8.09,8.2,3498686.0,4268200,0
