date,open,high,low,close,amout,vol,str07
20110331,849.51,865.84,846.65,854.29,284095104.0,267233,0
20110401,852.0,867.96,847.78,864.02,141379600.0,146584,0
20110406,860.28,872.56,858.09,871.33,203504176.0,199349,0
20110407,870.54,879.03,861.37,879.03,166151552.0,188749,0
20110408,876.7,881.24,871.61,873.44,178038784.0,189975,0
20110411,874.4,875.24,866.98,870.24,191228880.0,220122,0
20110412,869.17,879.88,865.49,870.76,169255520.0,181954,0
20110413,864.03,871.33,860.12,869.8,137467808.0,177777,0
20110414,895.88,908.37,884.14,889.34,182330608.0,219756,0
20110415,884.14,892.1,873.86,878.18,376790176.0,481769,0
20110418,869.53,885.39,866.59,885.26,260776032.0,339108,0
20110419,879.73,904.05,878.09,896.96,321861728.0,451178,0
20110420,901.29,914.88,894.64,902.4,306891936.0,439490,0
20110421,901.89,903.4,885.11,886.77,229841152.0,322091,0
20110422,888.53,891.84,870.21,873.92,147419344.0,206848,0
20110425,873.23,875.7,851.05,853.53,152571568.0,218828,0
20110426,849.11,859.45,836.81,838.63,111135544.0,153675,0
20110427,846.91,850.48,833.74,840.81,71592032.0,100499,0
20110428,842.65,842.65,798.01,799.67,99993640.0,137926,0
20110429,805.63,810.84,786.1,805.66,60109008.0,82763,0
20110503,804.73,815.46,798.39,813.55,54755588.0,81078,0
20110504,811.05,811.6,784.06,790.58,70138760.0,110809,0
20110505,788.89,798.58,783.95,795.8,51937640.0,76491,0
20110506,790.57,800.59,784.27,796.72,52003996.0,78422,0
20110509,797.8,803.9,795.64,799.06,51071668.0,73567,0
20110510,801.25,814.82,801.25,812.38,93703120.0,111738,0
20110511,813.79,827.97,806.59,824.33,137792800.0,189972,0
20110512,819.74,822.88,802.15,802.56,116607200.0,158237,0
20110513,813.85,823.25,802.56,822.43,123360576.0,168303,0
20110516,820.09,825.47,815.15,820.64,106196976.0,148806,0
20110517,818.98,821.21,804.87,817.87,98023200.0,142822,0
20110518,819.49,828.48,814.95,827.96,122011640.0,188458,0
20110519,829.07,838.36,818.05,819.17,166498896.0,252704,0
20110520,823.29,824.38,809.49,813.05,35326440.0,32927,0
20110523,812.56,812.56,769.76,770.03,133591544.0,208937,0
20110524,764.73,773.03,754.83,764.11,71250856.0,105124,0
20110525,760.37,766.61,742.8,744.59,52395916.0,78230,0
20110526,751.21,759.04,741.74,743.25,62645564.0,99909,0
20110527,742.47,746.04,708.82,710.19,57860520.0,105126,0
20110530,698.96,703.8,680.43,684.95,59353844.0,90614,0
20110531,686.91,715.39,684.39,713.74,49020828.0,77889,0
20110601,709.63,725.26,706.59,720.98,49605228.0,76895,0
20110602,705.38,720.57,699.18,706.73,54042368.0,85950,0
20110603,708.69,720.84,708.15,716.68,46870080.0,70459,0
20110607,710.22,727.09,709.68,726.67,58422052.0,77272,0
20110608,722.55,732.98,717.28,732.98,51997004.0,77931,0
20110609,726.11,735.46,723.32,726.02,57199988.0,87488,0
20110610,726.01,733.18,713.14,728.36,53915168.0,83840,0
20110613,719.33,739.71,716.46,737.9,49776696.0,65407,0
20110614,741.74,749.35,734.18,748.8,77110896.0,102654,0
20110615,749.18,752.18,734.73,735.27,56374128.0,76282,0
20110616,726.6,735.45,721.98,722.29,57401280.0,80121,0
20110617,719.97,729.18,716.8,719.52,75746056.0,92287,0
20110620,715.47,720.16,697.19,703.35,57089556.0,74397,0
20110621,710.65,711.84,700.12,711.3,45474328.0,57467,0
20110622,718.03,718.42,708.87,717.09,42490864.0,54756,0
20110623,717.06,734.33,705.22,731.6,60996396.0,86854,0
20110624,733.76,754.44,728.69,753.0,151413984.0,248752,0
20110627,749.09,759.97,747.2,753.33,148674864.0,253267,0
20110628,754.21,754.21,738.81,749.7,98929968.0,155999,0
20110629,747.75,750.21,741.62,741.76,57158992.0,91495,0
20110630,737.51,752.65,735.04,751.96,61575960.0,88540,0
20110701,752.12,765.31,749.23,750.05,79908472.0,119409,0
20110704,752.29,768.28,749.96,767.73,136384704.0,192944,0
20110705,762.75,771.13,762.21,767.15,88823968.0,127064,0
20110706,764.91,774.8,762.45,767.66,126972144.0,144893,0
20110707,769.56,773.01,761.03,764.57,112560856.0,138704,0
20110708,777.08,779.11,761.6,763.67,72803000.0,97789,0
20110711,764.63,768.53,758.95,763.83,73531424.0,89964,0
20110712,765.92,778.55,764.52,766.46,296789248.0,269510,0
20110713,765.36,773.55,763.54,772.86,37694836.0,69318,0
20110714,774.77,787.16,770.69,782.66,352219136.0,320452,0
20110715,776.62,795.72,774.67,793.98,278351712.0,256055,0
20110718,800.65,808.88,796.02,805.79,211930512.0,226489,0
20110719,799.19,819.09,794.38,817.82,229210496.0,288642,0
20110720,818.93,824.74,806.88,817.81,198297104.0,246031,0
20110721,815.44,818.5,798.04,802.14,162881680.0,185583,0
20110722,805.9,806.58,792.57,796.28,135955536.0,151617,0
20110725,795.99,801.56,766.73,769.06,156515200.0,180590,0
20110726,771.11,774.16,760.57,768.95,80602784.0,89564,0
20110727,763.0,791.98,754.34,783.75,232702800.0,208554,0
20110728,776.98,803.22,768.05,802.54,219835488.0,201113,0
20110729,796.21,803.52,783.4,786.73,132331504.0,130210,0
20110801,789.93,803.44,783.38,796.55,115199072.0,107856,0
20110802,791.5,793.57,774.04,787.48,105083840.0,106555,0
20110803,776.61,804.67,776.61,786.22,229046800.0,191014,0
20110804,788.54,793.24,780.87,789.87,127922344.0,117308,0
20110805,755.32,787.54,754.9,784.15,213545296.0,271550,0
20110808,776.55,780.26,727.09,747.0,249332784.0,296011,0
20110809,716.43,736.31,700.82,728.49,223482304.0,335237,0
20110810,739.16,766.89,735.97,751.06,390308672.0,448806,0
20110811,727.03,757.92,727.03,754.35,300528736.0,380955,0
20110812,758.8,772.92,757.29,766.71,326371360.0,366394,0
20110815,766.31,790.02,764.62,789.36,286487424.0,291858,0
20110816,783.96,789.2,772.79,779.12,176807040.0,200039,0
20110817,781.0,787.98,774.53,785.85,212246096.0,196955,0
20110818,783.58,789.96,770.73,771.98,175230624.0,174783,0
20110819,759.43,792.0,759.43,777.48,168080064.0,199353,0
20110822,771.1,779.75,760.41,763.0,125003720.0,133150,0
20110823,765.67,773.57,760.53,773.57,106233144.0,120077,0
20110824,774.55,785.25,770.36,783.6,149238160.0,148238,0
20110825,782.28,793.51,781.13,790.59,162201280.0,158186,0
20110826,793.74,798.77,785.27,790.84,111095232.0,133279,0
20110829,781.84,790.35,771.57,772.32,155956144.0,155995,0
20110830,777.88,781.4,765.29,768.46,127999160.0,133568,0
20110831,770.98,771.65,750.64,752.55,121609120.0,118157,0
20110901,758.09,763.28,743.82,749.32,118718856.0,114777,0
20110902,750.42,753.53,740.98,747.33,89161544.0,91334,0
20110905,742.88,752.56,736.66,738.67,71611248.0,74636,0
20110906,729.51,738.66,724.76,731.03,102278808.0,97340,0
20110907,742.12,747.02,734.87,745.33,68737688.0,74344,0
20110908,751.76,756.09,743.86,746.12,126913592.0,114817,0
20110909,747.99,749.24,733.87,734.8,61270356.0,63034,0
20110913,725.37,731.42,717.59,726.89,90092416.0,92755,0
20110914,730.39,740.73,726.75,740.31,53170760.0,60156,0
20110915,737.49,746.81,732.96,736.7,66091896.0,65588,0
20110916,739.66,746.63,733.72,734.99,66056052.0,67656,0
20110919,727.95,729.68,713.86,715.49,62096928.0,86929,0
20110920,717.97,722.3,710.13,716.28,39688828.0,55023,0
20110921,714.36,741.67,713.72,739.16,90907800.0,105610,0
20110922,730.44,751.49,727.95,729.32,91361632.0,100069,0
20110923,710.16,724.9,706.62,721.23,59418448.0,72037,0
20110926,720.66,726.23,708.47,709.82,46157980.0,58207,0
20110927,717.79,720.56,702.97,709.51,42244168.0,59801,0
20110928,711.95,721.71,697.67,697.95,75236528.0,84116,0
20110929,692.63,693.16,652.81,655.82,108979024.0,116377,0
20110930,655.19,656.56,625.55,644.49,64329200.0,76900,0
20111010,656.67,657.76,638.79,640.07,58444696.0,61083,0
20111011,655.5,660.34,638.7,642.1,61844952.0,74251,0
20111012,647.23,663.57,636.88,661.62,66675928.0,93444,0
20111013,656.31,682.14,655.89,681.49,99943928.0,185044,0
20111014,677.12,680.73,663.98,674.1,52681348.0,94303,0
20111017,675.37,685.9,669.53,681.49,114622544.0,183342,0
20111018,672.55,677.49,657.19,658.2,75811632.0,122917,0
20111019,656.94,662.54,643.0,643.42,57431688.0,74688,0
20111020,640.85,645.48,617.8,619.3,74754560.0,93190,0
20111021,622.65,623.07,610.53,613.83,30272148.0,44538,0
20111024,614.25,618.03,599.16,617.38,52695216.0,80104,0
20111025,616.86,648.44,616.11,644.69,87504584.0,110981,0
20111026,637.97,659.9,635.93,656.38,123842536.0,220254,0
20111027,659.55,667.76,652.66,656.03,121773552.0,233569,0
20111028,666.73,684.58,659.82,673.62,160671056.0,295299,0
20111031,669.74,680.43,663.31,674.05,107314216.0,165929,0
20111101,667.95,679.64,665.31,673.53,78129504.0,114290,0
20111102,663.23,685.2,660.31,685.2,81760160.0,134325,0
20111103,685.37,698.56,684.39,688.21,139490992.0,186142,0
20111104,691.9,700.2,686.77,698.92,109025440.0,155209,0
20111107,697.41,702.23,689.66,689.99,67356696.0,102544,0
20111108,692.69,693.11,678.74,688.08,124880904.0,197811,0
20111109,688.26,696.58,680.38,694.76,102722456.0,153270,0
20111110,686.19,700.29,683.89,688.35,87372560.0,139413,0
20111111,694.97,719.29,691.81,718.87,198301088.0,198339,0
20111114,720.34,746.94,717.7,746.62,191408832.0,257801,0
20111115,736.89,747.83,735.16,745.98,153890240.0,198090,0
20111116,739.94,743.42,715.03,720.5,118264456.0,169938,0
20111117,723.39,729.8,716.17,721.32,88338680.0,123419,0
20111118,711.54,719.74,696.3,703.61,97268800.0,128082,0
20111121,704.61,708.14,695.58,707.76,61091040.0,82629,0
20111122,697.73,705.42,686.57,703.2,61312892.0,88785,0
20111123,706.09,706.09,691.34,694.15,64078408.0,86198,0
20111124,687.72,698.86,682.95,694.71,55218968.0,71974,0
20111125,690.45,698.09,680.28,682.53,51790848.0,86371,0
20111128,680.25,691.49,680.25,685.75,60873636.0,94389,0
20111129,691.65,699.53,686.42,698.21,87919680.0,112053,0
20111130,694.85,696.73,662.02,672.79,95696160.0,131824,0
20111201,698.63,705.47,681.87,696.06,255656112.0,284783,0
20111202,677.09,692.85,674.19,682.33,147774672.0,183376,0
20111205,674.13,699.39,667.64,689.05,144927152.0,215202,0
20111206,676.39,700.95,674.44,697.77,99451272.0,161294,0
20111207,693.16,695.49,684.19,687.63,72489888.0,118448,0
20111208,682.29,697.87,669.08,682.9,81033312.0,131032,0
20111209,671.82,682.66,664.36,667.9,87551944.0,106211,0
20111212,662.33,669.27,636.18,636.51,64658300.0,96802,0
20111213,627.16,627.16,608.69,612.49,61404968.0,101508,0
20111214,610.02,628.02,607.83,619.56,84591768.0,94431,0
20111215,614.01,617.01,589.9,590.04,60407824.0,95227,0
20111216,595.16,611.71,584.94,608.56,70428960.0,89114,0
20111219,604.8,608.5,588.32,603.63,56353768.0,80642,0
20111220,596.96,613.75,593.11,603.0,41346580.0,64030,0
20111221,606.97,610.67,562.79,564.29,62893188.0,88107,0
20111222,548.34,548.67,521.29,530.95,76505392.0,104872,0
20111223,518.84,537.05,518.84,527.37,71710368.0,91050,0
20111226,525.58,531.04,518.49,518.49,30477396.0,42596,0
20111227,516.0,516.0,482.63,485.97,87964472.0,126557,0
20111228,476.95,481.76,461.59,473.62,66934856.0,104076,0
20111229,469.42,479.89,469.42,472.03,54252260.0,79028,0
20111230,476.0,481.48,473.8,478.82,38219592.0,61199,0
20120104,482.98,487.15,458.64,459.07,53967024.0,80287,0
20120105,451.43,455.11,437.0,438.64,63510884.0,103222,0
20120106,438.4,444.97,426.91,444.62,48361184.0,81935,0
20120109,442.84,473.06,439.98,472.1,63133716.0,111208,0
20120110,477.16,503.36,477.16,501.17,106889064.0,191795,0
20120111,500.8,517.92,498.99,511.33,110897472.0,208187,0
20120112,509.97,523.52,505.06,509.55,81262680.0,162548,0
20120113,510.13,511.78,482.43,489.12,70859856.0,135677,0
20120116,480.34,489.48,472.6,473.91,40581216.0,79002,0
20120117,475.84,505.88,472.42,501.2,74520064.0,154862,0
20120118,503.72,517.44,492.38,492.71,124792944.0,212355,0
20120119,488.1,501.47,487.3,494.43,53009920.0,105742,0
20120120,498.64,499.76,489.36,491.38,65416616.0,137130,0
20120130,495.8,511.47,490.34,502.83,58701960.0,121935,0
20120131,502.26,504.46,493.9,499.93,56221260.0,142538,0
20120201,497.76,511.07,493.95,495.37,191011776.0,313780,0
20120202,496.34,517.17,495.5,516.84,180712592.0,312658,0
20120203,510.85,527.32,510.75,523.07,165084416.0,332621,0
20120206,522.62,528.96,518.09,528.96,148011504.0,304113,0
20120207,521.44,528.42,518.51,525.91,175212288.0,302635,0
20120208,523.93,538.72,519.31,537.88,171865232.0,300967,0
20120209,533.66,546.36,532.47,539.53,185870528.0,366549,0
20120210,534.27,546.21,534.16,544.04,157147088.0,293847,0
20120213,533.45,555.11,531.96,551.62,161947040.0,337415,0
20120214,549.04,556.85,546.28,550.61,154808784.0,274847,0
20120215,548.18,561.65,545.55,560.69,170344624.0,317997,0
20120216,561.77,569.17,556.22,569.07,207625536.0,378088,0
20120217,570.2,571.15,558.95,562.01,159664896.0,297905,0
20120220,568.36,569.0,557.42,557.79,166740928.0,299591,0
20120221,559.47,565.12,548.79,564.11,188117504.0,380718,0
20120222,561.99,574.24,559.95,573.91,224878624.0,443065,0
20120223,572.36,577.17,564.33,569.98,171908752.0,339051,0
20120224,569.53,583.48,566.57,582.31,207711440.0,377798,0
20120227,588.72,594.84,580.78,581.55,230932736.0,435880,0
20120228,577.37,598.59,576.86,592.58,299253280.0,592979,0
20120229,585.89,594.93,580.17,582.4,173885920.0,353025,0
20120301,574.42,596.03,573.65,588.67,124617200.0,272409,0
20120302,593.27,602.56,592.31,601.28,159371136.0,321560,0
20120305,607.99,612.99,600.13,604.42,193696160.0,353513,0
20120306,603.05,604.4,592.05,594.74,182411856.0,305438,0
20120307,586.96,606.91,585.32,597.05,188567840.0,284221,0
20120308,600.33,611.4,599.39,609.48,211028480.0,380115,0
20120309,610.0,613.76,604.65,613.09,205905920.0,366867,0
20120312,612.77,616.83,605.81,612.96,216848400.0,372166,0
20120313,610.18,615.92,604.34,615.01,230451632.0,475658,0
20120314,613.77,615.04,578.51,587.53,445010688.0,912208,0
20120315,580.99,586.93,559.09,566.68,318080736.0,669112,0
20120316,565.95,574.21,557.07,573.97,191304576.0,398852,0
20120319,571.51,587.25,567.19,586.23,170466128.0,293534,0
20120320,581.1,585.16,571.6,575.15,177346944.0,301870,0
20120321,578.77,584.54,567.76,583.44,240214592.0,302193,0
20120322,582.41,592.26,580.29,587.39,143631232.0,202621,0
20120323,584.07,588.78,571.69,574.24,153619088.0,233178,0
20120326,575.46,585.99,573.75,583.82,144978016.0,172660,0
20120327,587.58,589.23,577.77,578.35,174440544.0,202831,0
20120328,572.64,574.66,550.44,552.73,194060000.0,278936,0
20120329,542.5,552.55,532.43,546.27,150941392.0,209416,0
20120330,549.09,555.99,542.7,555.41,148670272.0,190321,0
20120405,552.6,565.95,551.6,564.86,123850824.0,147492,0
20120406,566.73,572.42,562.22,569.6,117152264.0,198997,0
20120409,566.56,574.28,561.45,565.81,151506144.0,186996,0
20120410,561.34,569.49,548.25,567.99,145125728.0,233462,0
20120411,558.48,573.71,558.48,571.55,120149224.0,237110,0
20120412,569.84,590.25,569.52,588.26,184237840.0,330878,0
20120413,588.35,610.65,584.08,603.13,343356800.0,728004,0
20120416,595.68,618.17,593.11,605.04,419152000.0,864455,0
20120417,599.75,609.31,591.82,599.73,321247040.0,663689,0
20120418,600.48,630.79,597.61,628.88,630609088.0,1298988,0
20120419,623.82,637.48,622.42,633.61,539375808.0,1149537,0
20120420,629.89,641.9,627.0,636.43,449146304.0,899012,0
20120423,632.31,648.16,625.88,640.73,677976768.0,1289146,0
20120424,633.91,655.51,621.61,645.09,710401664.0,1351046,0
20120425,640.39,657.74,636.17,651.81,579275904.0,1117429,0
20120426,652.65,659.41,639.59,644.77,587313088.0,1074737,0
20120427,638.57,656.73,634.45,649.96,705729344.0,1282609,0
20120502,657.56,658.84,635.17,644.14,647599104.0,1210130,0
20120503,638.35,645.28,620.5,623.79,463516320.0,908950,0
20120504,621.43,630.69,618.47,630.01,244800912.0,488358,0
20120507,626.87,642.64,626.61,642.39,221229840.0,388155,0
20120508,641.23,646.4,636.25,640.41,188468832.0,363478,0
20120509,631.8,637.57,628.57,630.67,175322944.0,339932,0
20120510,632.05,638.46,629.75,635.62,124634320.0,226488,0
20120511,633.84,635.59,616.61,616.87,132698400.0,261588,0
20120514,621.03,624.46,612.05,612.98,145177632.0,264077,0
20120515,608.56,614.81,601.35,613.74,121853608.0,222915,0
20120516,613.69,626.31,612.49,614.1,125580472.0,249525,0
20120517,616.57,624.26,614.29,621.36,115944768.0,218058,0
20120518,622.5,623.56,614.28,616.86,44133908.0,97331,0
20120521,610.94,617.22,599.46,608.47,140487440.0,315289,0
20120522,611.43,615.49,609.34,615.23,101013848.0,214057,0
20120523,615.36,617.4,606.66,614.72,87980736.0,198731,0
20120524,612.36,617.08,603.33,605.41,122299264.0,283735,0
20120525,608.26,610.18,590.93,595.37,112411256.0,220983,0
20120528,590.3,613.16,584.02,613.05,145779536.0,346075,0
20120529,611.46,626.67,609.09,624.63,170120416.0,376064,0
20120530,621.35,628.86,618.63,619.71,106055480.0,221863,0
20120531,619.13,628.84,615.74,624.8,119279424.0,234477,0
20120601,624.96,632.46,619.48,625.29,122228224.0,246850,0
20120604,611.57,615.91,595.65,595.65,129632912.0,275221,0
20120605,601.48,603.6,594.12,595.29,71652480.0,162435,0
20120606,595.84,598.23,588.68,592.92,52222624.0,116119,0
20120607,601.68,601.89,587.27,588.36,50173392.0,110789,0
20120608,595.95,595.95,585.61,587.39,45856800.0,98666,0
20120611,590.02,600.09,585.92,599.88,64460472.0,131544,0
20120612,595.5,597.3,590.12,592.1,45077624.0,87467,0
20120613,594.92,603.56,589.55,602.7,65345612.0,129702,0
20120614,602.13,604.07,592.75,593.52,62378044.0,125830,0
20120615,594.9,598.57,586.11,598.18,51811984.0,111402,0
20120618,599.59,604.55,599.28,601.93,54904224.0,124608,0
20120619,602.75,615.84,601.06,608.62,96471432.0,209598,0
20120620,612.11,632.39,611.12,628.27,94793384.0,183878,0
20120621,639.08,647.42,624.0,633.27,154940624.0,288955,0
20120625,623.71,623.71,610.31,611.65,83404640.0,168072,0
20120626,606.42,610.13,591.1,604.21,84140736.0,161994,0
20120627,604.42,626.81,599.27,615.08,137216752.0,239282,0
20120628,615.43,620.04,588.43,588.74,129308736.0,260596,0
20120629,587.36,593.99,580.98,592.59,59082136.0,143763,0
20120702,598.79,610.6,588.34,610.6,103415536.0,204163,0
20120703,606.57,621.26,601.97,615.19,116038960.0,229427,0
20120704,613.94,619.05,604.44,609.4,79187016.0,152164,0
20120705,607.4,608.35,587.08,587.29,75409176.0,151186,0
20120706,591.58,597.56,575.45,597.46,79522184.0,166194,0
20120709,591.76,593.56,561.25,561.35,63969476.0,130840,0
20120710,561.27,567.22,556.74,558.53,55268460.0,123694,0
20120711,549.25,567.01,548.93,567.01,43468584.0,96878,0
20120712,565.19,576.41,559.22,573.57,45357792.0,102182,0
20120713,573.12,574.64,567.07,571.54,40702472.0,85977,0
20120716,575.54,577.15,547.98,550.03,58391860.0,133992,0
20120717,548.28,560.42,543.79,557.98,47539012.0,96447,0
20120718,557.77,570.05,551.79,570.05,63522064.0,115884,0
20120719,568.35,606.34,565.36,595.38,235733344.0,516705,0
20120720,589.76,596.66,578.17,579.19,160769936.0,367338,0
20120723,570.97,581.55,568.54,575.81,62683760.0,137532,0
20120724,572.54,586.71,572.54,582.9,73191744.0,162617,0
20120725,579.64,588.38,569.87,571.06,62701824.0,136839,0
20120726,568.75,572.23,554.56,555.9,64573544.0,151907,0
20120727,560.12,560.33,549.02,556.1,42679428.0,114295,0
20120730,558.35,558.35,523.43,529.92,52477552.0,121591,0
20120731,529.06,532.41,517.15,521.33,37987468.0,94014,0
20120801,520.05,533.66,519.84,531.21,36423456.0,90456,0
20120802,527.26,529.62,519.5,521.76,28084170.0,67905,0
20120803,522.9,540.16,521.44,539.69,51359784.0,120052,0
20120806,547.09,557.82,542.44,556.43,108037304.0,201385,0
20120807,556.39,567.43,552.17,565.67,118571976.0,208559,0
20120808,563.22,563.65,552.78,556.49,72231168.0,136367,0
20120809,556.32,563.67,547.45,562.83,80668144.0,151514,0
20120810,560.59,564.8,557.74,559.62,65924048.0,142724,0
20120813,556.95,560.46,548.69,549.85,75993080.0,147654,0
20120814,550.64,555.67,540.42,555.67,68361496.0,135126,0
20120815,555.05,561.9,546.66,557.48,133040736.0,184858,0
20120816,551.3,555.83,546.97,547.4,107134288.0,142828,0
20120817,543.9,549.25,542.53,549.25,69200680.0,123384,0
20120820,546.24,563.29,543.35,563.03,77959568.0,152432,0
20120821,561.06,575.74,558.13,573.21,108247728.0,198671,0
20120822,574.01,575.38,560.96,562.54,68123680.0,121923,0
20120823,564.48,570.7,562.39,566.9,48429736.0,97195,0
20120824,566.82,571.97,558.13,560.25,102128056.0,176992,0
20120827,558.12,561.77,553.1,555.57,113378632.0,172287,0
20120828,556.71,562.95,551.95,556.66,91299544.0,129617,0
20120829,554.62,559.46,549.69,554.45,52163424.0,86831,0
20120830,553.42,556.99,525.68,536.98,70069392.0,134671,0
20120831,536.41,542.32,530.26,531.84,34167448.0,69853,0
20120903,538.34,539.86,529.29,539.06,42921296.0,87497,0
20120904,539.19,543.27,529.3,531.85,54002192.0,113138,0
20120905,527.19,540.39,525.5,537.64,54286144.0,112624,0
20120906,543.56,549.01,539.09,541.91,72946704.0,200098,0
20120907,550.44,575.1,548.41,567.48,170522528.0,415539,0
20120910,564.69,588.0,564.36,585.35,246831936.0,692688,0
20120911,580.3,583.71,575.31,578.97,154834624.0,413214,0
20120912,582.18,582.92,570.93,580.75,105538464.0,261327,0
20120913,579.44,581.14,566.33,566.84,119886352.0,267898,0
20120914,573.17,573.5,559.32,568.7,106291536.0,254422,0
20120917,567.19,569.77,557.38,561.92,83121368.0,197071,0
20120918,557.96,567.05,557.03,561.22,61395944.0,148452,0
20120919,559.55,564.89,557.41,564.34,60877096.0,143444,0
20120920,564.49,565.88,541.52,544.44,66154936.0,154711,0
20120921,550.24,552.16,544.14,546.67,54731552.0,127887,0
20120924,552.32,554.04,538.49,549.34,40771952.0,96289,0
20120925,547.68,549.82,533.87,535.49,43128940.0,102968,0
20120926,534.39,536.13,522.3,523.78,39602084.0,87539,0
20120927,525.6,539.29,522.28,535.17,53597340.0,132442,0
20120928,532.47,551.42,531.68,547.38,46573756.0,112951,0
20121008,552.47,552.58,543.92,548.3,37028344.0,72834,0
20121009,549.35,557.56,547.95,557.2,77088400.0,196335,0
20121010,557.97,568.94,555.82,568.61,98295736.0,261500,0
20121011,580.38,580.8,554.02,556.52,209376032.0,597688,0
20121012,552.56,557.01,547.05,552.37,95232696.0,252308,0
20121015,554.9,555.22,539.08,544.58,58211024.0,155099,0
20121016,544.84,548.84,541.5,543.79,42902076.0,95906,0
20121017,546.66,547.08,538.46,544.86,31005302.0,78475,0
20121018,544.3,553.5,542.81,552.97,64634080.0,170983,0
20121019,552.99,568.78,548.41,563.16,67961888.0,155858,0
20121022,556.37,563.39,552.29,561.24,51012268.0,107407,0
20121023,558.74,562.24,552.28,552.65,47888408.0,110571,0
20121024,552.61,559.19,547.62,555.33,72900784.0,136607,0
20121025,561.39,563.75,552.7,553.42,59932460.0,127907,0
20121026,552.56,554.42,536.8,539.43,52146676.0,119033,0
20121029,539.88,541.02,534.29,537.25,22409626.0,57140,0
20121030,537.25,541.5,532.86,534.32,36685660.0,82155,0
20121031,537.23,539.13,531.11,535.91,28086768.0,66620,0
20121101,537.51,545.96,535.99,544.05,50290312.0,110589,0
20121102,544.29,546.49,540.34,545.6,43871048.0,105965,0
20121105,545.39,549.08,541.95,547.86,70025568.0,128542,0
20121106,545.27,547.5,534.15,541.81,45930424.0,92570,0
20121107,541.04,544.85,538.85,544.07,40530904.0,77686,0
20121108,539.03,546.2,532.49,537.98,68492280.0,137045,0
