date,open,high,low,close,amout,vol,str07
20140821,1043.03,1048.2,1030.98,1046.55,4725284864.0,2650430,393228
20140822,1044.57,1057.16,1041.83,1052.6,4958107648.0,2622873,458764
20140825,1053.03,1067.48,1046.73,1046.77,5586173952.0,2718506,786439
20140826,1044.12,1044.12,1020.22,1022.93,4528688128.0,2466116,1179649
20140827,1025.06,1048.25,1025.06,1038.31,4739160576.0,2212743,262157
20140828,1038.1,1046.81,1034.01,1039.18,3883498752.0,1794758,589833
20140829,1039.07,1052.02,1033.46,1051.8,3294058496.0,1626646,196624
20140901,1052.43,1077.06,1049.66,1073.42,5298861056.0,2523448,131089
20140902,1076.15,1094.41,1070.93,1088.58,7161522688.0,3283735,131088
20140903,1088.33,1089.29,1074.59,1082.29,5297512960.0,2596459,917508
20140904,1081.23,1090.36,1079.23,1087.11,5693509632.0,2968731,524298
20140905,1085.77,1086.23,1072.11,1077.36,4490784256.0,2279284,1114114
20140909,1077.39,1078.01,1068.32,1076.6,3848659968.0,2113987,786438
20140910,1078.2,1084.07,1074.67,1079.39,3754481408.0,2008903,327693
20140911,1083.48,1102.54,1083.48,1094.78,5426753536.0,3013453,524299
20140912,1097.76,1097.76,1085.45,1095.06,5197251072.0,2764605,524299
20140915,1095.74,1102.66,1087.35,1102.23,5479813120.0,2976047,327694
20140916,1100.63,1105.73,1060.41,1062.04,5974623232.0,3218614,1179649
20140917,1062.27,1071.45,1042.73,1070.07,4857464832.0,2630242,524299
20140918,1070.58,1081.04,1065.6,1077.34,4560553472.0,2479581,327695
20140919,1077.51,1095.12,1076.85,1091.54,4501206016.0,2265813,196623
20140922,1088.73,1089.66,1076.81,1083.04,4301145088.0,2236011,983043
20140923,1079.78,1097.8,1078.89,1096.6,3667075584.0,1762868,262158
20140924,1094.26,1108.71,1090.4,1105.9,4219850752.0,2008067,196624
20140925,1107.3,1118.94,1104.61,1107.58,4715081728.0,2317954,589833
20140926,1104.77,1106.98,1099.02,1103.79,3789026304.0,2015031,917509
20140929,1111.98,1120.96,1111.16,1117.78,4552575488.0,2904181,262158
20140930,1125.19,1150.54,1125.06,1150.17,6608416768.0,4059851,196626
20141008,1164.31,1181.24,1157.94,1180.51,7855440384.0,3518310,262161
20141009,1182.44,1183.31,1155.98,1168.12,8831052800.0,4737480,1179651
20141010,1164.21,1165.6,1149.26,1155.49,7644745728.0,3986050,983046
20141013,1148.61,1148.61,1128.61,1142.54,7093785600.0,3697811,1048581
20141014,1141.6,1157.05,1135.41,1142.73,5874312704.0,3013968,589835
20141015,1142.06,1150.38,1135.9,1149.84,4996084224.0,2681825,786441
20141016,1143.37,1150.53,1129.46,1129.46,5308611584.0,2804911,1245186
20141017,1128.91,1136.83,1105.01,1128.96,5424774656.0,2976829,786442
20141020,1130.12,1168.76,1130.12,1167.69,6816462848.0,3526072,65557
20141021,1168.26,1172.33,1151.02,1151.08,5834202624.0,3012212,1114117
20141022,1149.9,1170.46,1147.9,1150.47,5024525824.0,2480255,1048582
20141023,1148.96,1149.87,1124.19,1135.24,4882503168.0,2590781,1048581
20141024,1136.33,1150.84,1134.16,1141.0,3880723200.0,2066187,786441
20141027,1141.73,1148.26,1127.96,1147.83,4070252800.0,1988365,458766
20141028,1151.38,1175.42,1151.38,1175.21,4764005376.0,2260020,21
20141029,1178.84,1203.53,1178.84,1197.31,6758859264.0,3143778,131091
20141030,1196.37,1197.93,1181.34,1187.53,6547776512.0,3392033,917510
20141031,1184.94,1186.39,1163.33,1172.21,5421996032.0,2655522,1179652
20141103,1172.97,1197.97,1171.27,1189.82,5707129856.0,2830378,262162
20141104,1188.12,1193.08,1171.16,1174.0,5360804352.0,2646807,1048582
20141105,1173.69,1176.12,1166.54,1173.19,3937897728.0,1990356,720907
20141106,1191.73,1203.88,1189.46,1198.18,5668293632.0,2695628,131092
20141107,1194.67,1229.19,1194.06,1209.45,7061617664.0,3204126,786442
20141110,1212.45,1220.75,1204.08,1214.37,3982349824.0,1775911,720905
20141111,1214.22,1215.15,1157.23,1166.77,5188316672.0,2528545,1376256
20141112,1162.42,1196.07,1162.02,1194.96,3917374464.0,1820739,131091
20141113,1192.8,1197.82,1172.32,1180.34,4322300416.0,1990443,1114116
20141114,1176.44,1184.41,1171.65,1179.82,2889460992.0,1400129,720906
20141117,1181.19,1197.93,1164.16,1188.41,3787374848.0,1723044,393230
20141118,1197.79,1220.22,1196.05,1220.03,4676874240.0,2413361,524303
20141119,1216.54,1265.97,1216.12,1246.49,11013091328.0,6036380,65558
20141120,1242.64,1248.2,1231.3,1236.28,6539828736.0,3402162,1048583
20141121,1234.79,1257.12,1233.38,1252.48,6055589376.0,3108800,393234
20141124,1257.48,1275.38,1249.91,1275.35,8294139392.0,3884139,393234
20141125,1278.04,1293.83,1273.9,1290.62,7769379840.0,3705606,458768
20141126,1289.64,1294.62,1282.37,1293.0,6468889600.0,3062570,655373
20141127,1300.08,1306.28,1295.28,1303.97,6633874944.0,3437378,327696
20141128,1299.45,1333.86,1296.94,1324.75,8948538368.0,4445590,327697
20141201,1324.3,1330.55,1306.5,1316.97,7527610880.0,3668725,786442
20141202,1309.57,1359.42,1307.25,1349.09,9130601472.0,4111253,393232
20141203,1346.9,1353.09,1317.75,1348.01,9067516928.0,4177387,1048582
20141204,1362.46,1400.84,1362.16,1395.13,9822596096.0,4534637,393234
20141205,1406.13,1406.13,1329.34,1379.76,11645639680.0,5173716,1245189
20141208,1358.45,1372.42,1335.84,1341.36,9690711040.0,4288433,1507329
20141209,1319.01,1319.54,1241.91,1242.64,10112530432.0,4805034,1572864
20141210,1221.68,1285.77,1214.1,1274.98,7874149376.0,3369466,131096
20141211,1263.08,1317.25,1258.81,1304.08,7468122112.0,3499902,655376
20141212,1313.72,1353.24,1309.46,1353.24,8774434816.0,4097555,65561
20141215,1357.38,1416.28,1349.59,1407.83,10261222400.0,4387981,25
20141216,1413.08,1421.62,1381.76,1387.73,7514827776.0,3207440,1245191
20141217,1378.29,1395.22,1361.11,1392.74,8054006272.0,3433531,917516
20141218,1386.13,1403.27,1381.55,1391.07,7433927680.0,3000964,1048586
20141219,1386.38,1387.73,1338.87,1367.37,7407000064.0,2983727,1310726
20141222,1354.92,1354.92,1255.76,1255.76,6358507520.0,2913760,1638400
20141223,1243.46,1266.22,1215.78,1221.1,5364824064.0,2335141,1245190
20141224,1229.76,1249.41,1228.09,1245.69,4339539968.0,1977360,65559
20141225,1253.69,1296.33,1245.69,1292.54,5607255040.0,2483452,131095
20141226,1292.33,1301.47,1284.58,1292.43,5198261248.0,2257279,917515
20141229,1288.56,1288.56,1230.81,1239.41,6433631744.0,2996547,1507329
20141230,1231.61,1237.67,1197.63,1205.0,5325373440.0,2607579,1245189
20141231,1204.63,1223.68,1199.84,1215.71,4276131584.0,1888732,458769
20150105,1219.92,1232.36,1182.94,1222.03,6234860544.0,2865818,851979
20150106,1215.0,1279.39,1206.66,1272.49,7271641600.0,3118691,23
20150107,1266.39,1280.31,1252.43,1275.82,6398204416.0,2664068,786443
20150108,1270.87,1300.91,1269.27,1282.95,6137758720.0,2421240,589838
20150109,1277.51,1335.43,1275.58,1301.35,7461277696.0,3123030,393233
20150112,1298.25,1349.73,1289.77,1342.05,7583306240.0,3177450,393234
20150113,1347.42,1440.5,1344.34,1427.09,12469564416.0,5692798,65558
20150114,1423.03,1434.91,1401.64,1408.58,9228918784.0,3815066,1114117
20150115,1394.21,1430.45,1389.43,1412.19,6096884224.0,2483094,917513
20150116,1405.46,1507.29,1403.96,1507.29,11536173056.0,4650796,23
20150119,1491.42,1569.95,1465.91,1488.46,14359584768.0,5627498,851979
20150120,1496.73,1585.72,1496.73,1583.57,13895254016.0,5730538,23
20150121,1592.34,1597.73,1561.95,1591.75,14157489152.0,5586749,524302
20150122,1586.47,1605.61,1572.2,1591.51,11115826176.0,4203409,655373
20150123,1582.72,1582.72,1522.93,1526.78,11250784256.0,4295542,1507328
20150126,1538.07,1588.86,1537.66,1586.66,10182667264.0,3872013,22
20150127,1587.11,1602.98,1561.01,1599.84,10871110656.0,4152167,262161
20150128,1595.69,1646.27,1588.56,1604.53,11184825344.0,4449624,655371
20150129,1587.25,1620.4,1583.49,1617.81,8164914176.0,3034066,655370
20150130,1624.8,1635.41,1530.57,1534.38,10053741568.0,3628317,1245186
20150202,1520.73,1579.33,1515.87,1563.15,7876329472.0,3127073,327696
20150203,1563.11,1660.19,1562.02,1637.31,12084226048.0,4328157,21
20150204,1641.84,1666.65,1638.19,1656.11,10092800000.0,3665482,720906
20150205,1649.83,1738.31,1631.67,1694.46,14292574208.0,5658685,393231
20150206,1700.08,1713.73,1637.74,1646.21,10013478912.0,3758236,1245187
20150209,1643.99,1682.47,1610.54,1620.8,8100660736.0,2897093,1114116
20150210,1617.02,1670.53,1594.13,1668.04,7416578560.0,2731071,65556
20150211,1666.52,1736.17,1665.58,1720.45,9735867392.0,3166402,65555
20150212,1719.97,1730.31,1693.72,1705.45,9019129856.0,2793088,786440
20150213,1710.56,1733.03,1685.32,1711.12,9309390848.0,3005633,458765
20150216,1708.74,1792.41,1706.39,1792.31,11706237952.0,3745845,65556
20150217,1800.69,1800.69,1752.81,1774.04,9137505280.0,2943529,1048581
20150225,1779.28,1784.22,1714.98,1725.71,7713545728.0,2511185,1179651
20150226,1728.51,1745.8,1683.76,1726.41,8676546560.0,2575476,786441
20150227,1722.9,1751.13,1704.05,1736.9,8598264832.0,2582613,458766
20150302,1741.65,1807.44,1720.03,1800.7,13310519296.0,3907380,21
20150303,1789.96,1809.57,1766.52,1767.51,12763269120.0,3923223,917511
20150304,1770.87,1802.42,1766.63,1795.04,11660314624.0,3481540,196626
20150305,1794.72,1794.72,1757.2,1766.98,9485752320.0,2772239,1048580
20150306,1767.72,1776.39,1729.46,1732.41,7737842176.0,2324194,1114114
20150309,1728.51,1780.7,1724.64,1777.38,8065886720.0,2209750,131088
20150310,1778.09,1794.31,1771.72,1785.71,6820790272.0,1887248,458763
20150311,1786.82,1787.35,1762.47,1766.78,8457703936.0,2618420,720903
20150312,1767.15,1781.49,1728.13,1748.31,7233647104.0,2313484,983043
20150313,1756.19,1806.76,1750.3,1806.57,8938601472.0,2806411,19
20150316,1821.97,1880.37,1821.97,1874.08,13158693888.0,3928670,19
20150317,1890.19,1890.2,1846.64,1867.29,13322170368.0,3882388,786439
20150318,1862.49,1917.6,1844.51,1912.34,15273423872.0,4686513,262159
20150319,1914.99,1925.16,1895.65,1921.69,13466170368.0,4035499,655368
20150320,1930.3,2030.29,1927.35,2000.69,18868641792.0,5038373,19
20150323,2027.01,2115.27,2020.98,2109.43,20133677056.0,5357808,19
20150324,2127.53,2199.7,2068.95,2194.79,23520249856.0,6142929,458764
20150325,2209.48,2297.6,2183.48,2228.83,22192500736.0,5194220,524299
20150326,2217.6,2228.79,2093.42,2119.04,20844740608.0,4938440,1114114
20150327,2107.3,2150.04,2091.18,2146.6,15217576960.0,3357488,458764
20150330,2140.44,2140.44,2067.67,2091.37,14776105984.0,3507888,1048578
20150331,2088.82,2147.64,2083.97,2133.64,15333280768.0,3646959,196623
20150401,2133.55,2181.74,2126.43,2177.53,13372459008.0,3159142,131088
20150402,2194.33,2226.62,2184.53,2214.97,16317001728.0,3896056,262158
20150403,2198.25,2215.97,2183.02,2209.89,13472791552.0,3298056,720902
20150407,2217.33,2232.89,2207.82,2228.5,16689163264.0,3932383,393228
20150408,2231.67,2235.31,2148.89,2188.85,18161000448.0,4424178,983044
20150409,2192.64,2193.27,2068.0,2184.91,19775700992.0,4667272,786440
20150410,2176.68,2251.5,2166.25,2236.08,17749354496.0,4210539,327695
20150413,2233.0,2289.1,2231.96,2267.31,18361720832.0,4378475,393231
20150414,2254.08,2262.1,2200.15,2218.82,16299092992.0,3711268,983047
20150415,2211.35,2212.26,2106.12,2106.12,14682060800.0,3647791,1245186
20150416,2077.79,2164.37,2058.95,2143.36,13855536128.0,3508735,458766
20150417,2144.27,2161.96,2110.33,2140.21,15654928384.0,3791058,917511
20150420,2126.32,2138.92,2077.36,2091.99,13473464320.0,3265661,1048580
20150421,2089.96,2223.95,2088.91,2223.91,19366637568.0,4720673,22
20150422,2239.73,2302.86,2239.73,2274.8,20203554816.0,4774470,65558
20150423,2280.56,2282.19,2248.81,2278.34,15189940224.0,3406427,655372
20150424,2264.79,2340.58,2238.66,2339.93,21340164096.0,5068316,589837
20150427,2360.37,2381.11,2302.37,2322.75,17136056320.0,3999977,917511
20150428,2312.58,2312.58,2209.72,2237.28,16731622400.0,4151724,1179652
20150429,2234.78,2320.65,2218.96,2310.97,14330876928.0,3331087,65557
20150430,2323.42,2403.47,2323.42,2366.43,18517751808.0,4166944,458767
20150504,2367.26,2371.78,2310.83,2330.78,16707812352.0,4119357,917513
20150505,2323.74,2323.74,2235.08,2248.3,16074131456.0,3978828,1245189
20150506,2265.41,2369.25,2265.26,2304.52,18287265792.0,4679875,262164
20150507,2301.02,2364.75,2290.85,2347.3,17061103616.0,4025000,524306
20150508,2374.06,2546.01,2374.06,2545.18,27977639936.0,6521659,26
20150511,2568.66,2714.5,2565.85,2694.34,34291941376.0,7323364,26
20150512,2715.99,2789.44,2660.93,2779.15,35837829120.0,7837071,655376
20150513,2717.95,2815.54,2678.81,2714.39,27564077056.0,6000201,1245191
20150514,2717.93,2746.25,2663.65,2667.26,22195976192.0,4688029,1179655
20150515,2663.83,2758.53,2611.89,2723.43,23434913792.0,5138689,393235
20150518,2733.46,2857.91,2730.01,2841.7,22223214592.0,4595050,131095
20150519,2867.2,2903.26,2796.16,2864.73,26218553344.0,4980063,720910
20150520,2874.71,3014.5,2874.71,2948.82,30562713600.0,5760582,327700
20150521,2958.5,3077.46,2958.16,3075.75,34496872448.0,6351085,327700
20150522,3114.29,3128.11,2949.28,2989.94,33599827968.0,6308476,1441794
20150525,2895.28,2983.6,2858.7,2953.67,25942573056.0,5022037,1179655
20150526,2966.61,3085.06,2966.61,3072.36,28222392320.0,5336946,25
20150527,3090.39,3155.78,2999.72,3131.89,30075721728.0,5741127,720910
20150528,3132.57,3176.51,2936.43,2945.15,30338369536.0,5488082,1441794
20150529,2942.9,3114.84,2835.19,3082.17,26866944000.0,5007927,131093
20150601,3128.47,3267.46,3124.95,3261.25,25893632000.0,4385339,25
20150602,3293.92,3428.39,3271.77,3425.5,28859201536.0,4939940,262165
20150603,3448.78,3464.72,3313.46,3410.33,29434802176.0,4751397,983050
20150604,3415.89,3429.83,3172.45,3388.04,28502237184.0,4617853,1048585
20150605,3417.51,3473.74,3305.56,3348.77,24367165440.0,4111426,720909
20150608,3330.95,3330.95,3147.79,3190.02,21345931264.0,3827771,1441793
20150609,3173.35,3255.52,3123.56,3180.73,17500839936.0,3239502,917513
20150610,3178.89,3325.1,3155.3,3290.48,20528134144.0,4282928,23
20150611,3288.39,3338.84,3285.05,3333.57,22077540352.0,4700668,786443
20150612,3357.11,3383.23,3325.8,3339.86,23363362816.0,4466356,720909
20150615,3346.41,3346.41,3143.23,3148.88,21813350400.0,4229310,1441794
20150616,3102.98,3102.98,2957.55,2980.93,21349042176.0,4898914,1507329
20150617,2966.43,3105.08,2915.43,3095.25,19254071296.0,4406762,65559
20150618,3084.65,3094.29,2921.74,2946.54,15847982080.0,3497548,1441794
20150619,2881.95,2910.99,2758.56,2769.27,14476316672.0,3434366,1376258
20150623,2738.49,2790.93,2586.82,2784.4,15329733632.0,3805847,589840
20150624,2788.16,2826.78,2712.99,2789.88,16667625472.0,3898347,786446
20150625,2800.05,2818.86,2593.73,2620.9,16754132992.0,3950913,1572866
20150626,2543.12,2543.12,2396.0,2396.96,12197344256.0,3478032,1638401
20150629,2406.48,2415.97,2189.68,2203.31,15769234432.0,5165022,1638401
20150630,2101.31,2349.5,2021.69,2341.51,23401984000.0,7056085,26
20150701,2311.03,2421.89,2191.76,2207.32,22806075392.0,6203792,1507330
20150702,2185.62,2215.19,2045.81,2057.75,18217670656.0,5562454,1638400
20150703,1979.58,2125.76,1887.37,1959.06,17072436224.0,5604664,1441795
20150706,2108.11,2111.57,1795.22,1856.16,19902111744.0,7050848,1441794
20150707,1797.04,1797.5,1750.34,1752.67,6115942400.0,2862347,1310720
20150708,1719.54,1742.6,1719.54,1734.62,9675801600.0,3113866,327681
20150709,1725.64,1768.1,1725.64,1768.1,4647849984.0,1765539,7
20150710,1792.54,1808.62,1791.3,1808.62,2840531968.0,912082,8
20150713,1898.3,1935.51,1898.3,1933.84,9678326784.0,2239709,18
20150714,2009.07,2082.38,2009.07,2046.52,14123148288.0,3567027,65558
20150715,2082.09,2085.51,1922.48,1925.42,25331562496.0,8778129,1179653
20150716,1841.5,1993.16,1784.42,1931.61,22585765888.0,7586450,524304
20150717,1942.33,2081.36,1926.08,2065.68,19768946688.0,6357294,23
20150720,2099.01,2185.15,2075.45,2146.13,25075335168.0,7716456,65559
20150721,2112.48,2200.86,2088.61,2176.48,21400864768.0,5994129,655374
20150722,2154.11,2236.04,2146.67,2211.9,25865101312.0,7011287,458770
20150723,2197.34,2274.97,2162.1,2262.39,24178118656.0,6464819,65560
20150724,2257.15,2327.04,2184.08,2214.49,29137469440.0,7853453,1376260
20150727,2186.46,2233.68,2009.67,2012.03,22642141184.0,6441663,1638400
20150728,1870.49,2012.86,1833.62,1875.67,23619395584.0,7660187,1638400
20150729,1910.09,1988.93,1801.4,1986.77,21255208960.0,6647263,25
20150730,1973.54,2048.99,1915.17,1924.36,23730034688.0,7435912,1376260
20150731,1884.96,1924.29,1818.82,1859.69,15471789056.0,5005680,1441795
20150803,1813.25,1813.25,1702.27,1712.67,14678358016.0,5138594,1572865
20150804,1715.54,1856.72,1706.28,1855.53,15490708480.0,5074511,25
20150805,1855.25,1892.8,1803.09,1823.38,16889069568.0,5319032,983049
20150806,1770.18,1878.43,1758.3,1840.31,13860356096.0,4671993,589840
20150807,1861.29,1951.42,1861.29,1947.26,20553805824.0,6292662,25
20150810,1973.24,2075.93,1956.72,2060.17,23212169216.0,6705099,25
20150811,2049.29,2067.97,2015.77,2029.6,20600500224.0,5876048,1114120
20150812,2001.19,2048.19,1971.51,1971.51,14493240320.0,4173492,1441795
20150813,1959.64,2038.83,1930.62,2038.8,14325833728.0,4202380,65559
20150814,2054.95,2122.68,2041.14,2067.27,20859240448.0,5849491,655374
20150817,2055.86,2081.96,2019.17,2077.56,16086779904.0,4779258,917514
20150818,2083.67,2112.33,1906.94,1910.58,23200747520.0,7124444,1507329
20150819,1855.7,1995.7,1787.84,1989.88,18795952128.0,6224569,24
20150820,1983.65,2076.89,1967.77,1971.09,23247499264.0,7244843,1048585
20150821,1919.99,1933.22,1815.07,1819.12,17619607552.0,5994115,1638400
20150824,1753.48,1753.48,1654.13,1654.13,7533656576.0,2813917,1638400
20150825,1527.3,1542.78,1505.66,1509.72,7840698368.0,3050675,1638400
20150826,1487.3,1549.65,1389.27,1399.87,14138279936.0,6231107,1441795
20150827,1419.24,1462.06,1319.31,1444.32,12485842944.0,5603798,196630
20150828,1460.85,1559.53,1435.43,1559.53,14906500096.0,6305464,25
20150831,1530.81,1538.71,1468.39,1471.94,12115073024.0,5079465,1441795
20150901,1448.9,1448.9,1348.13,1365.62,8651424768.0,3998523,1638400
20150902,1280.65,1408.97,1266.35,1319.95,10599915520.0,4927525,1245190
20150907,1338.95,1409.96,1338.95,1363.39,11065935872.0,4742408,65559
20150908,1354.02,1448.73,1330.17,1444.81,10478224384.0,4561035,25
20150909,1454.37,1534.3,1451.22,1512.79,16550580224.0,6532182,65559
20150910,1482.98,1509.83,1468.1,1471.33,9856261120.0,3919913,1376259
20150911,1482.0,1545.12,1481.93,1522.91,10763056128.0,4304848,25
20150914,1538.63,1543.76,1399.33,1406.82,11938160640.0,4829434,1441793
20150915,1356.26,1405.41,1314.11,1317.44,8773281792.0,3768284,1376258
20150916,1334.36,1425.8,1334.36,1424.99,10750878720.0,4413367,23
20150917,1449.78,1508.43,1438.0,1438.0,14899648512.0,5610696,589838
20150918,1456.76,1477.8,1415.92,1466.64,12853862400.0,5148317,196628
20150921,1439.07,1555.04,1432.47,1555.04,15341557760.0,6303704,25
20150922,1560.87,1581.48,1525.51,1551.44,15842129920.0,5943729,1245190
20150923,1525.0,1591.82,1519.85,1560.42,14893418496.0,5749898,589840
20150924,1562.81,1591.11,1553.96,1571.82,13981841408.0,5180886,393236
20150925,1561.01,1570.28,1457.73,1472.57,11710988288.0,4605138,1703936
20150928,1482.69,1558.0,1460.79,1555.57,10621838336.0,4105251,26
20150929,1517.81,1539.98,1486.17,1503.85,9677809664.0,3621556,1376261
20150930,1515.65,1521.56,1477.58,1498.88,6766499328.0,2575809,983051
20151008,1555.2,1608.82,1545.89,1601.64,12042439680.0,4635860,26
20151009,1606.15,1635.11,1596.66,1626.66,12710568960.0,4755752,327702
20151012,1644.62,1749.11,1644.62,1717.29,18109399040.0,6775695,65562
20151013,1712.01,1761.83,1706.65,1754.04,16880663552.0,6304803,131096
20151014,1743.47,1754.68,1706.82,1724.53,15432582144.0,5763671,1310727
20151015,1713.44,1817.9,1713.44,1813.0,17089536000.0,6129862,65562
20151016,1829.23,1842.07,1786.24,1840.98,19431133184.0,6640572,524307
20151019,1840.06,1845.38,1774.22,1805.6,16992876544.0,5836340,1507332
20151020,1805.18,1913.76,1801.09,1896.61,19269488640.0,6655456,65562
20151021,1897.43,1899.8,1739.46,1739.51,22590457856.0,7354705,1703937
20151022,1735.15,1824.17,1730.91,1818.89,18064709632.0,5972033,27
20151023,1837.36,1880.16,1808.65,1867.76,20235749376.0,6642089,262167
20151026,1892.75,1933.0,1839.35,1907.29,23895056384.0,8048495,524307
20151027,1870.39,1948.16,1794.36,1926.35,21108015104.0,7186658,720912
20151028,1909.1,1935.58,1852.75,1861.29,17793245184.0,5860991,1572866
20151029,1875.73,1896.02,1827.95,1863.07,14211909632.0,4601928,720912
20151030,1859.45,1927.96,1825.45,1887.67,16458799104.0,5407862,393235
20151102,1836.89,1953.0,1822.26,1863.78,16018440192.0,5310102,1179655
20151103,1871.85,1891.77,1841.7,1862.03,12106408960.0,3914834,917515
20151104,1870.95,1989.46,1870.95,1989.35,20096507904.0,6485395,25
20151105,1987.22,2017.11,1947.94,1975.23,22592729088.0,7326039,1179655
20151106,1978.74,2067.79,1978.6,2052.39,22447636480.0,7065123,25
20151109,2036.89,2119.69,2010.82,2097.79,23411195904.0,6883260,262165
20151110,2092.59,2144.72,2073.73,2100.83,20032559104.0,5755516,851980
20151111,2097.17,2148.22,2082.8,2148.02,17338912768.0,5244425,65560
20151112,2149.17,2161.27,2082.32,2111.61,18527596544.0,5461763,1376260
20151113,2089.06,2089.39,2017.55,2042.0,15206779904.0,4462107,1441795
20151116,2003.4,2097.8,1993.15,2097.8,13640613888.0,4005906,25
20151117,2120.67,2135.85,2047.37,2050.76,19613855744.0,5733940,1310725
20151118,2053.2,2074.57,2004.84,2009.83,13633209344.0,4079453,1310725
20151119,2022.73,2078.49,2013.76,2077.96,12378394624.0,3689498,25
20151120,2083.69,2142.57,2083.3,2122.56,17330135040.0,5544391,393234
20151123,2127.03,2127.79,2065.9,2073.12,15285550080.0,4830275,1572865
20151124,2066.84,2118.67,2042.8,2118.05,12540958720.0,3758692,65560
20151125,2118.77,2188.77,2114.44,2176.8,18366554112.0,5165047,25
20151126,2185.62,2189.88,2127.8,2130.75,17048664064.0,4760635,1245189
20151127,2119.11,2126.03,1969.41,1987.04,15646434304.0,4717060,1572864
20151130,1989.62,2007.24,1878.16,1984.83,12974956544.0,4052709,786444
20151201,1980.95,1998.01,1946.1,1974.08,10427677696.0,3173223,983049
20151202,1971.6,1973.83,1877.46,1951.09,9046994944.0,2694013,1245189
20151203,1956.95,2021.92,1956.95,2021.86,10038564864.0,2893825,24
20151204,2016.54,2041.3,1995.98,2008.39,11515576320.0,3396611,1179654
20151207,2010.06,2059.0,2002.75,2049.09,12073407488.0,3410986,262164
20151208,2037.55,2059.85,2015.03,2048.15,13371022336.0,3801713,917514
20151209,2041.82,2094.21,2035.01,2071.2,14215399424.0,4196847,458769
20151210,2075.05,2119.34,2071.29,2102.18,16565381120.0,4547677,458769
20151211,2088.49,2098.8,2062.4,2067.56,14482308096.0,3800667,1114118
20151214,2050.94,2083.22,2025.58,2083.03,10188497920.0,2801751,458768
20151215,2083.96,2145.53,2083.96,2132.94,13372172288.0,3770641,131093
20151216,2135.51,2145.77,2116.19,2128.67,12909809664.0,3559804,1048583
20151217,2149.55,2201.99,2149.35,2201.84,14914423808.0,4277611,65559
20151218,2215.41,2219.94,2166.43,2177.79,12990523392.0,3627821,1441794
20151221,2173.11,2195.91,2164.61,2180.06,14850297856.0,4256423,917515
20151222,2186.56,2264.56,2185.35,2254.28,18277031936.0,5111844,131094
20151223,2254.02,2268.55,2216.21,2225.92,21839964160.0,6219745,1179654
20151224,2214.65,2246.79,2182.43,2241.04,14436387840.0,3905083,720909
20151225,2241.17,2260.22,2213.96,2225.58,12417973248.0,3285402,1048583
20151228,2231.52,2283.0,2209.47,2209.47,17049323520.0,4558212,1048584
20151229,2215.96,2232.87,2180.9,2232.87,12572718080.0,3363641,655373
20151230,2233.52,2296.83,2232.48,2276.01,15805618176.0,4263613,327699
20151231,2267.21,2289.33,2207.88,2210.79,15641814016.0,3748885,1572865
20160104,2202.78,2203.14,2010.31,2010.42,10290747392.0,2930096,1638400
20160105,1887.6,1973.48,1842.25,1898.93,13631891456.0,4271227,1638400
20160106,1918.29,1944.15,1875.06,1943.35,11825125376.0,3475880,65560
20160107,1899.97,1899.97,1769.45,1769.95,2442014464.0,791524,1638400
