date,open,high,low,close,amout,vol,str07
20130327,1100.64,1171.55,1100.64,1147.4,2163808512.0,2442257,11
20130328,1133.51,1168.24,1108.57,1126.83,2642176000.0,2886800,458756
20130329,1121.39,1169.98,1119.52,1154.87,2327236608.0,2570489,65546
20130401,1159.62,1183.22,1146.44,1156.76,2275080704.0,2592089,393221
20130402,1161.7,1221.76,1160.82,1204.85,2942117120.0,3521951,12
20130403,1196.24,1197.61,1148.18,1157.02,2653780992.0,3391319,786432
20130408,1129.25,1140.72,1104.46,1135.6,1743673344.0,2297020,655362
20130409,1137.77,1211.79,1137.41,1201.22,2548637952.0,3070290,12
20130410,1186.13,1225.75,1178.82,1188.8,2899850240.0,3223309,589827
20130411,1204.37,1263.08,1203.36,1208.93,3116087808.0,3782730,65546
20130412,1185.33,1206.89,1171.73,1178.68,1992992128.0,2496195,655362
20130415,1165.35,1186.61,1153.74,1174.96,1912211072.0,2149997,393221
20130416,1158.2,1182.85,1151.71,1178.62,1906366208.0,1991281,262151
20130417,1178.82,1201.62,1178.17,1190.4,1899588096.0,1987123,262151
20130418,1175.15,1178.8,1154.39,1167.87,1696690176.0,1893733,655362
20130419,1164.81,1203.85,1164.81,1190.58,1822262784.0,1978271,65547
20130422,1179.43,1202.95,1178.35,1202.49,1750848640.0,1971394,327686
20130423,1205.42,1227.1,1186.41,1191.45,2254897920.0,2435472,524292
20130424,1189.45,1227.04,1174.23,1224.07,1912271488.0,2131192,12
20130425,1217.48,1226.61,1175.42,1175.42,2071580544.0,2222280,786432
20130426,1165.81,1177.53,1117.43,1121.26,1515846656.0,1756720,786432
20130502,1121.02,1126.84,1108.72,1118.36,854880320.0,989239,327686
20130503,1121.67,1145.72,1121.67,1140.04,1055176000.0,1209832,65547
20130506,1138.2,1167.29,1134.05,1162.99,1380375552.0,1603169,12
20130507,1154.88,1157.06,1133.61,1136.56,1159544448.0,1293171,655362
20130508,1136.21,1148.47,1136.21,1143.89,881279616.0,1053795,196616
20130509,1145.32,1146.77,1118.08,1131.9,1178069760.0,1460648,720897
20130510,1125.57,1140.06,1119.75,1139.8,1033009088.0,1295212,65547
20130513,1139.09,1143.43,1131.3,1140.93,775713472.0,981309,262151
20130514,1140.95,1149.87,1131.57,1138.88,1077808384.0,1224799,327686
20130515,1138.98,1143.42,1126.21,1134.47,769645376.0,930425,393222
20130516,1136.4,1145.94,1123.46,1145.76,1051865472.0,1332004,12
20130517,1144.8,1175.87,1144.8,1168.1,1816061824.0,2142258,12
20130520,1166.39,1188.76,1164.63,1184.59,1604093568.0,1912924,65547
20130521,1185.76,1205.81,1179.86,1198.05,1818856448.0,2140419,196616
20130522,1195.23,1238.31,1186.09,1228.2,2425652480.0,3016717,131082
20130523,1219.49,1231.94,1199.02,1201.74,1701564032.0,2155099,655362
20130524,1202.11,1213.36,1192.71,1205.88,1143735936.0,1464181,196615
20130527,1210.55,1244.2,1208.61,1225.68,1626500352.0,2032676,65546
20130528,1224.61,1261.16,1214.79,1255.15,2411240960.0,2795423,65547
20130529,1261.14,1269.2,1246.05,1247.8,1834526720.0,2031290,655362
20130530,1243.62,1251.21,1233.96,1241.81,1291152512.0,1493081,524290
20130531,1243.77,1247.9,1219.86,1221.81,1172949504.0,1443832,589826
20130603,1222.99,1240.35,1219.14,1220.95,1194102144.0,1511876,393220
20130604,1215.71,1222.01,1186.36,1194.58,1046547840.0,1363894,655362
20130605,1193.2,1198.92,1182.33,1196.07,708780736.0,906795,65545
20130606,1189.57,1208.77,1184.94,1187.18,1119791104.0,1380525,393222
20130607,1186.04,1199.19,1150.63,1156.21,954604736.0,1298957,720897
20130613,1138.86,1138.86,1089.52,1101.04,839592384.0,1279946,720897
20130614,1106.01,1118.47,1101.58,1115.03,622159936.0,959791,65546
20130617,1116.43,1138.63,1091.34,1137.93,997748096.0,1393506,262152
20130618,1129.03,1147.58,1125.62,1139.21,1070819072.0,1454011,393222
20130619,1134.51,1134.51,1107.48,1127.42,709376384.0,991332,524291
20130620,1120.2,1125.95,1081.74,1081.74,699214720.0,964093,786432
20130621,1063.06,1070.06,1038.74,1055.34,638520960.0,969009,720897
20130624,1054.2,1054.2,958.66,960.58,749131520.0,1211085,786432
20130625,950.05,957.65,871.95,943.63,878570496.0,1511132,655362
20130626,943.07,952.9,925.07,948.97,632816192.0,1049105,262152
20130627,951.95,971.13,927.24,928.13,711876224.0,1124822,720897
20130628,924.17,948.96,904.12,924.99,512745504.0,874258,393222
20130701,923.51,947.03,918.99,945.99,431532992.0,793443,65547
20130702,947.01,965.66,938.6,962.87,586163520.0,967247,65547
20130703,957.53,958.62,937.93,953.93,578553024.0,892416,524291
20130704,946.29,980.93,940.09,967.93,736809408.0,1199450,131082
20130705,969.7,1003.23,969.01,988.54,1143221248.0,1650106,131082
20130708,971.03,971.03,931.29,931.29,715292928.0,1125563,786432
20130709,923.14,934.64,911.74,927.13,459369984.0,749507,458756
20130710,928.01,958.84,924.97,956.98,560958720.0,885858,12
20130711,955.87,1000.33,955.77,984.85,886396992.0,1405135,12
20130712,986.54,1012.67,983.59,986.97,903532800.0,1412640,327685
20130715,985.91,1000.35,982.68,997.61,671052096.0,1066759,10
20130716,995.49,1013.93,988.59,1009.14,774199296.0,1166214,65545
20130717,1005.66,1016.52,989.6,991.56,781728704.0,1224648,720897
20130718,988.46,998.32,980.02,981.02,654478400.0,994698,589827
20130719,982.79,991.2,940.68,941.15,711290560.0,1113210,720897
20130722,937.14,959.88,931.9,959.88,522200512.0,820246,196617
20130723,962.37,992.49,962.3,989.64,830082560.0,1333675,12
20130724,982.56,989.56,970.02,982.36,673136128.0,1024654,524291
20130725,981.71,988.26,969.18,970.23,619233024.0,958740,589827
20130726,970.73,971.21,949.28,956.55,440290496.0,740411,655362
20130729,947.43,959.62,933.03,951.13,543599872.0,849874,458757
20130730,952.19,964.41,932.37,956.0,613590528.0,880497,327687
20130731,958.17,974.78,956.37,960.47,539985600.0,751807,262151
20130801,961.82,999.5,959.85,991.42,1136188672.0,1565088,65547
20130802,988.61,998.36,982.95,990.71,987009344.0,1350220,458756
20130805,988.86,1017.98,985.2,1014.64,914440256.0,1419041,11
20130806,1015.17,1026.84,1003.69,1018.7,942770048.0,1588324,393221
20130807,1015.08,1023.17,1004.37,1011.68,1044707712.0,1592178,524292
20130808,1007.46,1024.36,1006.28,1021.35,954808960.0,1485356,262152
20130809,1022.02,1026.93,1003.43,1016.74,727218816.0,1127900,524291
20130812,1019.05,1036.02,1015.35,1036.02,870734912.0,1358855,12
20130813,1036.17,1044.95,1031.71,1042.0,821823680.0,1283012,262151
20130814,1040.79,1047.91,1030.01,1041.99,1014746048.0,1549514,327686
20130815,1039.19,1047.86,1034.26,1036.48,970979328.0,1349738,524292
20130816,1036.26,1065.32,1027.58,1032.63,1585006976.0,2118768,458757
20130819,1023.16,1038.25,1018.54,1035.77,857689344.0,1142818,196616
20130820,1033.42,1038.61,1016.49,1020.04,703284480.0,975466,655362
20130821,1021.92,1024.05,1009.17,1022.92,554488384.0,765005,196615
20130822,1018.76,1024.42,1010.5,1010.77,538685952.0,768105,524291
20130823,1011.56,1021.65,991.53,1010.11,727340672.0,1061373,393222
20130826,1013.04,1040.61,1011.45,1039.89,1131701888.0,1455843,12
20130827,1038.06,1055.92,1034.9,1054.31,1094714880.0,1486556,196616
20130828,1045.82,1067.6,1035.4,1056.01,1260276480.0,1928473,458757
20130829,1057.2,1090.23,1054.35,1085.09,1796306944.0,2611968,196617
20130830,1077.29,1143.93,1074.23,1119.84,2646164480.0,3596601,65547
20130902,1114.87,1134.04,1062.34,1132.86,2378230016.0,3607228,524292
20130903,1149.0,1232.29,1149.0,1230.36,3794639616.0,4819578,12
20130904,1274.43,1294.24,1229.49,1255.32,7057849344.0,9276145,393222
20130905,1212.5,1256.61,1200.61,1233.69,4081583872.0,5685590,655362
20130906,1217.32,1267.08,1211.92,1240.95,3518505984.0,4798292,131081
20130909,1240.2,1304.28,1230.08,1273.15,4412587520.0,5877408,131081
20130910,1266.62,1328.39,1254.73,1315.03,4790945280.0,6207296,65546
20130911,1304.25,1357.28,1279.52,1285.31,4808866304.0,6267197,589826
20130912,1265.56,1283.48,1259.34,1265.38,2539456512.0,3379982,655362
20130913,1264.61,1280.99,1244.03,1245.03,2011084416.0,2790298,458757
20130916,1247.13,1264.47,1241.03,1252.23,1855255808.0,2449246,196617
20130917,1245.96,1246.97,1212.27,1213.16,2849268224.0,3816707,458756
20130918,1215.75,1216.96,1197.42,1212.59,1761976960.0,2409826,327686
20130923,1223.59,1276.02,1223.59,1276.02,2826977024.0,3887986,12
20130924,1271.35,1345.91,1259.92,1321.26,4454431232.0,5624913,12
20130925,1328.04,1398.38,1319.51,1345.87,5267429888.0,6297510,196615
20130926,1362.56,1374.79,1304.26,1304.26,4094661120.0,4913085,786432
20130927,1288.55,1288.55,1219.78,1239.44,2560012288.0,3364669,720897
20130930,1242.95,1304.56,1242.62,1300.68,2482154752.0,3149391,65547
20131008,1309.58,1360.04,1300.37,1320.1,3779281664.0,4451019,131082
20131009,1309.38,1379.88,1302.32,1378.79,3992940032.0,4730119,196617
20131010,1378.7,1384.61,1344.02,1348.02,4288108288.0,4892933,720897
20131011,1349.4,1369.39,1345.56,1354.23,2609778688.0,2980369,65546
20131014,1359.16,1418.63,1359.16,1409.86,3947223808.0,4302564,12
20131015,1405.28,1424.74,1388.05,1410.5,3537713920.0,3902357,524292
20131016,1392.06,1392.06,1307.16,1322.76,2976717056.0,3417717,786432
20131017,1342.92,1391.51,1299.46,1386.99,3685790720.0,4156997,11
20131018,1355.43,1374.67,1329.11,1350.42,2438980864.0,2691881,720897
20131021,1350.53,1382.14,1331.86,1368.45,2599157760.0,2927601,65547
20131022,1364.14,1424.17,1347.04,1395.34,4339974656.0,4553843,131081
20131023,1374.4,1378.98,1319.38,1320.95,3171752960.0,3580096,917504
20131024,1317.03,1330.47,1305.19,1309.91,1589356928.0,1849526,720899
20131025,1314.46,1318.88,1262.92,1286.55,1979706752.0,2395384,786433
20131028,1301.88,1325.47,1298.63,1303.24,2200752640.0,2536589,196617
20131029,1297.06,1298.15,1214.35,1276.0,2564384256.0,3201623,786434
20131030,1258.89,1288.93,1257.41,1285.09,1823059200.0,2178434,65549
20131031,1290.8,1309.1,1272.3,1272.43,2088154496.0,2460299,655363
20131101,1248.7,1269.93,1233.69,1253.91,1263182464.0,1577308,851969
20131104,1258.19,1269.71,1247.98,1264.63,905816448.0,1138043,65548
20131105,1254.78,1302.98,1244.71,1297.69,1895871488.0,2261572,13
20131106,1288.43,1302.09,1281.48,1282.17,1592385024.0,1891503,655363
20131107,1270.55,1282.23,1248.49,1250.48,1990881536.0,2474270,786434
20131108,1226.17,1241.97,1214.48,1224.44,1580799488.0,2081293,655363
20131111,1221.33,1229.09,1205.56,1206.82,1120636544.0,1480101,589829
20131112,1203.2,1206.11,1182.91,1203.09,1449346048.0,2064632,327689
20131113,1203.95,1244.62,1199.72,1220.62,2075357952.0,2782108,589829
20131114,1215.92,1240.4,1213.89,1230.43,2218688256.0,2848111,196618
20131115,1223.36,1261.89,1221.15,1251.81,2036594944.0,2607852,14
20131118,1251.27,1298.94,1250.61,1294.33,2778889984.0,3378109,65548
20131119,1302.79,1304.84,1287.54,1300.68,2270735360.0,2733897,524294
20131120,1307.5,1337.53,1307.28,1328.34,2786741248.0,3232660,196618
20131121,1333.12,1359.18,1326.78,1339.12,2633596928.0,3057545,655363
20131122,1333.41,1337.85,1309.04,1310.87,2832809984.0,3202252,851969
20131125,1308.12,1315.92,1298.76,1307.34,2155497728.0,2487787,524292
20131126,1303.67,1320.27,1301.16,1309.4,1827073664.0,2150265,262152
20131127,1308.56,1316.77,1294.81,1316.59,1905960960.0,2230760,131084
20131128,1316.78,1341.5,1312.55,1324.41,3072890624.0,3506490,262153
20131129,1321.06,1329.22,1311.89,1321.0,1947582720.0,2288741,524294
20131202,1289.23,1294.42,1239.21,1243.68,2393405952.0,2983826,851969
20131203,1238.3,1267.73,1236.78,1264.64,1529997440.0,1948204,262153
20131204,1279.01,1315.2,1278.98,1303.56,2314159360.0,2860047,15
20131205,1330.61,1342.33,1317.77,1332.35,2134824064.0,2565241,262155
20131206,1340.88,1346.4,1331.94,1336.9,1542039680.0,2125208,524295
20131209,1336.77,1356.97,1336.77,1355.5,1926110208.0,2366924,262154
20131210,1369.95,1372.18,1354.95,1362.86,1510059136.0,1890014,589829
20131211,1377.39,1377.41,1360.65,1368.07,2344291584.0,3026330,720900
20131212,1370.49,1394.89,1369.8,1377.73,2268243712.0,2965476,589828
20131213,1372.57,1395.11,1365.25,1388.3,1955901184.0,2518503,196619
20131216,1391.0,1409.09,1366.52,1367.19,2477762304.0,3040935,786434
20131217,1359.09,1368.12,1334.75,1337.57,1761635072.0,2294050,786435
20131218,1337.17,1344.78,1330.84,1333.7,998830656.0,1314681,655363
20131219,1335.47,1345.54,1301.18,1303.45,1421637376.0,1853426,589829
20131220,1302.99,1309.18,1288.09,1295.59,1083856000.0,1471239,589828
20131223,1293.44,1301.13,1274.01,1295.32,999547968.0,1338935,524292
20131224,1304.25,1338.52,1301.91,1325.68,1570718720.0,2001841,196618
20131225,1320.99,1333.26,1316.14,1332.89,1130592128.0,1455786,327689
20131226,1330.55,1333.86,1286.01,1287.44,1187453824.0,1548231,851969
20131227,1286.82,1325.92,1284.72,1322.38,1247051136.0,1624212,65549
20131230,1334.87,1337.56,1308.93,1313.26,1164090880.0,1467233,393222
20131231,1308.6,1310.56,1288.88,1309.54,1090130688.0,1453048,262152
20140102,1303.37,1316.57,1294.84,1296.62,988992896.0,1225713,327688
20140103,1290.96,1295.35,1278.36,1286.57,754295808.0,1022282,655362
20140106,1277.41,1277.41,1237.45,1238.25,828901504.0,1185129,786433
20140107,1235.4,1273.81,1228.11,1260.1,848179136.0,1149476,327688
20140108,1254.34,1274.31,1245.76,1248.25,995707328.0,1297912,655364
20140109,1245.91,1276.48,1243.3,1246.73,1085407872.0,1432578,524294
20140110,1239.06,1246.32,1218.93,1221.2,840834304.0,1148945,851968
20140113,1222.68,1241.63,1213.31,1232.07,802052224.0,1076793,393222
20140114,1248.95,1293.05,1248.95,1293.02,1469892480.0,1862211,14
20140115,1291.97,1359.99,1276.84,1347.92,2046021888.0,2569205,14
20140116,1336.56,1363.29,1329.69,1333.0,1540755840.0,1847415,786434
20140117,1324.6,1334.36,1303.68,1304.88,864928512.0,1085844,720899
20140120,1319.15,1326.19,1294.5,1296.68,756743552.0,965809,655363
20140121,1293.04,1326.97,1293.04,1322.39,898942208.0,1112849,65549
20140122,1320.8,1388.55,1318.91,1367.26,1473369344.0,1889319,65549
20140123,1360.94,1378.47,1358.17,1365.9,1189094528.0,1459177,524294
20140124,1361.08,1382.89,1359.09,1368.82,1198151424.0,1464168,327689
20140127,1363.69,1399.01,1354.13,1392.1,1376690944.0,1665169,393224
20140128,1381.71,1381.71,1351.34,1356.35,1033822400.0,1269351,655364
20140129,1359.31,1368.08,1346.49,1355.68,873515328.0,1101573,327687
20140130,1357.44,1357.44,1343.55,1346.55,657267520.0,805313,589829
20140207,1338.65,1365.87,1331.94,1365.14,757178176.0,932379,196619
20140210,1365.07,1405.32,1364.91,1399.72,1322658432.0,1634452,14
20140211,1399.6,1414.19,1385.66,1396.09,1592631680.0,1999761,196618
20140212,1393.77,1470.1,1385.21,1465.68,2853045248.0,3568465,131084
20140213,1459.58,1459.58,1424.79,1425.5,2009833344.0,2492348,786434
20140214,1429.76,1467.7,1429.76,1454.69,1390845440.0,1693347,14
20140217,1469.72,1477.8,1454.87,1467.9,1641096320.0,1964770,196619
20140218,1474.28,1499.66,1457.23,1463.96,2024931712.0,2461094,524293
20140219,1458.78,1506.79,1450.33,1491.46,2470523648.0,3006629,131084
20140220,1483.13,1520.61,1462.64,1483.63,3070479872.0,3562865,524294
20140221,1478.44,1494.14,1460.46,1486.37,1902780672.0,2224357,589829
20140224,1481.1,1487.96,1449.07,1476.38,1907294976.0,2232800,655364
20140225,1472.43,1483.26,1396.06,1416.94,2282688256.0,2682725,786434
20140226,1422.38,1423.85,1383.23,1418.61,1680890112.0,1940881,327688
20140227,1427.19,1437.45,1401.86,1404.14,1894372480.0,2200332,786434
20140228,1395.63,1395.63,1348.61,1383.91,1460146176.0,1789250,262153
20140303,1379.43,1414.64,1368.59,1414.24,1251800960.0,1529598,14
20140304,1409.1,1435.63,1399.26,1428.63,1377696000.0,1659597,262154
20140305,1438.51,1470.49,1432.73,1453.04,2056773376.0,2402624,393224
20140306,1451.23,1451.45,1431.8,1446.32,1104561664.0,1296748,524293
20140307,1449.9,1476.52,1425.55,1425.55,1507260032.0,1797070,917504
20140310,1408.92,1408.92,1348.58,1350.83,1059348416.0,1353381,917504
20140311,1348.64,1364.51,1337.8,1352.37,1055280896.0,1271010,196618
20140312,1354.49,1366.79,1324.2,1341.9,831858112.0,1046392,589828
20140313,1341.05,1351.43,1331.36,1348.52,687349312.0,865947,196618
20140314,1342.23,1347.01,1329.16,1339.22,725558080.0,910114,589829
20140317,1342.72,1360.88,1337.21,1360.02,643872192.0,800544,13
20140318,1358.91,1395.45,1358.22,1389.95,1239686912.0,1384632,196618
20140319,1379.13,1382.13,1363.34,1373.58,864844928.0,1013948,655362
20140320,1372.37,1393.31,1353.09,1354.72,1200658048.0,1398986,720898
20140321,1344.52,1373.61,1315.93,1367.6,1171767552.0,1377851,65548
20140324,1368.98,1377.92,1357.62,1371.99,1085658496.0,1281214,131083
20140325,1368.64,1394.94,1365.49,1394.27,1386900736.0,1647538,196618
20140326,1395.01,1395.76,1379.52,1383.24,970499840.0,1223076,458757
20140327,1377.83,1378.16,1355.94,1358.18,1277175552.0,1491203,655363
20140328,1352.21,1363.7,1330.89,1332.13,1132927360.0,1332606,720897
20140331,1332.27,1339.63,1321.0,1328.56,905231872.0,1108714,458758
20140401,1326.34,1347.61,1323.91,1345.9,1049523456.0,1407629,196618
20140402,1346.79,1368.95,1345.23,1367.48,1413230464.0,1892711,327688
20140403,1371.31,1375.29,1342.7,1351.53,1318153344.0,1785964,655363
20140404,1343.62,1351.99,1339.17,1350.24,1074432128.0,1396946,393223
20140408,1347.93,1363.83,1340.42,1363.33,1401520000.0,1842736,196619
