date,open,high,low,close,amout,vol,str07
20160712,1133.91,1149.41,1126.13,1149.4,10711418880.0,9062644,720941
20160713,1151.03,1161.19,1150.95,1156.5,9961069568.0,8875578,852010
20160714,1156.43,1157.76,1150.35,1156.61,7932639744.0,6897705,1835034
20160715,1160.41,1162.35,1152.95,1156.86,7938121728.0,7080673,2359315
20160718,1155.6,1157.87,1146.21,1151.37,7741297152.0,6680848,2359312
20160719,1149.9,1154.7,1144.08,1154.64,6715299840.0,5482957,1310755
20160720,1156.03,1161.51,1153.43,1157.16,6840827392.0,5440183,2097175
20160721,1157.71,1171.5,1157.0,1162.61,10084412416.0,8653965,1638432
20160722,1161.57,1161.76,1148.9,1150.47,8192516096.0,7028969,3276808
20160725,1149.97,1160.61,1149.12,1156.57,7615553024.0,6057605,1507362
