date,open,high,low,close,amout,vol,str07
20220809,24.0,26.27,23.21,24.53,568085312.0,23356914,65536
20220810,23.9,25.33,23.55,24.15,396505248.0,16274761,65536
20220811,24.02,24.3,23.41,23.6,279707104.0,11777477,65536
20220812,23.6,23.85,22.95,23.12,192606160.0,8273261,65536
20220815,22.86,23.69,22.81,23.57,165240896.0,7044500,65536
20220816,23.55,24.11,23.28,23.32,184924688.0,7828488,65536
20220817,23.62,24.88,23.38,24.62,367461632.0,15162306,65536
20220818,24.25,24.75,23.98,24.44,242560256.0,9968519,65536
20220819,24.49,24.67,23.18,23.28,201766912.0,8467686,65536
20220822,23.19,24.5,23.07,24.28,189759728.0,7925209,65536
20220823,24.02,24.99,23.8,24.71,268517184.0,10979841,65536
20220824,25.0,25.48,23.53,25.02,367216160.0,14912830,65536
20220825,24.61,26.25,24.5,25.3,472800608.0,18531134,65536
20220826,24.7,25.96,23.91,24.24,342443680.0,13695279,65536
20220829,23.5,23.5,22.01,22.89,194943536.0,8527160,65536
20220830,22.71,23.23,22.28,23.15,128715136.0,5632706,65536
20220831,23.12,23.12,20.84,20.84,206049632.0,9537567,65536
20220901,20.6,20.71,19.38,19.57,167570048.0,8395082,65536
20220902,19.68,19.85,19.18,19.85,86031184.0,4397850,65536
20220905,20.0,20.24,19.82,20.11,82052192.0,4087768,65536
20220906,20.28,20.5,19.88,20.38,80196040.0,3965643,65536
20220907,20.21,20.6,20.14,20.29,77986232.0,3829443,65536
20220908,20.35,20.39,19.55,19.55,87296768.0,4398611,65536
20220909,19.52,19.68,19.41,19.62,46899904.0,2398318,65536
20220913,19.62,19.84,19.33,19.59,53769756.0,2758672,65536
20220914,19.25,20.1,19.01,20.02,96625056.0,4956136,65536
20220915,19.92,20.02,19.06,19.38,75497320.0,3870833,65536
20220916,19.36,19.36,18.38,18.42,62519908.0,3321300,65536
20220919,18.59,18.69,17.6,17.8,51217928.0,2845821,65536
20220920,18.0,18.68,17.93,18.54,72976024.0,3962550,65536
20220921,18.54,18.77,18.2,18.7,50524208.0,2722511,65536
20220922,18.73,18.98,18.55,18.66,47786116.0,2549425,65536
20220923,18.69,18.79,17.9,18.04,52245800.0,2866714,65536
20220926,18.08,18.47,17.83,18.12,44317300.0,2436788,65536
20220927,18.14,18.57,18.11,18.47,42498972.0,2317175,65536
20220928,18.45,18.6,17.76,17.8,50401376.0,2784975,65536
20220929,17.9,18.15,17.45,17.57,42386064.0,2396193,65536
20220930,17.58,17.75,17.09,17.1,30929720.0,1785643,65536
20221010,17.12,17.32,16.91,16.96,30138832.0,1763503,65536
20221011,16.88,17.25,16.78,17.11,23329692.0,1364575,65536
20221012,17.11,17.68,17.0,17.67,50307564.0,2895818,65536
20221013,17.58,18.0,17.41,17.74,50335652.0,2822400,65536
20221014,17.9,18.07,17.8,17.99,40934804.0,2277811,65536
20221017,17.98,18.42,17.86,18.39,42850452.0,2344821,65536
20221018,18.5,18.55,18.22,18.3,40338664.0,2195286,65536
20221019,18.19,18.71,18.18,18.36,52428096.0,2839300,65536
20221020,18.36,18.55,17.93,18.31,45570296.0,2492836,65536
20221021,18.42,18.66,18.29,18.36,35697188.0,1934075,65536
20221024,18.19,18.55,17.93,18.08,42950212.0,2347103,65536
20221025,18.27,18.27,17.5,18.19,40003320.0,2233368,65536
20221026,18.28,18.69,18.07,18.63,55584572.0,3010510,65536
20221027,18.6,18.8,18.24,18.27,49201852.0,2656610,65536
20221028,18.19,18.19,17.01,17.25,50794884.0,2893150,65536
20221031,17.25,17.96,17.2,17.72,39112872.0,2213236,65536
20221101,17.83,18.38,17.82,18.27,43118744.0,2372100,65536
20221102,18.31,18.67,18.31,18.55,50848104.0,2750275,65536
20221103,18.54,19.07,18.36,18.85,60311864.0,3201975,65536
20221104,18.89,19.22,18.89,18.94,63505780.0,3326100,65536
20221107,18.99,19.4,18.85,19.03,61057000.0,3191129,65536
20221108,19.23,19.26,18.73,18.84,37963024.0,2012336,65536
20221109,18.84,18.95,18.53,18.57,35602440.0,1910865,65536
20221110,18.57,18.68,18.2,18.25,40762168.0,2214918,65536
20221111,18.56,18.76,18.26,18.28,50232516.0,2721493,65536
20221114,18.28,18.4,17.99,18.12,42896196.0,2357400,65536
20221115,18.1,18.6,17.95,18.59,52826800.0,2872336,65536
20221116,18.68,18.68,18.39,18.44,37288136.0,2011500,65536
20221117,18.45,18.55,18.05,18.26,39559748.0,2177549,65536
20221118,18.39,18.5,18.05,18.06,53292436.0,2917912,65536
20221121,17.98,18.7,17.76,18.58,60630488.0,3317800,65536
20221122,18.59,18.59,17.88,17.95,56875856.0,3121500,65536
20221123,17.95,17.97,17.35,17.82,48467848.0,2743182,65536
20221124,17.83,19.6,17.8,19.6,281178464.0,14582621,65536
20221125,19.5,20.05,18.88,19.82,321084640.0,16601068,65536
20221128,19.58,20.29,19.26,20.09,242749280.0,12178572,65536
20221129,20.0,20.09,19.62,19.91,183888048.0,9282249,65536
20221130,19.78,19.87,19.31,19.77,152977472.0,7820500,65536
20221201,19.77,20.49,19.5,20.04,194180672.0,9721375,65536
20221202,19.79,19.98,19.66,19.86,112075064.0,5654102,65536
20221205,19.96,20.48,19.72,20.26,167979424.0,8341897,65536
20221206,20.08,21.0,20.05,20.58,204295024.0,9906397,65536
20221207,20.38,20.86,20.2,20.22,157784704.0,7700555,65536
20221208,20.15,20.7,19.0,19.85,124716928.0,6201883,65536
20221209,19.97,19.99,19.42,19.59,91522384.0,4665890,65536
20221212,19.38,19.69,19.1,19.69,65379208.0,3355636,65536
20221213,19.69,19.69,19.0,19.01,82953144.0,4311971,65536
20221214,19.01,19.18,18.67,18.71,56872196.0,3023241,65536
20221215,18.83,19.35,18.68,19.19,53993556.0,2836879,65536
20221216,19.05,19.13,18.66,18.67,43588652.0,2309975,65536
20221219,18.62,18.84,18.05,18.28,46117212.0,2500818,65536
20221220,18.13,18.5,18.1,18.4,26264884.0,1431034,65536
20221221,18.28,18.62,18.14,18.59,31882584.0,1731382,65536
20221222,18.74,18.78,17.89,17.96,49535888.0,2712500,65536
20221223,17.89,18.25,17.49,18.16,44484700.0,2493173,65536
20221226,18.44,18.44,18.04,18.36,28166916.0,1542000,65536
20221227,18.48,18.58,18.21,18.4,29164134.0,1588025,65536
20221228,18.41,18.44,17.84,17.87,30057606.0,1664988,65536
20221229,17.85,18.16,17.52,17.59,30220470.0,1696725,65536
20221230,17.72,18.02,17.56,17.6,27894060.0,1574240,65536
20230103,17.6,18.15,17.5,18.07,38233208.0,2134136,65536
20230104,18.17,18.17,17.7,17.91,35431264.0,1975574,65536
20230105,18.09,18.3,17.96,18.2,33317648.0,1834488,65536
20230106,18.18,18.45,18.01,18.11,37276304.0,2043182,65536
20230109,18.11,18.47,18.09,18.42,49994920.0,2726370,65536
20230110,18.43,18.7,18.18,18.24,43901720.0,2392900,65536
20230111,18.05,18.2,17.82,17.86,33842056.0,1878188,65536
20230112,17.81,18.38,17.8,18.26,37401016.0,2059757,65536
20230113,18.22,18.59,18.01,18.28,38230160.0,2094600,65536
20230116,18.23,20.11,18.23,18.98,118142624.0,6146116,65536
20230117,19.1,19.47,18.77,19.05,91330832.0,4779959,65536
20230118,19.0,19.15,18.76,19.01,51325424.0,2709509,65536
20230119,19.05,19.1,18.82,18.91,41969100.0,2220600,65536
20230120,19.05,19.05,18.78,18.87,40708488.0,2153575,65536
20230130,19.05,19.37,19.01,19.22,66763972.0,3477172,65536
20230131,19.22,19.25,19.05,19.13,36906904.0,1928753,65536
20230201,19.13,19.35,19.08,19.35,59982784.0,3113087,65536
20230202,19.43,19.43,19.17,19.25,40883840.0,2124200,65536
20230203,19.29,19.32,18.81,19.04,52166664.0,2753137,65536
20230206,19.04,19.24,18.9,19.08,42793804.0,2244843,65536
20230207,19.01,19.16,18.92,19.14,31818962.0,1668000,65536
20230208,19.1,19.67,19.09,19.47,101739304.0,5236125,65536
20230209,19.41,19.66,19.19,19.58,70925872.0,3643326,65536
20230210,19.58,19.66,19.29,19.36,58037540.0,2983902,65536
20230213,19.48,19.77,19.39,19.59,61880128.0,3160671,65536
20230214,19.59,19.75,19.42,19.68,64313464.0,3281234,65536
20230215,19.63,19.71,19.42,19.48,50189100.0,2569275,65536
20230216,19.48,19.51,18.46,18.74,74944272.0,3933015,65536
20230217,18.7,18.9,18.38,18.48,49939992.0,2683798,65536
20230220,18.59,18.7,18.18,18.68,30814056.0,1661825,65536
20230221,18.68,18.84,18.53,18.75,29388156.0,1571320,65536
20230222,18.7,18.88,18.6,18.68,26409916.0,1409395,65536
20230223,18.76,18.79,18.46,18.63,28395150.0,1523546,65536
20230224,18.75,18.75,18.45,18.6,25957708.0,1397175,65536
20230227,18.55,19.17,18.43,18.79,61833660.0,3277000,65536
20230228,18.69,18.86,18.52,18.69,36462532.0,1951800,65536
20230301,18.61,19.28,18.53,19.1,71038720.0,3750845,65536
20230302,19.07,19.24,18.9,18.93,41366064.0,2172300,65536
20230303,18.87,18.91,18.58,18.72,34535464.0,1845143,65536
20230306,18.73,18.89,18.51,18.78,23238780.0,1241350,65536
20230307,18.87,18.87,18.05,18.05,46973048.0,2550320,65536
20230308,18.03,18.25,18.0,18.16,25609412.0,1412402,65536
20230309,18.3,18.32,18.02,18.08,22471726.0,1239200,65536
20230310,18.17,18.22,18.02,18.08,23744132.0,1311536,65536
20230313,18.02,18.25,18.0,18.16,21735208.0,1201045,65536
20230314,18.15,18.15,17.58,18.05,29384944.0,1643120,65536
20230315,18.11,18.32,18.11,18.13,20780632.0,1141200,65536
20230316,18.03,18.07,17.72,17.74,20859952.0,1165000,65536
20230317,17.8,17.91,17.71,17.8,19322724.0,1084184,65536
20230320,17.8,18.06,17.48,18.02,28987888.0,1630200,65536
20230321,17.95,18.16,17.95,18.1,17789188.0,984303,65536
20230322,18.19,18.25,18.04,18.13,17949124.0,989037,65536
20230323,18.17,18.17,17.88,17.96,21056040.0,1168243,65536
20230324,18.02,18.39,17.97,18.27,34739912.0,1905435,65536
20230327,18.2,18.28,17.9,18.08,22534220.0,1246705,65536
20230328,18.09,18.22,17.88,17.88,18572928.0,1031104,65536
20230329,17.88,18.15,17.77,18.0,22008672.0,1228056,65536
20230330,17.9,18.0,17.7,17.78,17590282.0,988078,65536
20230331,17.84,17.89,17.71,17.76,15059266.0,845892,65536
20230403,17.82,17.91,17.65,17.89,26034076.0,1464729,65536
20230404,17.9,17.9,17.49,17.54,45551200.0,2588306,65536
20230406,17.54,17.54,16.96,17.09,36772556.0,2146275,65536
20230407,17.1,17.22,17.1,17.13,17468972.0,1018836,65536
20230410,17.16,17.47,17.06,17.14,23759446.0,1378400,65536
20230411,17.2,17.29,16.96,17.04,15849965.0,931543,0
