date,open,high,low,close,amout,vol,str07
20180611,9667.0,9683.0,9551.0,9596.0,36186988.0,37618,65536
20180612,9595.0,9659.0,9590.0,9632.0,24320858.0,25261,65536
20180613,9616.0,9664.0,9616.0,9640.0,23543270.0,24416,65536
20180614,9630.0,9686.0,9621.0,9675.0,23369010.0,24191,65536
20180615,9676.0,9690.0,9627.0,9629.0,32901674.0,34076,65536
20180619,9602.0,9602.0,9299.0,9319.0,45256144.0,48059,65536
20180620,9305.0,9419.0,9305.0,9390.0,33623760.0,35841,65536
20180621,9390.0,9418.0,9350.0,9355.0,26801986.0,28567,65536
20180622,9351.0,9422.0,9310.0,9411.0,26429262.0,28211,65536
20180625,9460.0,9492.0,9400.0,9406.0,36180668.0,38334,65536
20180626,9402.0,9402.0,9362.0,9400.0,24339430.0,25937,65536
20180627,9400.0,9503.0,9372.0,9373.0,32840096.0,34841,65536
20180628,9381.0,9430.0,9365.0,9380.0,16350295.0,17405,65536
20180629,9379.0,9550.0,9379.0,9542.0,20650892.0,21820,65536
20180702,9514.0,9536.0,9440.0,9446.0,11480410.0,12077,65536
20180703,9430.0,9493.0,9420.0,9483.0,23624738.0,24977,65536
20180704,9471.0,9512.0,9452.0,9474.0,16662287.0,17575,65536
20180705,9451.0,9572.0,9444.0,9450.0,38328632.0,40448,65536
20180706,9450.0,9518.0,9440.0,9479.0,27486494.0,28999,65536
20180709,9468.0,9620.0,9468.0,9607.0,29801304.0,31155,65536
20180710,9595.0,9609.0,9550.0,9566.0,20427346.0,21362,65536
20180711,9500.0,9533.0,9488.0,9525.0,17498820.0,18384,65536
20180712,9521.0,9627.0,9511.0,9610.0,17746786.0,18482,65536
20180713,9640.0,9640.0,9580.0,9609.0,17680774.0,18422,65536
20180716,9601.0,9609.0,9564.0,9587.0,15980268.0,16681,65536
20180717,9567.0,9653.0,9567.0,9635.0,31656768.0,32880,65536
20180718,9610.0,9689.0,9610.0,9645.0,15608159.0,16148,65536
20180719,9636.0,9671.0,9636.0,9648.0,21065652.0,21826,65536
20180720,9641.0,9890.0,9623.0,9833.0,122965408.0,125573,65536
20180723,9817.0,9927.0,9801.0,9891.0,104019288.0,105253,65536
20180724,9900.0,9935.0,9827.0,9833.0,64729696.0,65346,65536
20180725,9864.0,9864.0,9781.0,9798.0,44536600.0,45449,65536
20180726,9791.0,9829.0,9732.0,9769.0,25361942.0,25938,65536
20180727,9770.0,9780.0,9730.0,9757.0,36465936.0,37413,65536
20180730,9741.0,9806.0,9725.0,9747.0,20291682.0,20780,65536
20180731,9748.0,9888.0,9731.0,9819.0,27695218.0,28190,65536
20180801,9819.0,9824.0,9762.0,9764.0,26044262.0,26571,65536
20180802,9765.0,9765.0,9693.0,9708.0,27309984.0,28097,65536
20180803,9691.0,9830.0,9675.0,9732.0,27541368.0,28358,65536
20180806,9710.0,9767.0,9710.0,9732.0,18582658.0,19064,65536
20180807,9729.0,9855.0,9725.0,9840.0,21257938.0,21718,65536
20180808,9840.0,9840.0,9763.0,9791.0,9686987.0,9894,65536
20180809,9791.0,9868.0,9777.0,9843.0,24138450.0,24525,65536
20180810,9844.0,9863.0,9827.0,9830.0,18841418.0,19136,65536
20180813,9825.0,9888.0,9785.0,9825.0,9417911.0,9602,65536
20180814,9825.0,9825.0,9796.0,9805.0,9525223.0,9714,65536
20180815,9800.0,9805.0,9733.0,9748.0,8270324.0,8469,65536
20180816,9741.0,9773.0,9711.0,9754.0,11463206.0,11773,65536
20180817,9754.0,9790.0,9730.0,9732.0,10274190.0,10528,65536
20180820,9737.0,9737.0,9651.0,9668.0,13795175.0,14235,65536
20180821,9671.0,9741.0,9671.0,9712.0,12900630.0,13289,65536
20180822,9704.0,9707.0,9682.0,9690.0,18032648.0,18597,65536
20180823,9683.0,9700.0,9672.0,9680.0,8608283.0,8882,65536
20180824,9671.0,9793.0,9671.0,9762.0,48613384.0,49838,65536
20180827,9760.0,9798.0,9731.0,9771.0,21227822.0,21730,65536
20180828,9779.0,9850.0,9765.0,9820.0,27413134.0,27955,65536
20180829,9815.0,9835.0,9770.0,9791.0,42493036.0,43350,65536
20180830,9791.0,9809.0,9762.0,9795.0,28683956.0,29319,65536
20180831,9791.0,9936.0,9772.0,9804.0,26974606.0,27523,65536
20180903,9800.0,9800.0,9744.0,9794.0,6707827.5,6861,65536
20180904,9792.0,9830.0,9786.0,9807.0,26413186.0,26944,65536
20180905,9799.0,9800.0,9758.0,9766.0,12875613.0,13160,65536
20180906,9752.0,9778.0,9740.0,9745.0,8999245.0,9216,65536
20180907,9741.0,9790.0,9735.0,9740.0,14070419.0,14414,65536
20180910,9725.0,9740.0,9691.0,9736.0,10362988.0,10671,65536
20180911,9701.0,9750.0,9701.0,9740.0,6652581.0,6835,65536
20180912,9720.0,9790.0,9720.0,9736.0,7963981.0,8168,65536
20180913,9745.0,9749.0,9704.0,9739.0,3109873.5,3198,65536
20180914,9729.0,9730.0,9710.0,9730.0,2776431.5,2856,65536
20180917,9730.0,9730.0,9701.0,9710.0,3603294.5,3711,65536
20180918,9709.0,9743.0,9702.0,9739.0,4959552.0,5104,65536
20180919,9739.0,9782.0,9711.0,9763.0,21892900.0,22455,65536
20180920,9751.0,9788.0,9721.0,9733.0,13705931.0,14048,65536
20180921,9738.0,9845.0,9730.0,9813.0,27143568.0,27692,65536
20180925,9800.0,9800.0,9773.0,9785.0,12107338.0,12378,65536
20180926,9789.0,9839.0,9772.0,9782.0,35242876.0,35932,65536
20180927,9773.0,9788.0,9766.0,9786.0,8698798.0,8897,65536
20180928,9786.0,9858.0,9774.0,9835.0,42813768.0,43587,65536
20181008,9800.0,9809.0,9730.0,9743.0,20833398.0,21323,65536
20181009,9733.0,9755.0,9710.0,9726.0,10542368.0,10842,65536
20181010,9727.0,9748.0,9716.0,9738.0,3498198.5,3593,65536
20181011,9720.0,9720.0,9650.0,9681.0,22211644.0,22922,65536
20181012,9680.0,9988.0,9666.0,9740.0,17072584.0,17580,65536
20181015,9740.0,9748.0,9702.0,9705.0,8963789.0,9220,65536
20181016,9705.0,9729.0,9672.0,9682.0,10235620.0,10554,65536
20181017,9704.0,9707.0,9683.0,9693.0,9089964.0,9379,65536
20181018,9660.0,9689.0,9629.0,9648.0,6245444.5,6464,65536
20181019,9606.0,9711.0,9604.0,9710.0,12598108.0,13029,65536
20181022,9711.0,9830.0,9708.0,9788.0,43336856.0,44336,65536
20181023,9786.0,9788.0,9740.0,9748.0,11928529.0,12221,65536
20181024,9748.0,9977.0,9740.0,9757.0,98579872.0,100055,65536
20181025,9730.0,9906.0,9680.0,9806.0,59306888.0,60579,65536
20181026,9805.0,9835.0,9768.0,9797.0,37840840.0,38622,65536
20181029,9797.0,9815.0,9778.0,9785.0,5318103.5,5434,65536
20181030,9780.0,9850.0,9777.0,9789.0,31661650.0,32255,65536
20181031,9799.0,9814.0,9788.0,9799.0,7997719.5,8160,65536
20181101,9797.0,9862.0,9797.0,9836.0,17017710.0,17286,65536
20181102,9843.0,10000.0,9843.0,9988.0,68049880.0,68442,65536
20181105,9988.0,10000.0,9940.0,9955.0,23856462.0,23929,65536
20181106,9950.0,9950.0,9893.0,9928.0,6449036.0,6503,65536
20181107,9926.0,9955.0,9911.0,9934.0,10858229.0,10931,65536
20181108,9955.0,9960.0,9907.0,9911.0,4667658.0,4701,65536
20181109,9909.0,9909.0,9838.0,9847.0,15068800.0,15295,65536
20181112,9846.0,9889.0,9840.0,9854.0,22705768.0,23053,65536
20181113,9847.0,9889.0,9828.0,9879.0,19919266.0,20194,65536
20181114,9875.0,9889.0,9855.0,9867.0,9669718.0,9797,65536
20181115,9861.0,9918.0,9861.0,9911.0,10115005.0,10222,65536
20181116,9908.0,10002.0,9900.0,9992.0,44895472.0,44963,65536
20181119,9981.0,10060.0,9981.0,10046.0,77361416.0,77107,65536
20181120,10005.0,10015.0,9975.0,9986.0,21000848.0,21027,65536
20181121,9980.0,10010.0,9967.0,9999.0,8257075.5,8261,65536
20181122,9995.0,9999.0,9961.0,9982.0,5171151.0,5181,65536
20181123,9980.0,9983.0,9902.0,9942.0,6216633.5,6252,65536
20181126,9942.0,9982.0,9942.0,9956.0,12175350.0,12211,65536
20181127,9951.0,9982.0,9927.0,9930.0,2125022.25,2137,65536
20181128,9932.0,9982.0,9923.0,9971.0,6987519.5,7011,65536
20181129,9972.0,9972.0,9920.0,9920.0,5131210.5,5164,65536
20181130,9920.0,9928.0,9886.0,9910.0,4589443.0,4632,65536
20181203,9967.0,9998.0,9927.0,9941.0,13831344.0,13875,65536
20181204,9942.0,9950.0,9934.0,9941.0,7524040.5,7568,65536
20181205,9929.0,9939.0,9919.0,9923.0,14712846.0,14821,65536
20181206,9920.0,9924.0,9815.0,9882.0,17220128.0,17403,65536
20181207,9890.0,9905.0,9882.0,9884.0,22708196.0,22964,65536
20181210,9880.0,9880.0,9830.0,9849.0,10032388.0,10187,65536
20181211,9855.0,9866.0,9841.0,9866.0,7931403.5,8049,65536
20181212,9855.0,9867.0,9831.0,9862.0,20365798.0,20673,65536
20181213,9855.0,9920.0,9840.0,9882.0,7047896.5,7125,65536
20181214,9885.0,9885.0,9852.0,9855.0,4672305.5,4738,65536
20181217,9851.0,9865.0,9840.0,9862.0,4360110.0,4423,65536
20181218,9855.0,9862.0,9816.0,9825.0,9354992.0,9515,65536
20181219,9820.0,9833.0,9807.0,9808.0,9716731.0,9902,65536
20181220,9801.0,9802.0,9730.0,9749.0,9725962.0,9972,65536
20181221,9745.0,9747.0,9682.0,9715.0,22090514.0,22767,65536
20181224,9702.0,9719.0,9690.0,9707.0,3404329.0,3508,65536
20181225,9696.0,9713.0,9674.0,9700.0,4817455.0,4969,65536
20181226,9719.0,9719.0,9695.0,9706.0,10141856.0,10453,65536
20181227,9713.0,9730.0,9690.0,9696.0,5238904.0,5399,65536
20181228,9701.0,9718.0,9695.0,9713.0,5282669.5,5441,65536
20190102,9713.0,9735.0,9701.0,9721.0,4923622.0,5063,65536
20190103,9735.0,9765.0,9725.0,9748.0,3909741.5,4012,65536
20190104,9741.0,9818.0,9732.0,9817.0,28923362.0,29535,65536
20190107,9846.0,9860.0,9813.0,9823.0,11009579.0,11205,65536
20190108,9814.0,9840.0,9813.0,9831.0,7409581.0,7541,65536
20190109,9842.0,9895.0,9842.0,9871.0,15461945.0,15648,65536
20190110,9871.0,9885.0,9835.0,9865.0,8935219.0,9056,65536
20190111,9861.0,9899.0,9855.0,9882.0,10866694.0,10995,65536
20190114,9875.0,9882.0,9850.0,9859.0,7269893.0,7376,65536
20190115,9855.0,9888.0,9850.0,9881.0,10104235.0,10237,65536
20190116,9868.0,9895.0,9868.0,9890.0,5956358.0,6024,65536
20190117,9886.0,9898.0,9861.0,9863.0,7112330.0,7202,65536
20190118,9855.0,9889.0,9855.0,9880.0,8341325.5,8445,65536
20190121,9881.0,9889.0,9868.0,9884.0,21816572.0,22079,65536
20190122,9875.0,9888.0,9860.0,9888.0,6735287.0,6822,65536
20190123,9881.0,9907.0,9872.0,9907.0,7221161.0,7294,65536
20190124,9900.0,9955.0,9884.0,9955.0,11952724.0,12040,65536
20190125,9958.0,10030.0,9958.0,10002.0,98973392.0,98842,65536
20190128,10010.0,10016.0,9970.0,9978.0,30206698.0,30206,65536
20190129,9978.0,9986.0,9911.0,9986.0,7946509.5,7975,65536
20190130,9930.0,9990.0,9916.0,9962.0,5031002.0,5044,65536
20190131,9932.0,10016.0,9932.0,10007.0,48285468.0,48262,65536
20190201,9982.0,10085.0,9982.0,10082.0,31366708.0,31226,65536
20190211,10050.0,10093.0,10016.0,10084.0,16647964.0,16537,65536
20190212,10030.0,10112.0,10030.0,10110.0,24080190.0,23855,65536
20190213,10085.0,10203.0,10085.0,10179.0,76048648.0,74846,65536
20190214,10150.0,10200.0,10150.0,10198.0,23138812.0,22737,65536
20190215,10159.0,10200.0,10152.0,10161.0,26733978.0,26305,65536
20190218,10161.0,10262.0,10151.0,10253.0,32358764.0,31613,65536
20190219,10251.0,10303.0,10200.0,10215.0,53953016.0,52594,65536
20190220,10200.0,10245.0,10198.0,10224.0,49553176.0,48494,65536
20190221,10229.0,10265.0,10202.0,10240.0,50684000.0,49477,65536
20190222,10230.0,10388.0,10209.0,10369.0,74612344.0,72287,65536
20190225,10390.0,11055.0,10390.0,11004.0,204647632.0,190853,65536
20190226,11047.0,11097.0,10755.0,10835.0,63194192.0,57919,65536
20190227,10749.0,11231.0,10749.0,11000.0,153957456.0,139078,65536
20190228,10921.0,11080.0,10917.0,10974.0,41901112.0,38159,65536
20190301,10978.0,11090.0,10951.0,11052.0,50994168.0,46280,65536
20190304,11065.0,11410.0,11056.0,11186.0,125437224.0,111409,65536
20190305,11125.0,11221.0,11125.0,11221.0,60049692.0,53667,65536
20190306,11255.0,11385.0,11156.0,11250.0,35559028.0,31544,65536
20190307,11205.0,11500.0,11152.0,11341.0,112009544.0,99067,65536
20190308,11239.0,11239.0,10811.0,11006.0,69411792.0,62779,65536
20190311,11005.0,11029.0,10850.0,11016.0,97451728.0,89039,65536
20190312,11126.0,11168.0,11000.0,11027.0,73145312.0,65854,65536
20190313,11027.0,11045.0,10929.0,10948.0,31444514.0,28598,65536
20190314,10941.0,11081.0,10875.0,10924.0,34476424.0,31389,65536
20190315,10960.0,11015.0,10900.0,10951.0,63974128.0,58365,65536
20190318,10955.0,11104.0,10918.0,11088.0,60681872.0,54912,65536
20190319,11088.0,11151.0,11065.0,11105.0,51489604.0,46366,65536
20190320,11100.0,11140.0,11080.0,11125.0,53241184.0,47908,65536
20190321,11131.0,11250.0,11130.0,11161.0,21994700.0,19661,65536
20190322,11161.0,11200.0,11100.0,11160.0,19093952.0,17156,65536
20190325,11031.0,11109.0,11000.0,11038.0,7595298.0,6855,65536
20190326,11040.0,11060.0,10709.0,10761.0,45671576.0,41946,65536
20190327,10770.0,10844.0,10721.0,10844.0,11853524.0,10971,65536
20190328,10800.0,11500.0,10781.0,10800.0,22452474.0,20730,65536
20190329,10800.0,11008.0,10773.0,10986.0,28469278.0,26001,65536
20190401,10994.0,11300.0,10994.0,11264.0,52077712.0,46472,65536
20190402,11252.0,11301.0,11231.0,11269.0,37650904.0,33408,65536
20190403,11200.0,11268.0,11158.0,11248.0,35011916.0,31248,65536
20190404,11208.0,11500.0,11208.0,11430.0,102848872.0,90321,65536
20190408,11432.0,11517.0,11348.0,11373.0,46499284.0,40677,65536
20190409,11373.0,11430.0,11332.0,11363.0,40130836.0,35242,65536
20190410,11250.0,11340.0,11210.0,11235.0,18653326.0,16583,65536
20190411,11267.0,11278.0,11014.0,11111.0,20801172.0,18660,65536
20190412,11015.0,11123.0,11015.0,11100.0,33290028.0,30026,65536
20190415,11120.0,11247.0,11015.0,11053.0,63252752.0,56642,65536
20190416,10988.0,11147.0,10780.0,11096.0,49869940.0,45326,65536
20190417,11095.0,11129.0,11021.0,11105.0,40905056.0,36858,65536
20190418,11130.0,11262.0,11082.0,11102.0,28870154.0,25829,65536
20190419,11001.0,11123.0,10961.0,11071.0,33615828.0,30426,65536
20190422,11072.0,11088.0,10898.0,10913.0,38944560.0,35504,65536
20190423,10901.0,10916.0,10789.0,10810.0,32888896.0,30386,65536
20190424,10812.0,10843.0,10710.0,10725.0,24567280.0,22824,65536
20190425,10724.0,10780.0,10562.0,10620.0,21767216.0,20342,65536
20190426,10598.0,10629.0,10487.0,10537.0,27228838.0,25786,65536
20190429,10680.0,10680.0,10466.0,10563.0,30706514.0,29096,65536
20190430,10560.0,10720.0,10560.0,10587.0,10688990.0,10052,65536
20190506,10560.0,10560.0,10339.0,10400.0,37872176.0,36312,65536
20190507,10390.0,10500.0,10390.0,10455.0,20169526.0,19297,65536
20190508,10455.0,10579.0,10410.0,10498.0,9101771.0,8654,65536
20190509,10498.0,10570.0,10458.0,10551.0,15225663.0,14486,65536
20190510,10570.0,10770.0,10570.0,10680.0,14861102.0,13941,65536
20190513,10680.0,10733.0,10504.0,10670.0,13767342.0,12890,65536
20190514,10666.0,10768.0,10650.0,10680.0,10811766.0,10128,65536
20190515,10680.0,10780.0,10657.0,10735.0,7323395.5,6830,65536
20190516,10715.0,10746.0,10676.0,10725.0,4838173.0,4515,65536
20190517,10704.0,10765.0,10651.0,10680.0,13814210.0,12940,65536
20190520,10550.0,10550.0,10361.0,10384.0,34927728.0,33472,65536
20190521,10440.0,10483.0,10400.0,10436.0,21931076.0,20985,65536
20190522,10436.0,10460.0,10391.0,10436.0,5001849.0,4796,65536
20190523,10401.0,10453.0,10380.0,10383.0,4020614.0,3856,65536
20190524,10361.0,10448.0,10361.0,10374.0,9264048.0,8893,65536
20190527,10374.0,10388.0,10261.0,10279.0,35737544.0,34720,65536
20190528,10281.0,10330.0,10281.0,10285.0,12168544.0,11807,65536
20190529,10281.0,10325.0,10264.0,10267.0,9526421.0,9267,65536
20190530,10221.0,10235.0,10112.0,10125.0,23522280.0,23135,65536
20190531,10128.0,10186.0,10082.0,10097.0,19517920.0,19281,65536
20190603,10097.0,10131.0,9987.0,10000.0,28648268.0,28550,65536
20190604,10005.0,10060.0,9978.0,9982.0,13968787.0,13976,65536
20190605,10037.0,10037.0,9985.0,9985.0,5450079.5,5451,65536
20190606,9988.0,9999.0,9908.0,9917.0,21869242.0,21976,65536
20190610,9950.0,9979.0,9928.0,9956.0,19048198.0,19136,65536
20190611,9987.0,10150.0,9958.0,10079.0,34425184.0,34217,65536
20190612,10079.0,10150.0,10061.0,10119.0,5937356.5,5872,65536
20190613,10114.0,10114.0,10056.0,10058.0,6146293.0,6100,65536
20190614,10058.0,10105.0,10000.0,10003.0,3097869.5,3088,65536
20190617,10015.0,10050.0,9970.0,9990.0,13722171.0,13710,65536
20190618,9990.0,10015.0,9971.0,9980.0,13148000.0,13170,65536
20190619,10050.0,10080.0,10000.0,10005.0,22055362.0,21976,65536
20190620,10005.0,10238.0,10005.0,10141.0,44777096.0,44134,65536
20190621,10173.0,10246.0,10134.0,10165.0,37899368.0,37237,65536
20190624,10165.0,10198.0,10122.0,10160.0,14549638.0,14314,65536
20190625,10188.0,10188.0,10085.0,10088.0,18209678.0,18003,65536
20190626,10075.0,10111.0,10075.0,10077.0,18315014.0,18147,65536
20190627,10078.0,10180.0,10068.0,10093.0,46369068.0,45841,65536
20190628,10105.0,10125.0,10086.0,10107.0,16467507.0,16302,65536
20190701,10144.0,10234.0,10144.0,10190.0,16152784.0,15829,65536
20190702,10259.0,10291.0,10192.0,10282.0,14096640.0,13769,65536
20190703,10282.0,10319.0,10255.0,10284.0,19107034.0,18584,65536
20190704,10280.0,10379.0,10280.0,10281.0,16215668.0,15683,65536
20190705,10281.0,10300.0,10247.0,10297.0,6200311.5,6026,65536
20190708,10300.0,10379.0,10161.0,10237.0,4347491.0,4254,65536
20190709,10237.0,10237.0,10187.0,10195.0,5322059.0,5218,65536
20190710,10201.0,10224.0,10190.0,10210.0,5926097.5,5810,65536
20190711,10210.0,10250.0,10170.0,10180.0,1851040.875,1813,65536
20190712,10180.0,10263.0,10173.0,10238.0,5836637.5,5712,65536
20190715,10237.0,10281.0,10230.0,10246.0,5246379.5,5112,65536
20190716,10245.0,10276.0,10245.0,10250.0,1706140.375,1663,65536
20190717,10250.0,10303.0,10240.0,10291.0,13162360.0,12785,65536
20190718,10255.0,10283.0,10255.0,10273.0,4765377.5,4639,65536
20190719,10275.0,10320.0,10275.0,10300.0,4059519.25,3939,65536
20190722,10301.0,10380.0,10237.0,10249.0,5062282.5,4936,65536
20190723,10280.0,10300.0,10220.0,10246.0,7102975.0,6939,65536
20190724,10239.0,10300.0,10236.0,10296.0,26012216.0,25313,65536
20190725,10281.0,10376.0,10281.0,10370.0,12128633.0,11730,65536
20190726,10370.0,10500.0,10362.0,10491.0,40049400.0,38373,65536
20190729,10490.0,10509.0,10477.0,10494.0,7754180.0,7390,65536
20190730,10490.0,10570.0,10490.0,10519.0,8508898.0,8075,65536
20190731,10519.0,10539.0,10480.0,10508.0,6184971.5,5888,65536
20190801,10450.0,10535.0,10449.0,10487.0,13336265.0,12716,65536
20190802,10455.0,10480.0,10417.0,10422.0,24798298.0,23746,65536
20190805,10371.0,10433.0,10371.0,10403.0,5333503.5,5125,65536
20190806,10360.0,10408.0,10345.0,10375.0,11306697.0,10905,65536
20190807,10375.0,10460.0,10368.0,10396.0,10557742.0,10163,65536
20190808,10399.0,10450.0,10380.0,10410.0,16826130.0,16150,65536
20190809,10410.0,10431.0,10380.0,10405.0,14166379.0,13616,65536
20190812,10383.0,10480.0,10383.0,10423.0,16130365.0,15463,65536
20190813,10402.0,10478.0,10402.0,10419.0,3236932.25,3106,65536
20190814,10435.0,10474.0,10396.0,10414.0,8527137.0,8160,65536
20190815,10404.0,10426.0,10385.0,10407.0,17968698.0,17264,65536
20190816,10407.0,10450.0,10402.0,10449.0,8068959.5,7736,65536
20190819,10402.0,10480.0,10402.0,10465.0,10990779.0,10526,65536
20190820,10430.0,10496.0,10420.0,10421.0,10151582.0,9715,65536
20190821,10431.0,10440.0,10415.0,10421.0,9283823.0,8904,65536
20190822,10423.0,10476.0,10396.0,10396.0,10827453.0,10405,65536
20190823,10389.0,10440.0,10382.0,10414.0,15546418.0,14937,65536
20190826,10414.0,10414.0,10325.0,10397.0,23789186.0,22943,65536
20190827,10397.0,10424.0,10378.0,10410.0,15069285.0,14489,65536
20190828,10370.0,10423.0,10370.0,10409.0,25500536.0,24507,65536
20190829,10417.0,10430.0,10389.0,10414.0,11373128.0,10923,65536
20190830,10449.0,10450.0,10418.0,10420.0,8778507.0,8417,65536
20190902,10409.0,10450.0,10400.0,10417.0,13460650.0,12910,65536
20190903,10417.0,10431.0,10408.0,10409.0,4266316.5,4097,65536
20190904,10418.0,10470.0,10409.0,10442.0,10295967.0,9853,65536
20190905,10452.0,10600.0,10452.0,10506.0,26075272.0,24706,65536
20190906,10559.0,10563.0,10514.0,10548.0,6270151.5,5949,65536
20190909,10605.0,10691.0,10605.0,10642.0,15000543.0,14089,65536
20190910,10635.0,10676.0,10616.0,10632.0,19562824.0,18397,65536
20190911,10643.0,10670.0,10612.0,10633.0,7870305.0,7393,65536
20190912,10650.0,10660.0,10597.0,10633.0,3769350.5,3547,65536
20190916,10633.0,10636.0,10565.0,10576.0,5698276.0,5368,65536
20190917,10551.0,10580.0,10454.0,10460.0,16961110.0,16167,65536
20190918,10460.0,10495.0,10450.0,10457.0,3728247.5,3560,65536
20190919,10457.0,10481.0,10445.0,10450.0,12504110.0,11950,65536
20190920,10450.0,10490.0,10450.0,10474.0,6872795.0,6557,65536
20190923,10474.0,10486.0,10383.0,10416.0,13911232.0,13343,65536
20190924,10416.0,10435.0,10396.0,10396.0,4274050.0,4106,65536
20190925,10385.0,10396.0,10348.0,10382.0,8456741.0,8154,65536
20190926,10376.0,10438.0,10368.0,10408.0,10772716.0,10349,65536
20190927,10400.0,10499.0,10382.0,10409.0,10094990.0,9698,65536
20190930,10403.0,10409.0,10388.0,10394.0,8036472.0,7731,65536
20191008,10394.0,10419.0,10376.0,10388.0,8954817.0,8611,65536
20191009,10381.0,10446.0,10379.0,10429.0,20590082.0,19752,65536
20191010,10429.0,10469.0,10429.0,10468.0,32137014.0,30737,65536
20191011,10461.0,10536.0,10442.0,10515.0,19902312.0,18944,65536
20191014,10515.0,10660.0,10515.0,10586.0,83672768.0,78820,65536
20191015,10586.0,10646.0,10585.0,10603.0,27439044.0,25843,65536
20191016,10605.0,10660.0,10551.0,10589.0,22577220.0,21322,65536
