date,open,high,low,close,amout,vol,str07
20110427,498.25,501.03,486.81,490.95,1855639424.0,2910821,0
20110428,493.75,494.54,477.53,478.28,1821686528.0,2598473,0
20110429,476.31,480.63,470.52,479.19,1668883584.0,2174367,0
20110503,476.97,484.87,473.24,483.82,1788535808.0,2439642,0
20110504,479.49,481.67,471.08,471.48,2009932288.0,2748545,0
20110505,468.45,477.42,467.03,475.33,1576618624.0,2461289,0
20110506,470.05,482.0,468.93,479.95,1415694080.0,2114198,0
20110509,481.44,486.59,477.78,483.39,1676675712.0,2222812,0
20110510,482.27,483.96,479.08,483.25,1479771136.0,2128735,0
20110511,483.39,494.12,481.99,491.85,2383382528.0,3508313,0
20110512,486.15,488.69,476.76,477.3,2075182592.0,2905061,0
20110513,480.41,482.18,474.34,481.7,1781481472.0,2953826,0
20110516,479.78,483.86,475.72,479.03,1131157632.0,1344322,0
20110517,477.06,479.52,468.04,472.12,1590526464.0,2542551,0
20110518,469.26,475.11,467.41,472.01,1260416512.0,1978295,0
20110519,473.12,475.14,468.78,469.47,1437889152.0,2498072,0
20110520,468.13,474.11,466.57,472.62,1231642240.0,1684346,0
20110523,470.2,471.09,450.25,450.79,1627536256.0,2663567,0
20110524,447.9,451.17,438.85,449.96,1360478848.0,2081242,0
20110525,447.29,450.86,440.25,441.33,994720832.0,1623546,0
20110526,445.94,446.43,432.71,433.13,981222976.0,1707171,0
20110527,434.98,435.4,421.14,421.77,1051074752.0,1828862,0
20110530,416.68,426.54,413.52,417.77,846780992.0,1337714,0
20110531,420.09,426.11,414.83,425.63,1051944128.0,1955210,0
20110601,423.01,429.83,422.35,428.85,1039702144.0,2104806,0
20110602,421.43,423.73,412.87,418.7,1165832832.0,2158740,0
20110603,421.57,429.31,421.03,428.26,1152989440.0,2222318,0
20110607,426.04,437.48,425.49,435.68,1159038720.0,1973997,0
20110608,435.52,444.17,430.95,443.61,1502351104.0,3026236,0
20110609,441.73,442.49,435.65,436.02,1264042112.0,2978521,0
20110610,436.04,437.69,426.37,436.93,1335436672.0,2355181,0
20110613,431.21,444.97,429.04,443.73,1144083712.0,2086422,0
20110614,445.22,453.67,444.21,450.79,1590389632.0,2298369,0
20110615,451.05,454.17,444.7,445.24,1636583424.0,2326566,0
20110616,439.43,442.57,434.29,437.75,1627587072.0,2661144,0
20110617,436.46,439.07,428.48,429.15,1128905856.0,1756729,0
20110620,426.79,428.81,415.42,418.33,981651712.0,1584787,0
20110621,421.56,427.54,416.67,427.49,985467840.0,1490759,0
20110622,428.03,429.11,422.9,425.19,1081960192.0,2060317,0
20110623,421.84,436.25,417.67,435.11,1200577920.0,2093861,0
20110624,432.5,449.83,432.21,446.26,1889809280.0,3344702,0
20110627,446.14,453.68,445.54,452.3,1890453888.0,3410894,0
20110628,452.54,456.73,450.05,455.96,1666537984.0,2958967,0
20110629,455.06,457.95,452.52,453.1,1384571520.0,2668994,0
20110630,454.4,462.58,453.41,459.67,1952231680.0,3285338,0
20110701,460.41,463.22,456.53,462.14,1786240512.0,3165776,0
20110704,468.79,473.81,463.39,473.73,2402386688.0,3992335,0
20110705,472.53,478.08,469.54,476.22,2420114944.0,4215768,0
20110706,473.97,481.6,471.73,480.93,2552054272.0,4360789,0
20110707,478.93,482.01,476.29,476.55,2197323520.0,3784764,0
20110708,472.74,475.54,469.2,471.16,1817016960.0,3007058,0
20110711,468.47,483.21,467.46,481.98,2248796416.0,3342332,0
20110712,477.41,487.23,476.19,479.75,2348725504.0,3451738,0
20110713,482.31,494.47,479.96,493.61,2086043648.0,3220519,0
20110714,494.87,497.6,491.63,496.64,2258573568.0,3856389,0
20110715,495.08,512.91,494.07,512.27,3030774784.0,4214544,0
20110718,516.9,520.7,507.98,509.31,2685905152.0,3048972,0
20110719,503.45,509.23,498.82,501.74,2071747712.0,3154774,0
20110720,504.25,506.47,495.54,501.24,1440641408.0,2102149,0
20110721,502.69,503.45,493.19,494.0,1573576064.0,2386409,0
20110722,494.87,503.16,494.12,498.8,1537298304.0,2384579,0
20110725,495.28,499.32,476.49,478.09,1826686592.0,2622825,0
20110726,478.67,481.95,473.52,481.78,1357626240.0,2162023,0
20110727,476.62,493.0,475.31,490.43,1710843392.0,2661863,0
20110728,484.76,490.84,483.8,489.12,1369588736.0,2056727,0
20110729,490.15,492.35,479.32,480.39,1411702016.0,2069417,0
20110801,479.39,481.2,475.17,478.2,1129582208.0,1823573,0
20110802,473.96,475.87,463.69,472.53,1511418624.0,2180796,0
20110803,467.19,476.96,466.53,473.05,1227871872.0,1831678,0
20110804,474.76,478.59,472.69,474.51,1303412224.0,2149936,0
20110805,456.05,470.46,455.62,464.43,1250480896.0,1986157,0
20110808,456.79,460.66,438.24,445.91,1309826304.0,1863602,0
20110809,425.97,447.51,424.34,442.08,1413928832.0,2426390,0
20110810,451.15,454.2,444.33,445.05,1492112384.0,2313242,0
20110811,434.59,454.21,434.04,453.76,1569259392.0,2480278,0
20110812,458.65,465.05,456.52,459.67,1644814848.0,2582361,0
20110815,462.93,470.78,459.81,470.71,1482627072.0,2411768,0
20110816,468.16,472.38,462.18,463.64,1615615488.0,2738339,0
20110817,462.91,465.76,459.95,461.45,1341539456.0,2403854,0
20110818,462.41,463.55,451.64,452.04,1267774720.0,2088191,0
20110819,440.57,446.55,437.87,445.85,1093218432.0,1867220,0
20110822,446.36,452.76,440.88,442.57,1028863680.0,1711224,0
20110823,446.42,452.76,443.52,452.64,1160958976.0,1863863,0
20110824,454.99,458.89,452.52,453.97,1023197760.0,1538206,0
20110825,456.17,462.09,452.86,461.83,1127434624.0,1764383,0
20110826,458.77,464.6,457.98,463.46,1307752960.0,1912759,0
20110829,461.18,463.95,459.14,460.0,1360168064.0,2138140,0
20110830,463.53,464.74,454.06,454.65,1139582976.0,1745001,0
20110831,456.25,458.44,445.13,451.27,1227510016.0,1963883,0
20110901,451.69,455.74,447.18,449.59,889005376.0,1408215,0
20110902,448.56,453.01,446.69,449.01,992046464.0,1764871,0
20110905,442.43,445.65,433.28,433.61,935661376.0,1506702,0
20110906,428.81,432.68,423.7,426.47,818837440.0,1295706,0
20110907,430.03,436.68,426.93,436.26,886260032.0,1498413,0
20110908,437.28,438.42,429.64,429.86,869851392.0,1443814,0
20110909,432.69,433.3,421.9,424.24,778839296.0,1230327,0
20110913,415.43,417.23,412.6,414.89,633110848.0,1060203,0
20110914,418.25,422.79,410.71,422.74,711170880.0,1374034,0
20110915,422.6,428.32,421.47,425.12,992226624.0,1851570,0
20110916,427.89,430.79,425.88,426.23,941978496.0,1754748,0
20110919,424.01,424.97,416.64,417.43,944042304.0,1771025,0
20110920,416.96,423.18,414.87,421.87,717155904.0,1336493,0
20110921,424.87,436.33,422.97,436.0,1338677632.0,2424890,0
20110922,436.87,438.69,426.16,426.19,1327923456.0,2277938,0
20110923,416.99,427.74,415.64,424.13,982034368.0,1673242,0
20110926,421.27,424.8,414.53,416.2,830097664.0,1483443,0
20110927,417.98,418.75,406.17,409.73,1489021952.0,2529210,0
20110928,412.67,413.02,400.5,401.09,1045790528.0,1953842,0
20110929,396.18,397.79,386.52,386.82,767915456.0,1501909,0
20110930,390.01,391.35,380.96,387.4,510861824.0,994257,0
20111010,389.74,390.84,385.11,387.29,415947712.0,749105,0
20111011,398.22,398.83,380.55,384.96,884642240.0,1846438,0
20111012,381.87,399.02,379.62,398.41,1034578688.0,2034808,0
20111013,395.92,404.05,395.09,400.48,1098848256.0,1904322,0
20111014,398.31,400.77,391.95,395.28,990009280.0,1722044,0
20111017,396.04,398.32,392.48,396.44,848107776.0,1565956,0
20111018,392.57,394.17,381.36,381.64,1467682304.0,3420322,0
20111019,383.73,384.86,377.66,380.38,997969728.0,2459478,0
20111020,376.38,377.98,366.92,369.12,860356800.0,2161249,0
20111021,368.83,370.51,361.79,362.23,788843648.0,2021200,0
20111024,362.63,369.32,353.94,368.35,971876224.0,2475743,0
20111025,365.9,377.33,364.09,376.19,1407910272.0,3369853,0
20111026,371.97,381.79,371.16,378.41,1402355072.0,3106555,0
20111027,378.36,381.59,375.21,375.79,1199872896.0,2891574,0
20111028,381.9,383.32,376.57,383.07,1338639872.0,2898700,0
20111031,380.36,386.31,378.51,385.68,1270110592.0,2836147,0
20111101,381.22,389.03,380.92,387.78,1379146752.0,3059856,0
20111102,380.73,396.77,380.4,396.61,1734057600.0,3673754,0
20111103,400.22,407.13,397.52,400.65,2387244544.0,4215460,0
20111104,403.07,405.4,399.06,403.28,1450056704.0,2733367,0
20111107,401.59,405.84,398.85,399.74,1176645888.0,2192108,0
20111108,400.3,402.79,395.53,396.29,1164758912.0,2333702,0
20111109,398.72,403.82,393.54,403.75,1326182144.0,2544768,0
20111110,397.9,403.01,396.68,397.37,1370135424.0,2574817,0
20111111,397.02,401.08,395.28,397.08,1303909376.0,2895192,0
20111114,401.24,408.65,399.73,407.87,1529473280.0,2960896,0
20111115,406.9,415.44,406.14,414.47,1699539200.0,2823035,0
20111116,415.41,416.11,401.18,402.77,1730317952.0,2887987,0
20111117,403.76,409.58,400.91,404.37,1669451392.0,2594753,0
20111118,398.82,400.89,392.45,393.15,1514661376.0,2375516,0
20111121,392.71,393.71,386.22,390.32,1032977024.0,1751050,0
20111122,385.36,387.96,381.21,384.9,704759936.0,1244223,0
20111123,386.19,387.17,382.68,382.94,769966848.0,1314280,0
20111124,378.45,386.17,376.02,382.7,784771008.0,1450514,0
20111125,382.69,385.92,375.98,377.41,647696768.0,1221848,0
20111128,379.55,380.79,375.03,378.17,767674816.0,1430469,0
20111129,382.13,384.96,380.7,384.72,928193792.0,1622152,0
20111130,383.17,384.93,365.02,369.0,1173506432.0,2308987,0
20111201,379.49,383.7,374.93,377.24,1993627136.0,3404784,0
20111202,372.97,375.4,364.98,366.35,1270809216.0,2098923,0
20111205,365.35,366.97,349.73,350.16,758273536.0,1408414,0
20111206,350.27,354.87,347.55,352.84,725994688.0,1580290,0
20111207,352.3,355.64,350.61,353.84,661417216.0,1345890,0
20111208,351.61,356.51,347.55,353.99,759023104.0,1441038,0
20111209,350.56,354.93,348.11,349.0,541275392.0,1048677,0
20111212,348.43,350.56,344.05,344.41,465058720.0,1012655,0
20111213,340.9,341.62,330.98,331.96,611559296.0,1271683,0
20111214,330.57,333.52,324.1,324.92,452290752.0,1030557,0
20111215,322.14,323.49,315.87,317.9,557663744.0,1256814,0
20111216,319.62,326.94,315.85,326.38,631592896.0,1554598,0
20111219,322.26,324.56,315.84,323.87,715838528.0,1935359,0
20111220,321.86,328.68,321.3,325.71,630137024.0,1557513,0
20111221,329.59,329.84,316.14,316.96,539755136.0,1282991,0
20111222,314.18,316.44,303.73,313.15,583333824.0,1467516,0
20111223,310.86,318.82,310.1,316.26,494887008.0,1348218,0
20111226,314.15,318.98,312.13,312.63,348673696.0,938633,0
20111227,312.57,312.84,303.77,304.05,421623136.0,1091127,0
20111228,301.09,302.62,295.38,301.07,416161216.0,1035292,0
20111229,299.36,303.47,298.7,299.41,360039232.0,943309,0
20111230,300.98,305.79,300.15,305.15,426087264.0,1064749,0
20120104,308.11,309.68,297.49,297.67,368222720.0,1034962,0
20120105,294.98,296.25,282.27,283.24,404953664.0,1154051,0
20120106,281.02,282.12,274.17,280.65,390218080.0,1161501,0
20120109,279.33,293.15,277.37,292.06,620365056.0,1747476,0
20120110,291.54,305.76,290.73,305.36,888111040.0,2255476,0
20120111,305.16,308.65,303.21,305.36,805781312.0,1912965,0
20120112,303.73,309.33,303.54,305.21,731373824.0,2213845,0
20120113,305.52,305.87,290.79,292.0,590968576.0,1681323,0
20120116,288.07,290.07,281.73,282.02,385908256.0,1238229,0
20120117,282.89,296.7,280.76,295.69,622422208.0,1829771,0
20120118,296.57,298.0,284.47,285.75,689764352.0,1789616,0
20120119,286.26,291.75,282.98,290.7,515202112.0,1365482,0
20120120,291.91,298.38,290.94,297.28,586853312.0,1402649,0
20120130,296.8,300.58,293.34,296.23,452134624.0,1194051,0
20120131,293.94,295.53,290.64,295.0,409244672.0,1281426,0
20120201,293.18,299.12,292.27,293.7,560636864.0,1610172,0
20120202,294.32,298.44,293.11,298.37,527429312.0,1480987,0
20120203,298.05,308.15,297.13,306.92,911490496.0,2657906,0
20120206,308.8,315.1,307.86,313.87,1150967808.0,3083239,0
20120207,311.37,312.48,304.06,306.53,812759808.0,2219609,0
20120208,305.13,314.26,303.38,313.98,846113600.0,2222812,0
20120209,312.9,320.18,312.53,317.13,1050367104.0,2837274,0
20120210,318.21,322.63,317.95,321.57,1201379584.0,2622536,0
20120213,316.34,328.68,314.93,325.85,1412819584.0,3371280,0
20120214,325.33,327.86,322.17,326.61,1038481024.0,2507483,0
20120215,326.52,331.38,324.97,331.01,1168522112.0,3065443,0
20120216,329.29,333.22,325.82,328.83,1089491968.0,2451878,0
20120217,330.56,330.92,323.22,325.62,805059008.0,2034863,0
20120220,329.92,330.16,322.57,322.78,969133312.0,2206433,0
20120221,322.26,326.24,318.22,326.13,1117274624.0,2628621,0
20120222,326.38,334.47,325.63,334.26,1619411328.0,3942157,0
20120223,334.6,337.17,331.63,336.29,1455465216.0,3395377,0
20120224,336.44,341.18,335.07,341.02,1398940800.0,3262605,0
20120227,343.87,346.25,340.92,341.55,1598400640.0,3747431,0
20120228,339.58,342.07,333.71,337.22,934425600.0,2439923,0
20120229,336.15,339.78,334.85,335.66,1027803136.0,1866780,0
20120301,334.14,337.89,332.24,335.69,995384448.0,2416070,0
20120302,336.89,340.76,335.8,340.28,968880896.0,2174257,0
20120305,341.18,342.92,339.68,341.52,1286956416.0,2732603,0
20120306,339.7,340.96,332.32,337.46,1197545344.0,2479917,0
20120307,333.21,339.33,332.8,334.62,817672192.0,1986701,0
20120308,335.77,339.78,334.62,338.66,791279616.0,1799285,0
20120309,340.83,344.78,339.42,344.75,942916224.0,2323551,0
20120312,345.73,350.99,344.86,350.49,1393977472.0,3142037,0
20120313,350.41,352.23,347.74,352.17,1170564224.0,2842432,0
20120314,354.28,357.69,336.04,337.8,2202219264.0,4737268,0
20120315,336.92,339.56,328.05,335.38,1617064704.0,3395401,0
20120316,336.29,344.49,335.1,344.35,1583443968.0,3249575,0
20120319,344.45,349.33,342.21,348.61,1431478144.0,3005193,0
20120320,347.17,348.9,341.88,342.5,1143395328.0,2262154,0
20120321,345.18,345.55,336.39,340.75,1100352768.0,2353598,0
20120322,340.66,342.93,337.86,338.93,889124736.0,2031649,0
20120323,336.54,338.04,330.37,332.88,911743552.0,2017178,0
20120326,332.73,335.75,331.34,333.57,710483712.0,1565105,0
20120327,335.42,336.25,330.77,332.2,565181696.0,1323584,0
20120328,329.93,330.74,313.76,315.09,796407936.0,1876287,0
20120329,312.49,312.99,303.06,306.08,732459648.0,1686853,0
20120330,308.35,309.01,301.58,304.49,525016096.0,1190729,0
20120405,304.97,313.83,304.11,313.64,665421184.0,1604101,0
20120406,312.5,317.43,311.66,315.11,623337472.0,1723455,0
20120409,312.63,316.28,310.48,312.1,455249216.0,1198597,0
20120410,309.58,314.61,302.91,314.42,583680448.0,1500587,0
20120411,308.14,313.41,307.04,312.29,617225856.0,1475515,0
20120412,311.0,315.96,309.06,315.74,824184192.0,1816854,0
20120413,316.32,317.94,313.92,316.76,785409472.0,1912719,0
20120416,314.23,316.66,311.99,315.17,837181376.0,1877101,0
20120417,314.45,318.79,313.93,315.49,1169426432.0,2495492,0
20120418,317.28,321.1,314.6,320.94,1359795968.0,2843465,0
20120419,319.6,323.11,319.08,321.58,913162560.0,2033856,0
20120420,321.93,324.74,320.86,324.48,907699712.0,1942828,0
20120423,324.57,326.1,316.07,316.67,921257216.0,2145032,0
20120424,311.43,315.47,303.21,310.7,1396367488.0,2594168,0
20120425,308.87,314.3,307.98,313.15,1041686848.0,1900096,0
20120426,313.73,316.78,310.16,311.12,989502464.0,1686806,0
20120427,309.84,311.23,307.94,309.4,937818368.0,1602626,0
20120502,312.6,314.34,310.1,313.46,899936000.0,1538187,0
20120503,313.54,317.71,312.98,317.44,1293924480.0,2157275,0
20120504,317.0,322.17,316.08,321.86,1429152000.0,3386697,0
20120507,319.96,327.3,319.25,327.07,1233642880.0,2748752,0
20120508,327.22,328.78,325.3,326.83,917645760.0,1952673,0
20120509,322.79,323.02,315.35,315.7,897229440.0,1824985,0
20120510,315.84,320.4,315.31,317.32,678379264.0,1363307,0
20120511,316.81,320.45,316.61,318.8,772515904.0,1600909,0
20120514,320.19,323.84,317.22,318.45,1486673408.0,2545218,0
20120515,313.87,315.34,310.24,313.15,983984000.0,1999204,0
20120516,312.27,314.41,311.16,311.25,830890944.0,1682494,0
20120517,311.87,314.68,310.56,314.05,888734784.0,1850181,0
20120518,310.67,312.4,308.14,309.39,867221120.0,1984602,0
20120521,309.6,310.68,305.09,308.25,617807616.0,1188510,0
20120522,309.48,313.19,308.68,312.9,697057600.0,1536833,0
20120523,312.42,314.4,308.61,311.84,731291584.0,1585483,0
20120524,310.48,313.74,308.4,309.53,706921472.0,1544450,0
20120525,309.68,310.53,301.94,303.05,580642496.0,1398184,0
20120528,301.16,305.16,296.15,304.57,639958720.0,1505782,0
20120529,304.16,309.14,303.38,309.0,663284928.0,1512066,0
20120530,309.06,313.08,308.65,311.82,847476672.0,1647340,0
20120531,310.03,316.22,309.23,314.13,934576832.0,1728968,0
20120601,314.68,316.05,311.82,314.07,721344576.0,1372519,0
20120604,307.66,310.39,303.4,303.89,726888448.0,1494978,0
20120605,305.95,310.38,302.96,308.78,1056080128.0,2038037,0
20120606,309.39,309.94,305.44,307.66,753863360.0,1862579,0
20120607,310.59,311.21,305.53,306.35,730777984.0,1737030,0
20120608,308.23,308.75,303.34,303.58,585736448.0,1316098,0
20120611,305.14,308.34,302.76,308.0,616728512.0,1385681,0
20120612,306.34,309.02,305.59,307.94,637423232.0,1512915,0
20120613,308.79,315.24,307.97,314.56,989081984.0,1948212,0
20120614,313.39,317.22,312.52,313.94,965777408.0,1925535,0
20120615,315.32,321.19,314.41,318.46,1227436416.0,2297083,0
20120618,320.7,324.82,319.46,322.02,1170298112.0,2124972,0
20120619,320.93,324.99,320.29,320.96,1269506176.0,2431685,0
20120620,322.68,323.08,317.16,317.89,1296341888.0,2405949,0
20120621,316.34,316.96,310.7,312.37,705908032.0,1462531,0
20120625,309.96,312.69,306.94,307.3,780290496.0,1424279,0
20120626,304.99,309.49,302.42,308.2,946527552.0,1889088,0
20120627,307.67,312.15,307.32,308.58,1072034048.0,2150280,0
20120628,309.56,310.9,305.7,305.9,1013242688.0,1931968,0
20120629,303.9,310.37,302.45,310.07,899567744.0,1767473,0
20120702,311.68,315.96,310.31,315.75,1340210048.0,2419195,0
20120703,314.59,318.24,311.87,313.89,1294941440.0,2396449,0
20120704,315.75,316.64,307.63,309.36,1570099712.0,3029144,0
20120705,305.8,307.46,302.79,304.73,917737536.0,2057097,0
20120706,305.24,311.46,301.94,310.7,1200947968.0,2456153,0
20120709,307.35,311.2,301.16,301.76,1536663680.0,3006144,0
20120710,298.63,300.01,294.61,296.67,1076841088.0,2316192,0
20120711,296.26,299.8,295.21,299.67,743546688.0,1638803,0
20120712,297.78,305.37,296.82,304.37,1099241984.0,2215776,0
20120713,302.56,306.08,300.17,301.56,817696128.0,1671837,0
20120716,299.45,299.92,288.48,288.67,985989312.0,2155923,0
20120717,285.57,287.3,283.23,286.67,851262592.0,1876933,0
20120718,285.4,289.08,282.97,288.85,703393152.0,1588044,0
20120719,288.35,294.89,287.57,291.54,942241408.0,2036389,0
20120720,290.39,293.14,288.96,290.03,685900160.0,1453122,0
20120723,286.89,290.84,285.46,287.95,568661760.0,1230708,0
20120724,286.37,292.32,285.91,290.35,780914944.0,1615051,0
20120725,290.48,295.06,289.61,291.77,1123437696.0,2095198,0
20120726,291.76,294.93,289.02,289.91,1264372224.0,2228199,0
20120727,291.1,292.15,285.57,286.46,1358443904.0,2451648,0
20120730,284.05,285.36,277.24,277.62,900972160.0,1847141,0
20120731,275.6,276.32,269.04,269.31,863406336.0,1660212,0
20120801,267.39,273.09,267.29,270.92,848633536.0,2083124,0
20120802,270.27,274.07,269.19,272.81,941929728.0,2157666,0
20120803,273.96,278.82,272.94,278.51,1032753664.0,2157567,0
20120806,277.1,283.87,276.49,283.22,1090985600.0,2131621,0
20120807,283.06,284.34,281.77,283.63,944800384.0,1818646,0
20120808,286.23,287.11,282.08,283.74,1214517760.0,2132690,0
20120809,283.12,288.22,281.35,288.05,1082053376.0,2047062,0
20120810,286.74,288.91,286.31,287.03,897669760.0,1760881,0
20120813,285.64,286.52,280.58,280.73,738388864.0,1477008,0
20120814,280.87,283.55,277.44,283.34,806574208.0,1706722,0
20120815,281.63,283.14,279.93,280.55,632745792.0,1351715,0
20120816,280.03,282.68,279.28,281.67,641967168.0,1333911,0
20120817,280.63,282.09,276.97,279.42,575779136.0,1176303,0
20120820,276.8,280.47,275.88,279.96,535601344.0,1089905,0
20120821,281.21,286.68,280.77,285.38,681286272.0,1434761,0
20120822,286.73,287.67,284.13,285.45,674775040.0,1383139,0
20120823,285.08,287.41,284.17,286.63,670519936.0,1416071,0
20120824,285.49,287.13,283.4,283.89,750664832.0,1595726,0
20120827,282.6,283.82,280.6,280.7,619826368.0,1229292,0
20120828,279.87,283.55,278.73,281.67,743931712.0,1485110,0
20120829,281.09,283.01,279.55,280.31,570219968.0,1216688,0
20120830,276.96,279.78,268.86,272.04,739626752.0,1573490,0
20120831,272.07,277.93,271.55,275.89,512528352.0,1244895,0
20120903,276.83,282.76,275.98,282.48,754787200.0,1775929,0
20120904,282.53,285.69,280.75,281.18,809258304.0,1943586,0
20120905,279.41,282.57,278.03,281.07,820917056.0,2059498,0
20120906,280.78,282.59,278.83,281.73,671435392.0,1650238,0
20120907,283.53,293.27,282.47,290.45,1380192512.0,3155118,0
20120910,290.13,293.13,288.35,292.84,1208291328.0,2789844,0
20120911,290.81,292.45,289.75,292.17,969004096.0,2277690,0
20120912,294.33,294.88,290.32,293.76,899696512.0,2128467,0
20120913,294.25,296.0,289.12,289.2,920392384.0,2191656,0
20120914,291.84,292.42,285.48,288.98,1015131712.0,2920178,0
20120917,288.09,289.09,279.54,279.88,683783552.0,1790092,0
20120918,278.17,281.52,277.49,278.98,491497152.0,1380016,0
20120919,279.6,282.12,278.07,282.01,513414464.0,1470114,0
20120920,280.84,281.1,272.7,273.24,680711232.0,1884961,0
20120921,272.04,273.5,267.33,267.95,614965056.0,1886320,0
20120924,264.95,270.63,263.49,269.39,457187008.0,1278926,0
20120925,267.94,269.98,265.19,266.54,388892640.0,1164044,0
20120926,266.32,268.87,262.36,262.88,475014080.0,1349055,0
20120927,262.88,273.2,262.26,271.7,590723584.0,1593785,0
20120928,273.68,280.13,272.82,280.01,860039104.0,1926178,0
20121008,278.31,285.07,277.76,283.1,826242752.0,1684853,0
20121009,284.35,288.94,283.37,288.71,895584448.0,2115055,0
20121010,287.03,290.26,284.71,289.24,1180717312.0,2914607,0
