date,open,high,low,close,amout,vol,str07
20200407,137.09,138.28,129.5,130.83,563678912.0,4213623,65536
20200408,129.0,135.0,127.0,130.22,471381632.0,3596212,65536
20200409,130.86,131.45,122.81,123.1,484928544.0,3866104,65536
20200410,123.1,125.88,113.18,115.7,454880160.0,3831710,65536
20200413,113.5,121.0,111.99,117.65,294772384.0,2509841,65536
20200414,118.98,122.5,117.47,121.86,346419712.0,2874684,65536
20200415,120.6,126.85,119.7,120.98,405959104.0,3298468,65536
20200416,117.0,123.3,116.2,118.74,327197568.0,2746019,65536
20200417,120.5,127.68,118.8,121.42,514010208.0,4171099,65536
20200420,120.11,122.52,116.57,118.58,320360512.0,2702111,65536
20200421,117.11,118.11,111.11,113.1,325069344.0,2853899,65536
20200422,111.5,118.58,111.0,116.93,346832736.0,2979467,65536
20200423,116.5,118.5,113.1,113.49,292421664.0,2538860,65536
20200424,113.52,118.6,112.52,115.45,333344832.0,2872089,65536
20200427,113.0,113.0,104.0,105.4,332852512.0,3106584,65536
20200428,102.98,106.88,92.11,102.7,267109152.0,2636579,65536
20200429,100.2,103.76,96.4,96.51,208234112.0,2080862,65536
20200430,97.19,109.19,97.19,105.96,360664128.0,3483649,65536
20200506,103.5,126.49,103.5,122.28,641735232.0,5465013,65536
20200507,121.03,124.79,117.22,117.36,389782208.0,3252979,65536
20200508,118.69,128.2,116.65,124.48,622162560.0,5061362,65536
20200511,123.2,131.0,121.0,124.5,452294560.0,3619041,65536
20200512,122.7,123.99,116.78,120.75,343390464.0,2859106,65536
20200513,122.0,126.75,121.28,122.2,356744480.0,2875530,65536
20200514,120.0,128.0,119.1,122.45,465947456.0,3745665,65536
20200515,125.0,142.0,124.1,134.5,992177920.0,7452840,65536
20200518,140.0,143.33,133.01,137.66,914560320.0,6602260,65536
20200519,136.33,159.01,134.96,153.2,1051450432.0,7277784,65536
20200520,150.0,154.19,137.74,139.77,897501696.0,6177407,65536
20200521,137.68,140.51,127.9,129.19,595838912.0,4475730,65536
20200522,128.03,133.6,123.3,131.33,476875872.0,3679311,65536
20200525,130.0,134.91,127.6,128.97,346884480.0,2645779,65536
20200526,130.5,134.43,129.5,132.9,425444736.0,3215763,65536
20200527,131.79,134.3,126.5,126.67,429503584.0,3302550,65536
20200528,126.0,128.4,117.67,120.99,411816128.0,3381065,65536
20200529,118.97,125.6,118.01,121.41,339725248.0,2769417,65536
20200601,123.65,131.45,122.5,129.96,471616896.0,3696081,65536
20200602,130.48,135.0,127.51,132.75,558582720.0,4246741,65536
20200603,132.8,135.99,128.64,128.8,508869088.0,3849334,65536
20200604,129.04,130.9,121.6,123.21,387538656.0,3099689,65536
20200605,123.21,126.9,122.6,124.73,242050032.0,1941692,65536
20200608,126.0,127.2,119.6,119.7,290783008.0,2353900,65536
20200609,118.8,119.0,115.62,117.6,258776880.0,2204964,65536
20200610,117.23,119.88,116.05,117.82,198823728.0,1685408,65536
20200611,119.0,127.47,118.6,123.0,447566272.0,3600997,65536
20200612,118.02,121.48,118.0,119.45,261253664.0,2187851,65536
20200615,117.87,118.98,111.01,111.97,316623904.0,2770448,65536
20200616,113.38,115.79,112.4,114.76,216317856.0,1896190,65536
20200617,114.09,115.85,111.5,113.52,171881712.0,1517481,65536
20200618,113.31,117.92,113.22,116.27,275481152.0,2367536,65536
20200619,116.82,119.88,113.38,116.6,264321136.0,2268310,65536
20200622,118.88,126.17,118.58,122.3,435667744.0,3535190,65536
20200623,125.6,125.89,120.0,121.4,299631360.0,2440016,65536
20200624,122.45,130.68,121.01,128.3,499579552.0,3950735,65536
20200629,126.66,127.89,122.57,127.8,327885248.0,2619701,65536
20200630,129.39,130.99,126.5,127.1,344269216.0,2681059,65536
20200701,128.89,130.0,123.5,126.05,409532288.0,3227161,65536
20200702,131.0,144.0,131.0,135.39,791888384.0,5770887,65536
20200703,131.0,132.8,127.01,129.54,564148032.0,4344881,65536
20200706,130.39,145.0,130.33,141.01,780855552.0,5665219,65536
20200707,141.1,151.99,138.0,138.0,815607360.0,5626181,65536
20200708,139.05,141.88,135.55,140.8,475479456.0,3425107,65536
20200709,140.34,150.85,138.4,145.03,632512832.0,4381015,65536
20200710,142.26,148.93,142.26,144.23,553532800.0,3795374,65536
20200713,144.21,149.96,144.0,149.79,560100096.0,3796305,65536
20200714,148.48,153.79,138.0,148.08,690977984.0,4717436,65536
20200715,151.8,152.88,135.65,136.93,558733696.0,3907825,65536
20200716,134.0,134.8,116.6,118.0,459220480.0,3660087,65536
20200717,118.24,120.95,113.5,113.91,226163344.0,1934908,65536
20200720,114.66,117.8,105.1,116.26,210953856.0,1863796,65536
20200721,116.28,120.48,114.41,117.14,210240480.0,1783483,65536
20200722,117.2,119.36,115.22,116.6,189839712.0,1609269,65536
20200723,114.8,119.5,114.5,116.62,194147024.0,1662609,65536
20200724,115.98,115.98,104.97,105.02,240929792.0,2202264,65536
20200727,105.45,108.17,101.88,102.99,133157144.0,1270476,65536
20200728,104.46,106.9,104.04,105.78,106494128.0,1011549,65536
20200729,105.82,112.8,105.22,112.51,170868784.0,1557011,65536
20200730,111.9,115.88,111.11,112.2,166749776.0,1478058,65536
20200731,111.12,115.45,111.12,114.41,188341024.0,1653972,65536
20200803,116.5,122.5,116.3,118.96,258201520.0,2156888,65536
20200804,118.26,118.91,113.88,114.99,189974992.0,1641144,65536
20200805,121.1,122.0,116.68,117.7,202434064.0,1699832,65536
20200806,115.55,117.8,113.51,115.27,156864032.0,1363370,65536
20200807,115.76,115.96,107.53,108.6,177980560.0,1606737,65536
20200810,108.61,112.5,108.61,112.36,142907264.0,1289988,65536
20200811,117.99,134.0,114.9,128.07,761155520.0,6073167,65536
20200812,132.9,144.7,127.53,144.7,934357696.0,6907474,65536
20200813,144.6,144.7,129.6,130.0,702159488.0,5127962,65536
20200814,128.11,134.93,124.15,128.95,447658464.0,3455203,65536
20200817,129.98,129.98,122.88,126.9,400265376.0,3183681,65536
20200818,125.8,128.95,121.36,122.74,356293760.0,2866347,65536
20200819,122.03,122.8,114.2,114.8,278134240.0,2357693,65536
20200820,112.5,120.8,112.48,116.95,277943552.0,2356490,65536
20200821,117.83,120.11,112.22,113.5,213398000.0,1843571,65536
20200824,114.38,122.4,110.6,120.5,298970304.0,2547481,65536
20200825,120.76,122.89,116.0,117.35,209643392.0,1768729,65536
20200826,116.66,117.5,110.62,111.85,214037120.0,1894861,65536
20200827,112.48,121.98,111.13,117.79,317422016.0,2718714,65536
20200828,117.8,117.8,112.74,114.7,198813584.0,1738131,65536
20200831,114.5,119.0,114.41,114.5,169046976.0,1452930,65536
20200901,114.5,114.7,111.68,113.18,124459240.0,1102600,65536
20200902,113.25,115.44,112.03,114.68,129603408.0,1139319,65536
20200903,113.98,115.9,111.7,114.7,137449744.0,1205829,65536
20200904,112.65,120.97,112.65,116.79,222540608.0,1889223,65536
20200907,119.49,119.49,111.33,112.49,203838464.0,1772366,65536
20200908,111.99,112.18,107.1,108.7,156879328.0,1440575,65536
20200909,108.7,110.98,102.37,107.24,154556368.0,1448236,65536
20200910,108.3,112.8,106.88,107.04,130932816.0,1190851,65536
20200911,108.0,109.8,105.57,108.5,95162576.0,881506,65536
20200914,108.7,112.8,107.38,108.55,141970944.0,1289572,65536
20200915,109.6,118.1,106.33,113.99,241853760.0,2137477,65536
20200916,112.6,114.89,109.7,110.35,148365248.0,1326495,65536
20200917,110.88,115.97,109.93,114.69,195424480.0,1716053,65536
20200918,114.43,115.8,112.6,114.96,128377800.0,1123625,65536
20200921,117.72,117.72,111.78,112.68,106740504.0,937523,65536
20200922,110.3,112.94,109.13,109.92,86711336.0,781904,65536
20200923,110.47,114.83,109.64,112.98,117414800.0,1045094,65536
20200924,112.0,113.99,109.8,109.81,82882320.0,743042,65536
20200925,110.83,111.05,106.66,106.97,82142952.0,759686,65536
20200928,107.99,107.99,104.08,104.21,71705664.0,680178,65536
20200929,105.8,108.46,105.0,106.06,73398408.0,685772,65536
20200930,106.44,110.45,106.44,107.16,92047944.0,851819,65536
20201009,108.52,111.05,108.52,109.55,74539120.0,680256,65536
20201012,109.55,114.66,108.11,113.48,124717792.0,1107161,65536
20201013,112.5,114.9,111.75,112.66,87518488.0,775845,65536
20201014,112.0,112.0,107.37,108.16,107749704.0,988856,65536
20201015,108.12,112.49,106.0,106.15,113543200.0,1045341,65536
20201016,106.72,108.0,104.85,105.19,74991800.0,709759,65536
20201019,106.19,107.82,105.4,106.52,63026044.0,592186,65536
20201020,106.51,106.52,102.4,105.0,93857872.0,903796,65536
20201021,104.23,105.35,99.57,99.98,134966016.0,1332018,65536
20201022,99.98,99.98,97.0,98.34,58080964.0,588280,65536
20201023,99.4,100.86,94.0,94.12,89759680.0,930935,65536
20201026,94.1,95.77,92.25,94.51,55468088.0,589241,65536
20201027,94.0,95.33,93.1,94.01,51643648.0,548807,65536
20201028,94.0,95.06,93.02,94.51,51185336.0,543312,65536
20201029,99.99,103.28,99.01,100.0,171824768.0,1705299,65536
20201030,102.55,115.0,100.38,107.18,308091712.0,2876901,65536
20201102,107.35,110.95,104.0,108.02,209000160.0,1946966,65536
20201103,108.44,112.0,106.0,108.95,174713744.0,1592865,65536
20201104,108.95,110.0,106.11,106.18,118555408.0,1102484,65536
20201105,107.68,109.4,106.03,108.5,122167424.0,1132868,65536
20201106,107.46,108.88,105.26,106.01,110135312.0,1032267,65536
20201109,106.77,117.8,106.76,115.5,374272448.0,3277958,65536
20201110,113.72,114.97,111.4,111.65,189659808.0,1679932,65536
20201111,113.0,113.0,103.2,103.48,166691856.0,1565749,65536
20201112,105.3,105.8,101.18,101.85,106994800.0,1041007,65536
20201113,101.01,104.49,101.01,103.07,68680352.0,666472,65536
20201116,103.0,104.2,101.42,102.21,59757312.0,584746,65536
20201117,102.52,104.36,98.5,103.7,118134064.0,1168515,65536
20201118,103.0,104.88,102.0,102.77,81278528.0,787109,65536
20201119,103.6,104.5,100.24,102.83,74515976.0,722640,65536
20201120,102.39,103.78,102.0,102.96,56063264.0,545584,65536
20201123,102.44,103.44,100.5,101.2,61992848.0,608006,65536
20201124,101.2,103.67,100.68,101.2,68550336.0,671565,65536
20201125,101.2,102.96,99.3,100.48,69615912.0,687875,65536
20201126,100.1,101.22,98.5,98.61,62509700.0,629066,65536
20201127,98.8,100.47,97.32,98.4,51715308.0,523613,65536
20201130,99.7,101.58,97.0,99.5,69962320.0,702086,65536
20201201,99.03,101.2,98.77,101.06,66098252.0,660085,65536
20201202,102.0,103.8,100.5,102.04,81413248.0,798300,65536
20201203,100.75,103.3,99.8,99.91,89073680.0,883935,65536
20201204,99.5,100.3,98.1,98.26,59184012.0,599663,65536
20201207,98.93,100.97,98.4,99.0,72886760.0,732734,65536
20201208,99.0,99.0,95.88,96.2,83238496.0,858670,65536
20201209,96.04,96.54,92.7,93.62,72796976.0,770050,65536
20201210,93.63,96.03,93.63,95.09,57591708.0,605578,65536
20201211,96.5,97.02,94.44,96.0,66964076.0,699251,65536
20201214,96.86,96.87,93.39,94.2,63973000.0,678216,65536
20201215,95.26,97.39,94.77,96.2,101238312.0,1052726,65536
20201216,94.79,94.86,89.8,90.7,137829584.0,1509490,65536
20201217,89.0,89.0,84.41,86.79,134277136.0,1555455,65536
20201218,87.5,91.99,87.33,88.61,126353040.0,1407943,65536
20201221,88.61,93.67,88.61,91.49,107954368.0,1176369,65536
20201222,91.47,91.84,88.5,89.08,68141520.0,759659,65536
20201223,87.71,89.29,86.71,87.3,76473096.0,870873,65536
20201224,87.3,87.98,84.6,85.44,59849864.0,699142,65536
20201225,85.44,85.44,81.98,82.8,74277960.0,896010,65536
20201228,82.57,87.0,82.0,86.0,115822128.0,1358082,65536
20201229,86.0,89.55,84.61,88.1,101885632.0,1164212,65536
20201230,87.9,96.5,87.07,94.9,215645552.0,2288833,65536
20201231,95.1,109.1,95.1,103.05,295083360.0,2861688,65536
20210104,108.0,108.58,103.0,107.05,325455872.0,3043891,65536
20210105,107.05,108.66,104.01,105.14,226839728.0,2147559,65536
20210106,104.11,106.58,101.9,103.31,122962832.0,1183542,65536
20210107,102.39,102.45,91.51,94.21,241690000.0,2521387,65536
20210108,95.68,96.5,91.57,93.5,137703696.0,1472791,65536
20210111,94.94,98.5,92.9,96.24,170180432.0,1759469,65536
20210112,95.12,97.6,93.51,96.61,137011296.0,1425040,65536
20210113,96.59,97.29,90.3,93.5,140511072.0,1505900,65536
20210114,93.9,108.8,93.4,107.56,339447488.0,3291113,65536
20210115,113.8,115.0,105.88,106.5,372284256.0,3369759,65536
20210118,101.11,112.18,101.11,109.31,346096896.0,3246052,65536
20210119,111.3,111.5,103.2,103.5,224808544.0,2092051,65536
20210120,106.0,108.91,103.88,106.0,205887536.0,1923838,65536
20210121,108.0,109.42,103.55,104.73,141956592.0,1338753,65536
20210122,104.0,105.99,98.47,102.96,151910720.0,1494809,65536
20210125,102.11,105.0,98.68,102.5,132331072.0,1295274,65536
20210126,101.98,107.9,99.8,104.5,200338416.0,1924241,65536
20210127,106.0,106.0,101.18,102.6,105335968.0,1028054,65536
20210128,101.3,104.1,100.0,100.49,99800600.0,978291,65536
20210129,101.47,102.36,98.06,102.36,97589728.0,971593,65536
20210201,102.0,106.3,100.45,104.4,107955872.0,1035778,65536
20210202,106.11,106.11,101.11,105.97,109394088.0,1056178,65536
20210203,105.56,105.8,101.0,103.68,110119056.0,1068661,65536
20210204,103.1,104.5,95.02,97.84,113140560.0,1145549,65536
20210205,97.84,98.26,86.0,86.9,140067408.0,1533449,65536
20210208,88.5,94.55,87.99,92.18,89355408.0,972591,65536
20210209,93.56,95.44,91.26,94.5,63936852.0,682158,65536
20210210,94.5,96.31,92.52,92.62,46434448.0,492474,65536
20210218,92.23,98.65,92.23,96.26,66419980.0,685544,65536
20210219,95.01,96.8,94.13,96.42,49313544.0,514388,65536
20210222,97.8,98.8,92.07,95.35,50237888.0,526729,65536
20210223,95.8,95.8,92.18,93.76,46544632.0,496980,65536
20210224,94.43,96.2,92.8,93.5,47157908.0,498234,65536
20210225,93.6,95.0,89.3,90.1,56246280.0,617273,65536
20210226,89.86,92.4,86.61,90.55,58853312.0,652785,65536
20210301,92.36,93.36,90.55,93.25,39225376.0,425396,65536
20210302,94.36,95.96,91.1,92.46,56121392.0,597221,65536
20210303,91.64,92.27,90.5,92.0,33440530.0,366477,65536
20210304,91.89,94.5,90.56,90.77,42471848.0,459413,65536
20210305,91.2,91.55,89.01,90.5,36451980.0,403750,65536
20210308,90.5,91.65,86.8,86.97,50763212.0,573216,65536
20210309,87.25,88.44,82.15,82.45,63319440.0,748961,65536
20210310,84.3,84.3,82.2,83.15,28194910.0,339099,65536
20210311,83.4,86.95,81.32,85.7,45731008.0,542686,65536
20210312,85.8,85.8,83.1,83.42,40618432.0,485640,65536
20210315,83.5,83.58,80.62,81.28,35393624.0,433489,65536
20210316,82.38,82.5,80.25,80.56,27104588.0,334791,65536
20210317,80.42,81.93,80.1,81.06,29147724.0,359139,65536
20210318,81.9,81.9,80.15,80.58,28554628.0,353839,65536
20210319,80.15,80.88,79.1,80.88,32371232.0,403958,65536
20210322,80.5,82.9,79.52,81.36,43647428.0,537609,65536
20210323,81.35,85.4,81.35,84.08,68082664.0,810114,65536
20210324,83.02,83.89,80.1,80.2,42199308.0,517849,65536
20210325,80.19,81.27,79.59,79.77,26079124.0,325312,65536
20210326,79.5,82.55,78.79,81.31,30955500.0,383158,65536
20210329,81.32,82.1,79.82,79.86,28866288.0,357130,65536
20210330,79.99,80.0,78.88,78.99,30330960.0,383004,65536
20210331,78.91,79.24,75.5,76.65,52820956.0,689908,65536
20210401,76.64,79.8,76.55,78.87,48530596.0,617859,65536
20210402,79.64,82.65,79.56,82.12,71872488.0,880596,65536
20210406,83.5,84.8,81.82,82.21,88964320.0,1068064,65536
20210407,84.28,85.57,81.8,84.38,82828824.0,990519,65536
20210408,83.35,84.3,81.92,82.87,57987960.0,699129,65536
20210409,82.43,84.29,81.22,81.93,36976776.0,448786,65536
20210412,81.92,82.51,80.1,80.39,25888812.0,318730,65536
20210413,78.9,80.88,78.36,79.4,19719572.0,247479,65536
20210414,79.53,80.55,78.74,80.19,23955488.0,301050,65536
20210415,79.21,80.8,77.81,80.18,30184348.0,381831,65536
20210416,80.39,81.0,79.0,79.81,20194696.0,253336,65536
20210419,79.81,84.49,79.81,84.22,70032520.0,841293,65536
20210420,83.83,84.47,82.08,82.23,45105112.0,541376,65536
20210421,82.9,83.6,81.2,81.59,21441190.0,262285,65536
20210422,81.6,83.69,80.5,82.72,34733316.0,420507,65536
20210423,82.42,83.47,81.26,82.87,29062438.0,352530,65536
20210426,83.37,86.47,83.1,86.1,89538040.0,1048967,65536
20210427,85.39,85.39,81.0,82.02,66039904.0,799749,65536
20210428,81.82,82.75,78.73,80.25,39911496.0,499968,65536
20210429,80.4,83.46,80.24,80.7,32658868.0,398424,65536
20210430,80.8,83.19,78.8,80.4,50358500.0,620221,65536
20210506,80.1,83.6,80.0,83.35,55802532.0,674016,65536
20210507,83.3,83.95,81.61,82.21,36572640.0,443387,65536
20210510,81.51,83.49,79.88,80.78,26579232.0,327243,65536
20210511,80.4,81.38,78.0,79.44,34513028.0,435640,65536
20210512,82.3,82.3,80.1,81.45,31049892.0,383011,65536
20210513,80.8,83.83,80.0,82.0,37215120.0,452107,65536
20210514,82.0,83.84,81.05,83.35,43838596.0,530694,65536
20210517,82.85,85.43,82.85,85.0,75067056.0,885219,65536
20210518,84.82,84.82,83.2,84.07,49323152.0,588302,65536
20210519,84.08,88.88,83.99,87.3,109972160.0,1262881,65536
20210520,88.0,90.36,85.92,89.97,108787776.0,1226122,65536
20210521,89.96,91.5,88.52,90.28,88262800.0,974180,65536
20210524,90.73,93.0,87.0,92.5,81711176.0,901032,65536
20210525,92.3,93.7,91.51,91.88,52689636.0,569637,65536
20210526,92.0,94.5,91.3,91.98,52291516.0,563699,65536
20210527,92.8,105.0,91.46,101.5,218369792.0,2181114,65536
20210528,100.37,104.49,99.31,100.84,192435824.0,1878863,65536
20210531,103.57,108.13,103.55,106.45,160720048.0,1506429,65536
20210601,106.48,112.94,103.66,109.5,179238480.0,1637912,65536
20210602,109.49,110.08,102.88,107.0,197990144.0,1853402,65536
20210603,105.8,107.95,103.71,104.19,83073784.0,784859,65536
20210604,102.0,107.44,101.0,105.7,113744664.0,1081876,65536
20210607,109.9,118.0,109.9,116.64,235816928.0,2043842,65536
20210608,117.01,117.49,110.56,114.66,167077920.0,1463286,65536
20210609,115.65,115.65,111.11,113.6,84448048.0,746908,65536
20210610,113.08,121.93,112.81,119.42,216543536.0,1825844,65536
20210611,121.18,121.18,116.05,116.48,107585776.0,909758,65536
20210615,111.48,120.64,111.48,117.4,139262624.0,1187604,65536
20210616,119.55,126.28,117.88,118.79,225669248.0,1852745,65536
20210617,117.92,131.24,117.01,129.89,257473648.0,2050682,65536
20210618,130.33,142.0,130.33,138.93,417522976.0,3050709,65536
20210621,141.97,145.58,136.07,138.0,232237632.0,1657564,65536
20210622,138.51,140.1,132.0,139.61,182062640.0,1335285,65536
20210623,135.5,144.77,134.0,139.06,253233552.0,1804436,65536
20210624,135.5,137.63,130.0,133.59,185841536.0,1392109,65536
20210625,135.0,137.29,129.3,131.1,231232496.0,1750653,65536
20210628,130.5,141.3,130.5,137.3,240119488.0,1747560,65536
20210629,135.2,138.88,131.01,132.06,182770176.0,1366325,65536
20210630,152.01,152.88,141.0,149.0,481524928.0,3241092,65536
20210701,149.6,150.0,138.2,139.57,303660288.0,2142874,65536
20210702,132.93,140.0,132.0,134.32,205175536.0,1513324,65536
20210705,131.93,161.18,131.5,161.18,485578112.0,3263122,65536
20210706,168.02,184.82,164.26,168.2,689741632.0,3994538,65536
20210707,174.28,178.0,163.35,176.4,410686304.0,2369233,65536
20210708,170.97,182.0,170.97,174.8,366441568.0,2081248,65536
20210709,175.0,185.8,173.89,182.03,389041984.0,2151230,65536
20210712,181.89,186.88,171.85,186.13,398101120.0,2221865,65536
20210713,180.91,185.0,174.0,180.37,362426592.0,2023327,65536
20210714,177.0,181.0,171.08,174.2,233110784.0,1322676,65536
20210715,172.0,186.18,171.0,182.4,253926624.0,1424040,65536
20210716,184.69,216.0,181.99,194.99,516816512.0,2570525,65536
20210719,198.1,200.08,187.0,194.01,238109472.0,1223085,65536
20210720,194.67,200.98,181.0,199.48,324580384.0,1700767,65536
20210721,198.5,239.38,197.5,239.38,564051008.0,2507366,65536
20210722,245.06,280.0,236.8,273.97,973091392.0,3843820,65536
20210723,258.0,263.95,248.0,255.7,820947328.0,3227362,65536
20210726,256.0,271.0,244.0,270.99,738806912.0,2909013,65536
20210727,265.0,302.35,260.2,261.68,876176192.0,3166288,65536
20210728,249.99,254.05,235.18,239.5,646395968.0,2633380,65536
20210729,249.66,287.4,243.33,280.0,807944576.0,3053422,65536
20210730,273.93,301.0,254.26,283.0,996010880.0,3564628,65536
20210802,270.0,287.0,264.01,267.5,618148800.0,2270662,65536
20210803,261.0,261.0,214.0,214.6,917235712.0,3969527,65536
20210804,215.1,226.8,205.0,221.5,991713600.0,4573250,65536
20210805,221.0,236.9,216.35,228.74,829553280.0,3618956,65536
20210806,234.8,247.53,228.0,235.01,551710720.0,2326996,65536
20210809,223.75,246.3,205.11,229.9,832322624.0,3755844,65536
20210810,230.52,237.47,208.25,217.0,592457472.0,2692988,65536
20210811,214.0,235.94,212.1,224.9,707159808.0,3162172,65536
20210812,222.0,238.0,222.0,230.33,563970624.0,2410821,65536
20210813,231.28,232.04,215.01,224.18,403677728.0,1803393,65536
20210816,215.51,221.81,205.21,213.07,616162880.0,2887067,65536
20210817,210.48,218.98,201.0,202.51,497014368.0,2402031,65536
20210818,206.55,215.76,205.09,212.62,509688416.0,2418562,65536
20210819,212.62,228.6,209.58,220.2,469939392.0,2135510,65536
20210820,225.0,225.0,210.5,214.02,350317280.0,1623269,65536
20210823,214.02,247.62,214.02,243.63,657111424.0,2807158,65536
20210824,234.45,262.19,229.54,246.72,629660352.0,2564156,65536
20210825,240.01,258.0,237.03,244.05,417517152.0,1693995,65536
20210826,245.66,248.9,227.5,234.12,424723392.0,1792389,65536
20210827,229.92,238.46,226.01,227.02,330783296.0,1431607,65536
20210830,226.93,235.57,215.54,220.0,448418400.0,2004663,65536
20210831,221.23,226.0,215.0,220.24,335388928.0,1517557,65536
20210901,215.12,220.6,205.0,215.5,410821696.0,1942833,65536
20210902,214.14,214.14,195.09,198.0,468622720.0,2337634,65536
20210903,198.0,204.6,182.23,197.03,610491392.0,3167004,65536
20210906,192.22,209.33,183.28,203.0,414851776.0,2084357,65536
20210907,200.02,207.8,198.0,202.41,213090880.0,1051553,65536
20210908,204.49,212.65,200.39,203.0,300909984.0,1454950,65536
20210909,204.82,208.82,198.23,204.01,289190656.0,1425238,65536
20210910,202.68,232.02,197.42,229.0,525001440.0,2412477,65536
20210913,221.63,230.6,212.0,217.98,489587488.0,2209520,65536
