date,open,high,low,close,amout,vol,str07
20110321,459.21,460.76,449.07,453.53,186095184.0,343723,0
20110322,453.96,454.51,443.15,452.6,213608448.0,436341,0
20110323,451.41,457.77,450.32,456.88,161474176.0,320286,0
20110324,455.47,470.3,452.7,468.1,349522720.0,645202,0
20110325,468.1,474.76,462.95,467.04,265860144.0,469172,0
20110328,465.23,466.45,456.96,456.96,255903072.0,489431,0
20110329,455.39,455.39,445.59,447.03,200900672.0,336251,0
20110330,445.73,447.2,437.65,443.34,163196064.0,333917,0
20110331,441.64,447.09,437.64,438.54,98850904.0,204421,0
20110401,439.79,446.69,439.35,445.97,80061816.0,140529,0
20110406,444.35,450.24,442.11,447.58,162853216.0,320279,0
20110407,447.16,447.84,443.37,445.44,144056784.0,275733,0
20110408,444.24,453.47,443.92,453.2,195770720.0,412775,0
20110411,453.98,457.34,446.21,448.6,238912064.0,474303,0
20110412,448.83,453.98,447.5,451.71,196185440.0,392452,0
20110413,449.66,453.24,445.8,451.82,150447904.0,253082,0
20110414,451.88,452.54,448.12,450.58,169423280.0,286366,0
20110415,452.18,452.42,443.67,447.97,208864112.0,384806,0
20110418,446.59,447.77,442.07,446.83,146385744.0,274362,0
20110419,443.19,448.19,439.01,442.09,259794992.0,402657,0
20110420,442.78,454.29,440.39,451.44,284065472.0,566297,0
20110421,450.86,468.23,448.34,466.76,336151552.0,500436,0
20110422,465.89,468.77,464.92,467.65,117433576.0,222407,0
20110425,460.08,463.04,453.12,454.52,262132256.0,410979,0
20110426,451.96,452.64,439.94,445.1,174950912.0,298534,0
20110427,445.04,451.01,439.06,450.26,222521952.0,388320,0
20110428,448.23,453.76,428.18,434.65,192571024.0,352269,0
20110429,433.28,443.14,419.61,438.78,140294144.0,247108,0
20110503,437.43,455.77,433.59,455.64,245682752.0,340106,0
20110504,451.51,456.62,444.08,446.3,306615136.0,440705,0
20110505,443.79,453.69,443.79,446.69,161120640.0,218663,0
20110506,442.39,454.17,442.31,451.97,196756592.0,264699,0
20110509,453.23,461.98,452.5,458.55,254967616.0,340991,0
20110510,459.85,461.84,452.57,455.61,166526288.0,232868,0
20110511,455.01,464.83,453.53,459.75,180260000.0,254017,0
20110512,456.7,457.73,445.7,447.98,158689616.0,260620,0
20110513,450.59,451.71,442.99,449.36,177412672.0,283313,0
20110516,448.73,453.51,438.54,442.46,222530272.0,279964,0
20110517,443.42,447.95,439.92,443.97,140419984.0,212100,0
20110518,445.62,451.76,444.81,448.13,98479608.0,140271,0
20110519,449.92,451.21,442.04,442.97,118088240.0,198251,0
20110520,441.93,443.29,439.9,441.9,41198820.0,46181,0
20110523,441.96,442.07,421.45,423.81,111957624.0,185238,0
20110524,420.72,424.48,411.88,422.96,88220968.0,173016,0
20110525,422.1,422.23,414.16,417.42,57523200.0,97380,0
20110526,419.77,425.03,417.05,418.28,56484076.0,97190,0
20110527,418.34,419.34,404.61,404.72,66865896.0,123922,0
20110530,404.26,411.72,397.6,405.71,83702920.0,146665,0
20110531,405.71,414.73,405.0,414.52,57434544.0,98147,0
20110601,414.83,425.76,413.77,421.92,108959712.0,168332,0
20110602,417.49,420.34,412.25,414.53,59820928.0,99556,0
20110603,413.36,422.84,413.36,419.94,63743392.0,106290,0
20110607,417.84,423.46,417.19,420.28,49934112.0,78736,0
20110608,421.85,423.0,416.29,421.02,74467712.0,126966,0
20110609,421.85,421.96,410.22,410.22,84339072.0,136806,0
20110610,409.88,413.26,401.35,412.12,84495600.0,131139,0
20110613,412.48,413.19,402.13,408.21,42659888.0,74618,0
20110614,403.53,410.64,384.73,391.55,345895744.0,470152,0
20110615,385.19,401.77,384.99,396.63,279127072.0,467823,0
20110616,391.11,393.39,385.06,387.21,85383840.0,167309,0
20110617,388.02,389.85,370.61,371.05,159988208.0,288411,0
20110620,372.22,372.3,367.56,371.14,76783136.0,147148,0
20110621,372.48,373.7,368.7,372.13,66053124.0,106658,0
20110622,372.98,373.09,367.19,368.91,56529488.0,102277,0
20110623,368.84,376.63,363.34,375.33,92887440.0,169634,0
20110624,374.59,389.59,374.59,386.81,167693584.0,272865,0
20110627,388.14,390.53,386.89,389.74,142755712.0,264871,0
20110628,390.0,401.89,386.87,399.95,155113136.0,246698,0
20110629,398.47,416.3,398.16,402.62,268677440.0,383366,0
20110630,403.26,409.1,402.71,406.61,108714048.0,201038,0
20110701,406.59,412.23,406.2,408.27,107427168.0,177896,0
20110704,409.62,413.08,408.47,411.57,117075224.0,215100,0
20110705,413.26,413.74,405.85,409.33,128376624.0,266837,0
20110706,408.27,417.02,403.45,415.72,124741600.0,210546,0
20110707,414.51,421.06,411.06,417.12,196679280.0,321313,0
20110708,414.92,418.44,413.41,418.11,114115296.0,275591,0
20110711,416.6,426.62,412.92,424.96,142123200.0,265900,0
20110712,419.77,424.23,415.5,416.24,151356144.0,253701,0
20110713,415.57,424.81,415.52,422.12,98281728.0,167786,0
20110714,429.36,441.44,429.14,441.29,353115808.0,751310,0
20110715,436.17,445.59,435.77,443.29,201435712.0,366082,0
20110718,445.28,451.73,441.87,445.96,291483232.0,414172,0
20110719,441.97,445.68,438.87,439.95,217546000.0,350566,0
20110720,442.28,442.65,432.4,436.12,150227920.0,256057,0
20110721,436.19,436.73,424.77,427.65,141634624.0,248794,0
20110722,428.82,436.4,427.62,434.06,188345344.0,298637,0
20110725,431.2,433.43,414.07,415.01,325082752.0,519161,0
20110726,415.61,422.47,413.11,422.36,115502672.0,197218,0
20110727,419.59,431.77,417.08,429.91,135668400.0,225816,0
20110728,424.26,427.75,422.09,425.23,89626016.0,160650,0
20110729,425.83,428.09,417.33,417.55,115381296.0,191602,0
20110801,419.22,423.78,416.79,423.19,137200496.0,214101,0
20110802,419.32,419.55,411.53,418.48,241963072.0,490000,0
20110803,415.16,421.45,410.39,417.88,176120064.0,323424,0
20110804,418.38,423.82,416.37,416.45,133611624.0,258206,0
20110805,403.51,412.04,403.23,410.77,116192352.0,203590,0
20110808,404.77,405.74,382.25,394.35,153708464.0,331106,0
20110809,377.21,399.54,371.93,396.38,142321312.0,267924,0
20110810,408.9,408.92,400.95,402.18,128870992.0,229904,0
20110811,393.57,410.53,391.49,409.95,151289936.0,280062,0
20110812,413.93,420.62,411.56,412.45,130751768.0,236011,0
20110815,417.46,419.67,412.71,417.51,169122416.0,271485,0
20110816,417.21,417.89,404.78,405.63,159539600.0,284253,0
20110817,405.6,408.09,401.12,404.89,91121112.0,171065,0
20110818,404.12,404.52,392.7,395.59,106698176.0,223065,0
20110819,386.34,398.03,386.02,397.81,108563136.0,180692,0
20110822,397.58,406.12,397.58,399.5,91840712.0,148929,0
20110823,402.92,406.69,399.39,406.0,92395216.0,169992,0
20110824,407.38,415.79,407.15,411.12,233293520.0,319101,0
20110825,409.61,415.61,407.99,415.06,205344528.0,285910,0
20110826,412.67,418.67,411.78,417.11,130830104.0,191660,0
20110829,414.5,416.37,410.25,414.51,111587512.0,292857,0
20110830,418.58,418.66,405.29,405.29,129851672.0,233951,0
20110831,406.19,409.11,401.25,409.11,96469936.0,188292,0
20110901,408.56,413.0,402.39,404.78,121144136.0,224550,0
20110902,426.46,428.26,410.38,410.84,282957120.0,466405,0
20110905,394.43,397.92,390.35,390.78,160788320.0,308516,0
20110906,385.73,388.1,376.12,379.5,124304448.0,218184,0
20110907,382.58,388.17,377.47,387.99,82780368.0,147639,0
20110908,390.26,391.85,384.61,386.18,77116120.0,135471,0
20110909,386.62,387.48,382.32,383.2,49898928.0,88293,0
20110913,373.08,376.4,372.8,373.65,57045720.0,111148,0
20110914,375.63,377.77,365.71,375.35,67800552.0,127313,0
20110915,376.08,378.72,374.32,375.4,60375808.0,112830,0
20110916,378.25,378.83,375.42,376.38,51200576.0,92412,0
20110919,374.26,374.58,370.32,372.44,65018132.0,137916,0
20110920,374.65,379.25,371.02,378.44,67209752.0,165937,0
20110921,378.27,389.04,375.42,388.36,89912840.0,193600,0
20110922,383.85,386.91,374.53,374.61,56593720.0,118149,0
20110923,369.49,376.46,368.15,376.05,47874528.0,85427,0
20110926,373.54,376.78,370.49,372.02,50467648.0,93928,0
20110927,374.9,376.05,369.74,372.69,62759108.0,109532,0
20110928,374.5,374.82,359.61,362.64,56697868.0,111591,0
20110929,358.5,360.98,353.12,353.2,58711364.0,118624,0
20110930,354.66,357.19,350.27,354.85,30373162.0,69180,0
20111010,357.09,361.74,354.05,355.94,56269936.0,112419,0
20111011,366.2,367.77,350.5,354.36,66268196.0,120170,0
20111012,352.41,363.24,349.56,363.08,96592984.0,183851,0
20111013,362.42,368.0,361.7,363.8,88530568.0,161064,0
20111014,363.33,366.15,359.54,362.79,67640032.0,123897,0
20111017,363.27,368.14,362.58,365.55,112200664.0,226701,0
20111018,362.51,364.11,356.41,359.21,120129488.0,223048,0
20111019,364.65,364.85,357.16,360.77,60256196.0,115277,0
20111020,357.86,358.91,341.64,344.32,90334936.0,181407,0
20111021,345.7,345.7,333.21,333.42,56599492.0,118646,0
20111024,333.65,335.96,327.02,335.34,72190952.0,153344,0
20111025,335.31,349.01,334.23,346.92,140130544.0,237211,0
20111026,343.69,352.88,342.57,351.35,95679952.0,173918,0
20111027,359.86,364.42,354.41,356.39,155681376.0,273072,0
20111028,358.78,360.45,353.14,359.59,163364752.0,271007,0
20111031,360.59,367.95,357.6,367.95,144265424.0,233090,0
20111101,364.08,374.78,364.08,372.41,192736400.0,333497,0
20111102,366.87,379.63,366.41,378.8,161967760.0,284196,0
20111103,380.72,396.91,380.17,390.76,308848960.0,511781,0
20111104,390.84,397.64,388.78,393.29,230102144.0,361390,0
20111107,391.01,399.31,390.87,396.76,167518256.0,343170,0
20111108,396.22,396.22,387.5,389.79,126457496.0,216659,0
20111109,390.08,392.84,383.74,392.84,122219232.0,207349,0
20111110,389.74,396.24,386.91,394.07,139003872.0,217163,0
20111111,395.93,399.18,391.4,392.46,133791160.0,189701,0
20111114,393.99,397.62,393.46,396.74,139275728.0,213958,0
20111115,399.67,403.24,395.37,395.9,223800400.0,299329,0
20111116,396.58,397.55,382.77,385.94,192440976.0,314429,0
20111117,385.42,390.76,383.66,385.74,114876480.0,183766,0
20111118,383.0,384.16,377.89,381.04,119974560.0,215719,0
20111121,381.31,382.08,376.89,381.2,70017632.0,121313,0
20111122,380.75,391.98,380.04,387.02,115985872.0,197997,0
20111123,388.78,395.98,387.69,395.23,121789736.0,210186,0
20111124,391.17,399.84,390.43,398.33,125260528.0,182267,0
20111125,397.3,400.8,392.87,394.92,102510608.0,165988,0
20111128,395.51,405.68,395.08,404.44,160627808.0,290039,0
20111129,407.95,411.52,403.76,404.98,164670800.0,274316,0
20111130,406.03,407.13,384.59,385.83,137237584.0,243696,0
20111201,397.35,401.87,391.72,394.84,125203072.0,216929,0
20111202,394.21,395.16,383.22,386.16,94956936.0,178861,0
20111205,384.31,385.96,368.94,372.7,78063336.0,147598,0
20111206,372.44,374.87,367.36,372.2,49017244.0,85869,0
20111207,369.8,378.1,368.54,378.1,42516872.0,83485,0
20111208,377.29,383.54,375.65,380.53,57067448.0,92990,0
20111209,377.27,382.46,373.6,374.39,29406840.0,56454,0
20111212,373.78,375.29,370.1,371.48,39166840.0,85846,0
20111213,370.79,372.32,355.97,358.56,68992992.0,162085,0
20111214,356.48,362.45,344.42,345.76,70730976.0,162971,0
20111215,342.01,345.89,335.63,341.83,59637632.0,139978,0
20111216,343.45,347.63,338.62,347.0,62506512.0,133578,0
20111219,348.31,353.59,339.73,353.09,62258568.0,121865,0
20111220,350.45,356.74,349.29,349.6,36759852.0,69988,0
20111221,353.65,375.78,351.04,367.72,202258528.0,406111,0
20111222,363.5,376.78,358.32,362.33,180443232.0,359476,0
20111223,355.16,361.31,348.26,356.54,112833416.0,217238,0
20111226,350.21,357.45,350.16,351.13,63784264.0,114648,0
20111227,349.45,352.49,346.23,349.41,85651320.0,171766,0
20111228,344.89,346.82,323.03,328.88,81274632.0,162826,0
20111229,329.19,332.91,324.96,326.21,62684420.0,126423,0
20111230,329.25,331.19,326.31,329.18,40585000.0,88699,0
20120104,340.37,340.44,328.23,328.23,65920808.0,122864,0
20120105,322.84,326.98,311.74,313.35,48599400.0,98308,0
20120106,312.47,314.02,296.5,303.95,68365744.0,150127,0
20120109,304.03,313.54,299.71,313.22,80617552.0,199838,0
20120110,314.1,327.89,313.71,326.01,102813464.0,216162,0
20120111,325.65,329.54,323.65,326.25,64006136.0,131714,0
20120112,324.61,330.34,323.67,324.17,52589596.0,98614,0
20120113,324.49,326.19,312.48,315.93,55543108.0,114530,0
20120116,310.97,312.42,300.44,300.65,51232268.0,103438,0
20120117,303.64,318.88,299.35,318.73,77113136.0,156101,0
20120118,318.97,321.16,305.9,308.36,51223936.0,104225,0
20120119,307.44,316.33,307.29,315.73,46777400.0,97377,0
20120120,317.81,322.81,316.73,322.73,62277920.0,119988,0
20120130,325.1,325.1,319.05,321.02,38306316.0,70812,0
20120131,322.68,329.68,322.26,329.32,72724760.0,122321,0
20120201,327.22,336.12,325.91,332.18,77014840.0,135310,0
20120202,333.82,335.44,327.74,335.33,88063992.0,145141,0
20120203,333.91,342.05,333.02,339.21,80613960.0,135113,0
20120206,341.32,342.58,337.79,341.19,63068672.0,119832,0
20120207,338.39,339.99,330.8,336.32,60038620.0,110047,0
20120208,335.46,343.33,332.11,342.62,70672152.0,130791,0
20120209,342.26,345.3,340.36,342.82,74399584.0,133343,0
20120210,342.49,345.52,339.19,341.46,55351736.0,106524,0
20120213,338.83,345.08,335.5,342.47,58882532.0,108130,0
20120214,341.62,345.44,341.62,344.08,54483368.0,104853,0
20120215,343.18,347.95,341.65,347.74,64738560.0,117009,0
20120216,348.18,351.69,343.34,346.1,71223392.0,120366,0
20120217,348.54,349.14,341.45,346.42,50858500.0,92737,0
20120220,350.51,350.56,345.49,346.43,82763064.0,139611,0
20120221,345.65,347.91,341.07,347.67,58422520.0,105091,0
20120222,348.93,358.38,346.59,358.33,143686400.0,231803,0
20120223,359.39,360.91,355.13,360.49,118219872.0,210732,0
20120224,360.21,362.44,356.11,362.44,96700384.0,156640,0
20120227,363.85,368.66,360.29,361.37,137132672.0,232927,0
20120228,361.38,364.37,357.09,363.96,110823888.0,176484,0
20120229,363.15,367.52,359.13,359.23,100301672.0,163090,0
20120301,358.88,361.6,357.63,358.71,50797512.0,81383,0
20120302,358.41,365.14,358.41,364.81,66186772.0,113061,0
20120305,369.33,375.64,366.84,371.73,155597616.0,282274,0
20120306,368.88,370.61,360.13,363.65,118142920.0,223735,0
20120307,360.77,365.12,359.24,359.91,123051144.0,252228,0
20120308,360.08,366.32,359.65,365.56,104283064.0,173609,0
20120309,367.14,373.54,364.65,373.34,135358624.0,227893,0
20120312,372.79,375.2,371.47,374.14,117506552.0,208823,0
20120313,375.44,376.07,371.83,374.57,102771648.0,169261,0
20120314,375.51,378.87,355.75,358.47,156117168.0,279012,0
20120315,359.62,363.99,355.13,360.77,105422672.0,192200,0
20120316,359.83,368.26,359.71,366.48,158495456.0,261519,0
20120319,367.84,377.93,367.64,376.3,173241632.0,289242,0
20120320,374.74,375.06,366.66,367.44,101042224.0,183743,0
20120321,369.54,370.52,362.39,367.14,65855668.0,127785,0
20120322,367.7,368.41,363.71,365.74,72530800.0,121054,0
20120323,363.51,364.94,357.83,360.11,77288800.0,138660,0
20120326,358.06,361.66,356.98,358.21,30134170.0,64953,0
20120327,360.35,361.69,356.1,357.61,45459836.0,83083,0
20120328,356.17,356.84,337.5,337.63,83021704.0,160751,0
20120329,336.71,339.79,332.92,334.64,54837448.0,99522,0
20120330,334.94,336.43,331.73,332.85,38430956.0,67009,0
20120405,332.42,343.19,332.07,342.5,65238176.0,118798,0
20120406,343.28,344.76,337.89,341.23,59261132.0,107628,0
20120409,337.94,342.78,335.24,335.58,63376800.0,114895,0
20120410,336.24,344.52,332.72,344.23,76328568.0,137295,0
20120411,340.45,345.78,338.94,344.38,41172040.0,79242,0
20120412,344.09,351.53,343.35,351.21,66693872.0,140014,0
20120413,351.82,353.32,348.52,351.9,45149900.0,90497,0
20120416,351.41,353.21,349.1,351.8,52303632.0,96458,0
20120417,352.08,352.39,344.76,345.06,53139052.0,94924,0
20120418,349.36,352.89,345.77,352.73,80241296.0,158449,0
20120419,354.34,360.26,353.43,358.79,104164680.0,185383,0
20120420,357.72,361.37,355.34,361.02,79847200.0,148157,0
20120423,360.31,373.64,357.8,365.1,258636192.0,564265,0
20120424,359.99,365.02,353.12,359.25,132488160.0,277853,0
20120425,359.24,362.63,357.93,359.85,103694016.0,205732,0
20120426,359.31,360.86,354.67,355.27,116819448.0,211399,0
20120427,355.94,359.42,353.29,355.62,94146800.0,193493,0
20120502,362.26,369.68,361.71,368.16,183594144.0,334131,0
20120503,368.51,370.52,365.51,367.08,169416992.0,292495,0
20120504,367.34,370.43,365.81,368.99,130029936.0,237860,0
20120507,366.35,368.67,364.44,367.52,109972792.0,193841,0
20120508,368.53,374.71,368.1,371.6,157409920.0,275504,0
20120509,369.39,369.39,363.64,363.64,76673456.0,114533,0
20120510,361.6,365.2,359.31,359.6,122014448.0,225946,0
20120511,359.65,362.07,355.69,356.78,102520624.0,189739,0
20120514,359.43,361.68,355.79,359.23,108150816.0,189435,0
20120515,353.44,365.06,353.41,364.98,116224888.0,201458,0
20120516,364.89,368.33,363.08,365.06,178728928.0,284101,0
20120517,364.3,369.51,362.54,369.35,114735120.0,201058,0
20120518,368.55,368.87,364.47,365.21,20726890.0,48699,0
20120521,359.32,368.15,359.32,363.02,72121648.0,125179,0
20120522,364.59,374.29,364.38,372.8,180870144.0,294380,0
20120523,371.83,376.89,366.83,371.35,163702912.0,283389,0
20120524,369.08,374.87,367.75,370.92,107303672.0,196370,0
20120525,369.42,370.93,361.39,364.43,74166760.0,138691,0
20120528,362.81,366.52,358.06,366.28,80103280.0,147628,0
20120529,365.48,372.15,363.89,370.47,118126768.0,206263,0
20120530,371.25,372.95,367.94,369.84,83248608.0,146598,0
20120531,366.57,372.1,366.09,369.75,73919984.0,130581,0
20120601,370.5,372.53,367.8,370.05,60339536.0,109479,0
20120604,365.89,368.58,355.76,358.59,111790984.0,213140,0
20120605,358.85,359.68,354.9,358.04,76553880.0,140877,0
20120606,359.81,360.13,349.08,350.62,91788272.0,160702,0
20120607,353.78,355.56,349.63,351.64,60174024.0,108945,0
20120608,353.69,353.82,348.21,350.48,51578848.0,96879,0
20120611,351.95,355.26,349.2,354.21,58968704.0,113196,0
20120612,351.78,354.08,350.87,351.12,37184752.0,73289,0
20120613,354.11,362.48,352.12,362.06,102207672.0,194056,0
20120614,361.01,370.9,360.8,365.64,128225584.0,273973,0
20120615,368.4,372.08,366.86,369.34,96939128.0,189485,0
20120618,370.9,371.16,367.34,369.78,65117784.0,132479,0
20120619,369.34,371.9,367.17,368.81,60606612.0,110207,0
20120620,369.67,370.36,365.81,368.61,70382568.0,140088,0
20120621,367.62,367.72,361.41,361.95,51261108.0,97878,0
20120625,360.26,363.33,358.26,359.06,44915696.0,92259,0
20120626,354.14,357.49,352.9,353.06,59026712.0,112028,0
20120627,353.88,359.79,352.73,356.3,52520052.0,95943,0
20120628,359.61,363.84,357.96,358.7,70807832.0,131388,0
20120629,356.32,360.1,351.22,358.4,65085244.0,133658,0
20120702,360.82,364.27,359.01,364.19,92675704.0,160583,0
20120703,366.25,373.87,365.85,371.33,158444160.0,287821,0
20120704,373.59,373.95,368.03,370.24,116664848.0,194763,0
20120705,369.28,369.49,364.01,365.24,68377920.0,123613,0
20120706,367.44,372.69,364.51,371.57,85719792.0,169761,0
20120709,370.12,372.99,364.69,365.75,85886000.0,165902,0
20120710,363.43,366.15,351.99,353.94,87855856.0,158656,0
20120711,355.37,361.07,348.79,359.94,141860240.0,283539,0
20120712,357.53,365.15,356.1,362.74,154487536.0,297195,0
20120713,361.26,368.41,360.95,365.52,102262312.0,194911,0
20120716,363.72,365.62,352.11,355.96,92468784.0,193683,0
20120717,352.24,356.49,350.68,356.39,60921340.0,122578,0
20120718,355.93,360.01,351.35,359.9,51846532.0,101196,0
20120719,358.9,368.2,355.95,367.13,95699552.0,163047,0
20120720,368.06,368.39,360.02,360.9,62687144.0,108697,0
20120723,358.68,362.88,354.67,360.92,47207080.0,87236,0
20120724,357.7,370.75,357.7,364.9,89401256.0,150810,0
20120725,366.58,366.62,359.5,361.05,43721556.0,76716,0
20120726,361.83,362.5,346.99,347.82,150440160.0,366518,0
20120727,349.23,349.76,337.7,340.52,86053616.0,202618,0
20120730,340.32,343.29,336.01,336.93,37271524.0,79909,0
20120731,337.99,338.32,330.52,335.5,36401884.0,81911,0
20120801,336.55,342.79,335.83,340.77,27452002.0,56919,0
20120802,340.66,341.98,335.64,339.83,20831132.0,45980,0
20120803,341.2,347.0,339.06,346.86,36524580.0,68785,0
20120806,345.45,352.73,344.38,352.46,45311160.0,87348,0
20120807,350.24,354.08,349.85,352.2,35731844.0,64750,0
20120808,353.06,353.28,345.61,347.88,46942036.0,88839,0
20120809,348.04,353.58,346.66,352.94,78317264.0,143103,0
20120810,352.85,354.22,349.24,350.18,51408376.0,88806,0
20120813,348.99,352.67,346.8,347.73,39642196.0,74073,0
20120814,349.81,352.18,345.66,351.11,50227640.0,91683,0
20120815,350.59,352.56,348.5,349.36,41168972.0,69829,0
20120816,350.03,350.98,344.75,345.67,31759026.0,62978,0
20120817,344.27,345.93,340.77,343.83,26527102.0,50906,0
20120820,341.56,347.17,339.07,346.67,58826764.0,140648,0
20120821,344.27,350.8,342.95,348.98,74554624.0,134089,0
20120822,349.75,352.79,347.09,349.1,113944712.0,236585,0
20120823,347.07,351.93,346.74,350.56,72045576.0,147784,0
20120824,349.17,349.17,345.01,346.03,71883640.0,153598,0
20120827,345.85,345.91,341.05,341.83,50734004.0,95083,0
20120828,342.07,344.37,338.74,340.56,60966000.0,112611,0
20120829,338.46,342.46,337.28,340.53,108217816.0,199403,0
20120830,338.74,341.51,333.75,337.13,55624728.0,106014,0
20120831,336.91,337.59,334.5,336.07,31484258.0,62727,0
20120903,334.02,340.2,333.0,339.85,36813256.0,73227,0
20120904,339.13,341.11,332.88,333.04,48065984.0,88965,0
20120905,331.84,333.13,329.47,331.57,33795872.0,70784,0
20120906,332.74,333.84,330.55,333.03,28703504.0,57337,0
20120907,335.32,346.14,334.74,343.62,106741792.0,218571,0
20120910,344.73,346.86,342.94,346.29,66538612.0,126970,0
20120911,344.98,347.63,343.51,344.94,75264760.0,154092,0
20120912,347.18,350.56,345.91,348.5,86032272.0,137504,0
20120913,347.69,349.52,343.88,343.88,84305048.0,136535,0
20120914,347.58,347.58,341.1,344.69,57520292.0,100746,0
20120917,344.92,345.08,334.49,336.8,65855156.0,137064,0
20120918,335.84,337.3,330.89,331.41,39056384.0,80422,0
20120919,338.27,339.17,332.11,337.02,70779096.0,133198,0
20120920,333.89,335.26,322.67,323.04,67959280.0,132647,0
20120921,321.9,324.08,315.93,317.26,76589368.0,153957,0
20120924,315.68,317.62,311.98,316.41,65301140.0,134196,0
20120925,316.9,318.62,315.3,317.85,33143536.0,66377,0
20120926,318.17,319.27,304.22,305.09,49362692.0,106776,0
20120927,305.2,311.15,302.74,309.14,83369872.0,179827,0
20120928,308.99,317.37,308.96,315.99,67691472.0,153331,0
20121008,315.88,318.4,312.62,313.01,57580464.0,126007,0
20121009,315.07,324.8,314.82,324.61,116254240.0,250669,0
20121010,322.88,326.96,322.07,326.09,89102048.0,182151,0
20121011,323.19,325.39,320.15,320.81,71061720.0,152529,0
20121012,322.52,324.25,316.38,322.31,58678996.0,125206,0
20121015,321.51,321.62,314.0,316.65,64494528.0,123218,0
20121016,318.8,318.86,314.07,315.07,52697712.0,100309,0
20121017,315.43,317.34,310.95,313.3,65239924.0,126488,0
20121018,313.69,319.35,312.59,319.27,78487304.0,161463,0
20121019,318.41,320.59,315.79,317.8,56079188.0,110434,0
20121022,315.43,317.08,314.37,315.23,59583176.0,130097,0
20121023,315.42,319.2,314.76,317.17,86304112.0,179924,0
20121024,315.85,317.84,314.37,315.23,51759160.0,114331,0
20121025,316.28,316.98,312.13,313.3,67231304.0,143876,0
20121026,314.39,315.05,301.68,304.27,77375208.0,165581,0
20121029,303.22,304.55,298.07,300.47,68418312.0,139642,0
20121030,300.47,302.95,299.56,301.35,38271880.0,80115,0
20121031,303.95,306.04,302.17,304.26,50329828.0,102843,0
20121101,305.37,311.17,303.22,309.86,58637116.0,119624,0
20121102,311.55,311.71,308.19,310.29,42881080.0,80963,0
20121105,311.08,312.38,308.0,308.71,34110280.0,71680,0
20121106,310.06,310.06,302.23,304.72,42913712.0,98528,0
20121107,303.44,304.81,300.12,302.41,48256732.0,112710,0
20121108,300.98,301.26,296.1,297.74,40986524.0,89346,0
