date,open,high,low,close,amout,vol,str07
20051215,196.86,199.09,195.43,196.48,174131328.0,304772,42926867
20051216,196.3,198.68,195.09,197.62,166854096.0,272982,42926867
20051219,197.5,198.68,195.82,196.91,120288952.0,220123,42926867
20051220,197.15,200.38,195.14,198.99,199485344.0,284894,42926867
20051221,198.9,201.41,197.13,199.02,215710272.0,372760,42926867
20051222,198.66,201.44,196.92,200.4,187392048.0,299357,42926867
20051223,200.38,204.68,199.36,203.73,307964288.0,485015,42926867
20051226,204.52,208.5,203.56,205.99,374448032.0,571805,42926867
20051227,205.61,207.25,203.34,205.05,332162816.0,480549,42926867
20051228,204.56,206.47,203.11,205.17,202070480.0,308048,42926867
20051229,204.94,207.94,203.88,207.25,308933632.0,505528,42926867
20051230,207.34,209.66,204.67,205.99,357995360.0,529518,42926867
20060104,205.82,209.44,204.97,208.1,237163760.0,365574,42926867
20060105,209.46,213.75,208.23,212.99,396773152.0,589302,42926867
20060106,213.18,219.25,212.23,216.96,514294176.0,793132,42926867
20060109,218.75,221.6,215.0,218.57,435163296.0,703879,42926867
20060110,218.31,221.62,215.55,219.99,388033088.0,717061,42926867
20060111,219.71,223.85,216.3,220.39,467257728.0,715160,42926867
20060112,220.65,226.8,219.13,225.46,519760608.0,841052,42926867
20060113,225.6,230.71,222.54,226.25,513674336.0,882624,42926867
20060116,226.2,229.52,221.79,223.71,390824928.0,625464,42926867
20060117,222.65,225.61,220.31,222.6,337548224.0,528649,42926867
20060118,222.49,229.63,221.68,227.96,383855776.0,579672,42926867
20060119,228.56,232.28,225.59,230.12,409542752.0,636181,42926867
20060120,230.17,235.14,227.54,231.94,426487200.0,688565,42926867
20060123,231.82,236.69,229.16,234.3,401278624.0,632859,42926867
20060124,234.55,238.76,230.51,234.89,534973376.0,792253,42926867
20060125,234.45,237.77,230.49,235.05,401724256.0,644748,42926867
20060206,235.45,240.87,232.9,238.6,440333984.0,696304,42926867
20060207,238.71,244.25,234.91,239.16,520586368.0,798119,42926867
20060208,238.4,241.38,233.87,238.34,519839680.0,762437,42926867
20060209,237.64,239.68,233.66,235.23,367208800.0,583590,42926867
20060210,235.7,239.35,234.23,237.97,383200064.0,675200,42926867
20060213,237.53,239.59,231.05,235.28,511476736.0,834848,42926867
20060214,234.94,240.85,233.43,239.61,399173728.0,597046,42926867
20060215,239.89,242.67,236.88,239.05,409909344.0,679255,42926867
20060216,238.33,239.79,229.98,232.06,501090080.0,812409,42926867
20060217,231.77,236.46,229.53,232.83,476350688.0,755888,42926867
20060220,232.63,235.23,230.2,231.58,240526880.0,451996,42926867
20060221,230.57,233.72,226.54,233.19,270074176.0,468599,42926867
20060222,232.97,235.53,230.1,232.41,369709536.0,632052,42926867
20060223,231.98,234.92,229.78,233.64,323927360.0,622635,42926867
20060224,234.09,238.69,232.8,237.0,415633280.0,724148,42926867
20060227,237.68,239.33,234.28,236.4,301688768.0,557200,42926867
20060228,236.27,237.51,233.04,236.62,209187680.0,390551,42926867
20060301,237.18,240.17,235.25,238.32,286390496.0,532806,42926867
20060302,239.3,242.55,234.7,236.59,661017024.0,952263,42926867
20060303,236.32,239.3,233.32,236.87,382189184.0,620376,42926867
20060306,237.17,240.2,234.39,237.44,345069408.0,541785,42926867
20060307,237.43,239.17,232.7,234.75,396234592.0,599010,42926867
20060308,234.09,235.0,227.84,230.33,374154176.0,536258,42926867
20060309,228.65,231.4,225.3,228.05,342378592.0,531273,42926867
20060310,228.24,232.0,226.65,228.82,308447968.0,480293,42926867
20060313,228.46,232.86,226.82,231.45,315727040.0,486447,42926867
20060314,231.14,235.61,229.0,233.31,368595936.0,555668,42926867
20060315,233.23,238.37,231.86,237.3,437588256.0,624648,42926867
20060316,237.5,239.88,235.07,237.75,429651360.0,673740,42926867
20060317,237.78,239.11,234.78,236.68,293917152.0,491610,42926867
20060320,236.86,240.06,234.89,239.22,302403584.0,508153,42926867
20060321,239.08,242.22,236.83,239.62,414612480.0,742553,42926867
20060322,239.2,242.27,237.36,241.28,321887232.0,603879,42926867
20060323,241.23,244.02,238.98,242.35,495288128.0,909547,42926867
20060324,242.54,244.42,239.64,241.27,383693696.0,736331,42926867
20060327,241.07,247.03,239.38,245.74,383084864.0,664125,42926867
20060328,246.18,248.5,243.67,246.44,325987488.0,562665,42926867
20060329,246.41,250.13,244.48,247.88,393122016.0,640802,42926867
20060330,247.51,251.8,244.57,247.63,389192960.0,628631,42926867
20060331,247.23,253.33,245.71,251.33,437676544.0,647003,42926867
20060403,251.46,255.58,248.79,253.91,576437952.0,931123,42926867
20060404,253.88,256.49,251.16,254.43,510141344.0,811348,42926867
20060405,252.01,260.31,249.64,256.14,853130496.0,1177924,42926867
20060406,256.96,260.97,252.74,256.52,791404416.0,1213339,42926867
20060407,257.19,261.92,252.97,258.12,783991360.0,1237262,42926867
20060410,258.52,261.65,256.87,260.63,546140672.0,968880,42926867
20060411,266.17,268.44,261.83,263.73,745425216.0,1069752,42926867
20060412,263.71,266.17,260.29,263.12,661151232.0,1066602,42926867
20060413,262.71,265.14,256.64,257.49,649176448.0,1094530,42926867
20060414,257.07,262.37,255.26,261.68,512639808.0,878667,42926867
20060417,262.37,267.22,260.35,263.68,713754432.0,1220216,42926867
20060418,263.97,267.08,261.3,264.2,608550656.0,1084702,42926867
20060419,264.05,265.74,259.08,262.68,647415488.0,1109776,42926867
20060420,264.38,268.49,259.17,264.02,946354752.0,1518492,42926867
20060421,263.61,271.6,259.33,267.28,1070397120.0,1764951,42926867
20060424,267.32,270.86,259.69,262.71,979815488.0,1664502,42926867
20060425,261.99,266.35,255.31,262.59,816631552.0,1370516,42926867
20060426,262.32,269.66,259.99,266.69,969804864.0,1509927,42926867
20060427,267.44,271.47,263.58,267.31,678659008.0,1173655,42926867
20060428,264.64,270.62,260.01,268.09,772873472.0,1273691,42926867
20060508,268.04,277.98,266.79,276.02,1011473600.0,1698430,42926867
20060509,276.57,285.64,273.73,282.61,1307445632.0,2129114,42926867
20060510,284.18,291.36,279.37,287.02,1313084800.0,2108371,42926867
20060511,287.43,296.17,280.52,283.63,1713406336.0,2661736,42926867
20060512,282.25,292.19,280.2,290.53,1292074624.0,2035484,42926867
20060515,298.7,308.0,293.59,306.53,1728007808.0,2662290,42926867
20060516,313.44,319.19,298.99,302.93,1708040064.0,2575954,42926867
20060517,310.86,318.81,302.4,312.65,1878652544.0,2173447,42926867
20060518,311.14,320.23,302.81,314.52,1223504896.0,1605908,42926867
20060519,315.74,327.43,314.04,323.25,1410739712.0,2101035,42926867
20060522,327.36,341.32,322.13,332.64,1572961920.0,2137208,42926867
20060523,332.12,332.57,316.32,317.31,1155500544.0,1981693,42926867
20060524,316.98,324.54,305.18,311.68,893551232.0,1509955,42926867
20060525,311.95,318.19,308.48,315.96,594618048.0,1067997,42926867
20060526,317.47,321.65,315.26,319.15,661447488.0,1129698,42926867
20060529,320.2,327.65,317.18,325.53,850644480.0,1388235,42926867
20060530,326.29,331.21,322.64,328.85,870698240.0,1400055,42926867
20060531,328.9,333.32,322.34,324.89,921302016.0,1494732,42926867
20060601,325.63,336.5,324.46,334.38,1223259392.0,1926637,42926867
20060602,335.4,340.92,329.92,334.54,1290111232.0,2047651,42926867
20060605,334.98,343.6,331.4,341.61,1062339200.0,1837056,42926867
20060606,341.02,344.75,335.31,338.8,945996608.0,1670892,42926867
20060607,340.45,344.58,318.17,320.05,1105069824.0,1914202,42926867
20060608,317.72,325.31,308.72,321.75,776990464.0,1451499,42926867
20060609,321.85,326.48,313.54,315.26,814170624.0,1480813,42926867
20060612,313.74,318.62,308.18,312.92,410487200.0,742531,42926867
20060613,312.74,319.05,310.67,316.59,396415488.0,767266,42926867
20060614,316.01,318.56,308.83,313.62,412374528.0,784866,42926867
20060615,313.76,319.13,311.15,315.15,371672928.0,768809,42926867
20060616,315.77,321.84,314.62,320.18,516906720.0,1074863,42926867
20060619,318.87,325.15,315.51,323.07,455846048.0,841162,42926867
20060620,323.36,329.53,320.48,326.52,669996032.0,1249903,42926867
20060621,327.56,331.01,322.86,326.05,710576832.0,1312066,42926867
20060622,325.98,329.68,322.35,325.46,538027456.0,963578,42926867
20060623,325.66,332.25,322.54,330.16,651438080.0,1231913,42926867
20060626,331.33,338.28,329.56,335.61,740349440.0,1272353,42926867
20060627,336.46,339.69,331.5,336.4,650092544.0,1154922,42926867
20060628,336.03,339.96,332.13,335.8,592952064.0,1022468,42926867
20060629,330.58,346.98,326.15,340.51,1327020544.0,1644427,42926867
20060630,342.0,345.26,332.13,337.09,1073864448.0,1511172,42926867
20060703,337.75,343.33,331.73,340.36,973817216.0,1536754,42926867
20060704,340.32,351.13,335.57,343.71,1145105152.0,1896737,42926867
20060705,343.06,347.01,332.43,340.03,888992960.0,1463184,42926867
20060706,338.83,352.21,336.77,350.02,1107590144.0,1784353,42926867
20060707,351.2,358.08,345.0,350.93,1255145984.0,2206860,42926867
20060710,351.69,356.96,344.92,351.39,921216320.0,1482510,42926867
20060711,351.38,355.86,342.32,349.76,944377728.0,1384236,42926867
20060712,348.28,358.39,342.1,348.73,1228998144.0,1778594,42926867
20060713,347.33,351.02,323.3,325.04,1583401344.0,2370620,42926867
20060714,322.43,340.74,318.68,335.03,1280800512.0,1861927,42926867
20060717,335.46,350.53,330.36,347.22,1689541760.0,2487511,42926867
20060718,346.63,356.07,339.99,347.99,1317868288.0,1745762,42926867
20060719,346.64,353.04,336.19,343.61,1232995072.0,1672711,42926867
20060720,342.04,347.69,336.21,343.81,719015168.0,1016875,42926867
20060721,342.91,353.51,337.2,347.62,877863808.0,1199590,42926867
20060724,341.09,348.89,334.13,345.76,682126592.0,1000043,42926867
20060725,346.04,354.23,343.35,348.2,691485248.0,986949,42926867
20060726,349.08,352.8,342.92,347.59,591210048.0,930657,42926867
20060727,346.62,351.41,338.35,344.09,728020096.0,1136990,42926867
20060728,343.6,349.83,334.72,341.6,880168192.0,1326630,42926867
20060731,341.01,342.96,323.39,325.82,786514944.0,1153086,42926867
20060801,325.0,330.85,317.71,321.5,535071776.0,832732,42926867
20060802,321.42,326.24,313.36,321.87,465982144.0,786204,42926867
20060803,321.61,326.32,314.78,321.18,452476192.0,769260,42926867
20060804,321.93,327.74,312.29,315.4,588095680.0,990525,42926867
20060807,311.86,316.66,305.29,309.68,378597632.0,674709,42926867
20060808,310.01,319.18,306.88,316.54,516509312.0,801685,42926867
20060809,316.97,319.53,305.81,311.24,477855392.0,746568,42926867
20060810,310.79,319.62,308.65,317.39,539204288.0,1047017,42926867
20060811,317.1,320.63,311.36,317.02,341191712.0,583875,42926867
20060814,316.36,319.66,304.55,308.81,443240832.0,697366,42926867
20060815,308.05,314.4,304.28,312.3,347591168.0,557980,42926867
20060816,312.04,319.18,309.8,317.06,488279648.0,783089,42926867
20060817,316.4,319.3,310.2,316.13,363737664.0,638576,42926867
20060818,314.38,319.5,311.08,314.26,317499520.0,532380,42926867
20060821,304.87,316.47,300.67,315.41,447079392.0,711173,42926867
20060822,315.03,322.06,312.82,318.83,419617248.0,646864,42926867
20060823,318.46,321.88,314.18,316.75,401529536.0,609389,42926867
20060824,316.23,321.51,313.31,319.95,341535872.0,542593,42926867
20060825,321.66,328.27,318.89,322.64,559501056.0,881215,42926867
20060828,323.63,331.28,321.12,329.37,614244800.0,913412,42926867
20060829,329.96,338.48,326.26,330.22,808037824.0,1290919,42926867
20060830,329.95,335.23,326.26,331.98,484720320.0,865350,42926867
20060831,331.8,337.15,329.1,333.56,516754176.0,859970,42926867
20060901,334.18,336.99,323.46,326.51,547666240.0,935732,42926867
20060904,325.91,331.13,323.58,329.91,381862368.0,698969,42926867
20060905,330.49,333.89,325.04,328.28,493412544.0,881962,42926867
20060906,328.39,332.44,325.15,330.4,404691904.0,710455,42926867
20060907,331.03,334.13,324.63,328.21,520663136.0,758356,42926867
20060908,327.2,331.75,324.6,328.4,408141408.0,648711,42926867
20060911,329.37,332.93,321.31,327.97,509173984.0,839113,42926867
20060912,327.8,332.87,324.93,329.89,636021888.0,995669,42926867
20060913,330.34,333.63,324.19,326.01,579240128.0,970636,42926867
20060914,325.23,329.19,318.82,323.18,403180576.0,707808,42926867
20060915,322.9,330.37,321.4,328.11,451235968.0,760094,42926867
20060918,329.52,335.41,326.49,332.11,613094784.0,985955,42926867
20060919,332.66,337.83,329.58,332.96,535421152.0,921167,42926867
20060920,332.39,335.72,328.43,331.83,421804128.0,751204,42926867
20060921,331.82,336.85,328.72,333.57,502746720.0,787209,42926867
20060922,333.55,335.89,326.75,330.15,483250720.0,726879,42926867
20060925,329.14,333.05,323.48,327.49,446068704.0,678757,42926867
20060926,327.61,329.76,322.41,326.0,330195168.0,579037,42926867
20060927,326.36,331.15,321.84,327.47,456958048.0,806638,42926867
20060928,327.61,334.24,324.27,331.19,466246016.0,748600,42926867
20060929,330.3,335.67,329.09,333.6,445334720.0,740020,42926867
20061009,335.66,343.05,332.89,339.87,598521984.0,913314,42926867
20061010,340.37,345.69,335.07,340.77,658805248.0,1123144,42926867
20061011,340.98,344.83,334.5,340.64,585500032.0,957468,42926867
20061012,341.21,346.35,336.04,340.09,731822208.0,1157991,42926867
20061013,339.7,344.68,336.7,340.24,562392640.0,1043648,42926867
20061016,340.81,343.35,332.71,335.66,533331136.0,994002,42926867
20061017,335.14,339.69,332.08,335.12,374747616.0,657165,42926867
20061018,334.72,340.07,332.74,337.75,424270848.0,699421,42926867
20061019,337.89,342.35,334.69,339.12,587118016.0,977002,42926867
20061020,340.22,344.17,334.55,337.69,664798464.0,1145952,42926867
20061023,337.09,342.29,326.43,330.97,687272000.0,1103135,42926867
20061024,331.46,340.23,330.2,338.27,569650688.0,877654,42926867
20061025,338.99,348.76,332.88,343.63,781312192.0,936018,42926867
20061026,343.48,347.42,336.86,339.79,441966688.0,654692,42926867
20061027,339.81,343.43,330.84,334.23,511941312.0,752584,42926867
20061030,333.29,340.73,327.25,335.12,487131456.0,718661,42926867
20061031,335.33,343.12,332.44,337.58,510060800.0,667656,42926867
20061101,337.5,344.09,331.46,341.14,688038528.0,941000,42926867
20061102,341.02,344.05,333.84,339.04,567046592.0,786292,42926867
20061103,339.83,348.03,335.79,341.37,564509568.0,850811,42926867
20061106,339.48,343.47,334.64,340.28,494307584.0,686170,42926867
20061107,340.41,342.3,330.84,336.32,574713792.0,829062,42926867
20061108,335.88,338.74,330.01,332.93,385683712.0,575037,42926867
20061109,332.94,337.4,330.04,335.41,416587072.0,651866,42926867
20061110,336.93,344.07,328.36,331.58,802530304.0,1259812,42926867
20061113,329.25,332.74,315.76,318.57,595586112.0,930880,42926867
20061114,318.06,323.07,311.41,320.89,375722176.0,628837,42926867
20061115,320.8,328.41,317.63,326.56,321329664.0,535957,42926867
20061116,327.09,331.87,318.88,321.19,469402528.0,689028,42926867
20061117,320.09,328.05,316.98,325.95,415941184.0,600248,42926867
20061120,326.22,330.29,320.46,324.71,582113728.0,762238,42926867
20061121,324.3,332.84,318.62,330.96,673645888.0,881713,42926867
20061122,329.84,337.67,326.93,332.26,634570560.0,849713,42926867
20061123,332.21,338.45,329.14,333.78,595100800.0,794513,42926867
20061124,334.05,344.81,330.41,342.4,717543488.0,844067,42926867
20061127,341.71,351.24,337.56,347.15,649675200.0,922799,42926867
20061128,346.88,353.97,342.11,347.41,611157504.0,831640,42926867
20061129,344.29,359.82,338.04,355.23,677199488.0,856485,42926867
20061130,355.88,367.52,352.81,363.32,1000039680.0,1393391,42926867
20061201,364.33,377.13,360.56,370.09,1026204672.0,1434427,42926867
20061204,370.14,380.55,363.91,374.58,1091070976.0,1570897,42926867
20061205,374.79,380.11,368.23,373.32,1058760384.0,1635817,42926867
20061206,373.75,380.06,354.65,370.25,1190870528.0,1695618,42926867
20061207,367.86,375.54,362.0,366.56,889450240.0,1376165,42926867
20061208,363.6,366.73,348.11,351.25,936699392.0,1481564,42926867
20061211,349.01,361.97,347.36,360.1,478415392.0,748414,42926867
20061212,361.18,370.46,355.12,365.2,567912960.0,805234,42926867
20061213,365.49,370.19,357.21,365.58,633323776.0,964121,42926867
20061214,365.76,374.02,362.68,370.94,718302720.0,994183,42926867
20061215,371.8,382.14,368.82,378.19,1169827072.0,1332946,42926867
20061218,378.74,390.62,373.15,379.11,997412352.0,1302648,42926867
20061219,380.22,384.67,366.55,374.79,1076059264.0,1414525,42926867
20061220,372.43,386.09,368.44,382.26,1194400128.0,1885648,42926867
20061221,382.29,389.56,374.55,378.74,1197971456.0,1841080,42926867
20061222,375.65,381.4,369.06,374.91,798805248.0,1277907,42926867
20061225,374.31,387.25,371.75,380.49,995091072.0,1556523,42926867
20061226,380.97,386.87,370.72,376.62,832206720.0,1172448,42926867
20061227,376.07,384.07,371.77,379.18,714821440.0,965668,42926867
20061228,378.27,384.04,366.88,372.1,764369792.0,1165192,42926867
20061229,372.22,383.91,371.06,376.4,933717696.0,1414459,42926867
20070104,379.16,390.45,374.44,379.37,1090380160.0,1503517,42926867
20070105,377.79,391.49,370.78,387.13,1123223552.0,1429529,42926867
20070108,387.34,406.58,385.62,402.5,1607298048.0,2161818,42926867
20070109,403.81,420.22,398.63,414.93,1543156736.0,2215751,42926867
20070110,415.74,430.74,410.11,428.05,1620449152.0,2262484,42926867
20070111,428.94,449.7,421.8,433.35,1918610944.0,2791565,42926867
20070112,430.48,441.53,411.96,418.52,1616131968.0,2412168,42926867
20070115,416.41,446.06,413.36,443.32,1346702592.0,1968560,42926867
20070116,445.98,466.11,439.96,459.3,1573291520.0,2066729,42926867
20070117,460.97,477.24,443.44,461.74,1850613760.0,2388782,42926867
20070118,460.27,482.52,450.59,472.39,1448804480.0,2056294,42926867
20070119,474.18,497.25,466.58,483.9,2075837312.0,2933057,42926867
20070122,490.02,514.67,484.84,509.51,2238358784.0,3146806,42926867
20070123,511.86,525.5,489.44,513.84,2214387968.0,2992503,42926867
20070124,515.76,523.89,497.46,508.07,1981221632.0,2685296,42926867
20070125,505.01,511.57,475.33,483.83,2286983424.0,2760910,42926867
20070126,477.24,494.12,457.38,489.09,1898173440.0,2604329,42926867
20070129,492.17,511.03,485.78,498.23,1789943680.0,2504972,42926867
20070130,503.11,522.86,489.19,505.28,2097643008.0,2722011,42926867
20070131,504.53,515.49,471.78,476.89,2003751040.0,2579638,42926867
20070201,469.89,490.49,459.72,479.87,1583246336.0,2130078,42926867
20070202,482.01,495.02,467.52,474.34,1524526208.0,1818637,42926867
20070205,473.63,488.34,459.6,474.93,1219647232.0,1572961,42926867
20070206,476.07,489.08,460.94,481.72,1534353920.0,1836273,42926867
20070207,483.96,494.73,474.43,484.73,1711194240.0,2102531,42926867
20070208,485.35,503.25,479.56,496.03,2084995200.0,2467028,42926867
20070209,497.3,505.86,490.33,497.87,1235084416.0,1549085,42926867
20070212,497.55,521.44,493.03,518.62,1755975808.0,2140783,42926867
20070213,520.37,540.89,512.84,532.27,1953840000.0,2210360,42926867
20070214,535.9,555.94,527.44,548.23,2004340736.0,2272385,42926867
20070215,549.84,566.51,542.84,557.62,2016404992.0,2425742,42926867
20070216,560.18,574.61,546.8,557.73,2125040896.0,2614737,42926867
