date,open,high,low,close,amout,vol,str07
20060522,201.79,201.79,201.79,201.79,14067088.0,4118,0
20060523,195.94,203.96,193.9,196.15,152013312.0,46411,0
20060524,204.22,204.42,196.77,203.03,121398664.0,35607,0
20060525,194.08,195.89,194.08,194.08,116130600.0,37196,0
20060526,195.01,199.43,193.62,197.08,111628096.0,34746,0
20060529,198.79,201.37,197.47,200.03,60585684.0,18138,0
20060530,198.81,208.69,197.24,208.69,116075376.0,32551,0
20060531,207.71,213.34,204.27,206.54,116354992.0,31534,0
20060601,198.79,203.91,197.65,200.91,90715808.0,26837,0
20060602,194.91,197.5,192.89,194.73,118576608.0,37956,0
20060605,200.03,202.85,195.94,201.22,110884712.0,33409,0
20060606,199.77,199.77,195.82,197.21,37500020.0,11553,0
20060607,193.49,193.62,188.84,188.84,145109360.0,49032,0
20060608,188.84,190.75,184.31,187.05,100899224.0,35595,0
20060609,181.16,181.31,179.68,179.68,114160848.0,44415,0
20060612,176.09,180.33,175.52,178.16,116163000.0,46592,0
20060613,178.11,180.69,176.07,180.64,198381088.0,79038,0
20060614,155.13,157.12,137.55,138.82,523057600.0,308187,0
20060615,137.79,146.0,136.2,143.25,317950656.0,178799,0
20060616,148.45,150.0,144.13,145.12,235288800.0,126686,0
20060619,143.15,147.47,138.94,142.61,204047200.0,110335,0
20060620,140.17,147.84,139.06,147.02,272883328.0,157607,0
20060621,146.36,160.34,144.04,160.34,336430560.0,174367,0
20060622,164.68,172.71,162.8,167.9,534586048.0,251979,0
20060623,164.79,169.95,160.44,167.53,284544352.0,139696,0
20060626,168.05,169.7,158.28,159.68,247140352.0,125698,0
20060627,160.01,165.16,160.01,164.35,176165488.0,89240,0
20060628,163.15,163.24,159.15,160.05,98956560.0,50270,0
20060629,159.61,165.93,157.78,164.99,170621408.0,84854,0
20060630,170.94,179.35,170.21,171.62,392349696.0,178169,0
20060703,180.23,188.83,177.35,188.83,372244800.0,161766,0
20060704,193.97,207.53,193.92,204.98,498983904.0,198012,0
20060705,214.2,214.78,197.66,208.52,450130912.0,199383,0
20060706,212.8,217.91,202.54,205.77,424177344.0,349361,0
20060707,210.66,217.89,206.54,213.1,301631392.0,115823,0
20060710,207.85,213.25,201.27,206.71,203612896.0,79282,0
20060711,201.0,213.95,193.97,212.86,240401600.0,98163,0
20060712,219.34,230.86,215.16,222.61,410689088.0,146615,0
20060713,225.88,226.11,205.7,206.38,352058048.0,133273,0
20060714,209.31,220.32,208.38,216.85,356165824.0,134689,0
20060717,223.1,226.32,216.32,221.83,304200832.0,109771,0
20060718,202.87,210.74,201.96,208.49,311008416.0,119571,0
20060719,198.7,199.58,189.67,189.67,314784928.0,132459,0
20060720,196.49,197.34,180.8,184.97,315942720.0,137790,0
20060721,175.37,186.31,172.11,183.0,239715808.0,110757,0
20060724,176.16,178.83,173.68,176.58,131189504.0,60654,0
20060725,178.19,188.0,178.19,185.9,202793600.0,90290,0
20060726,184.91,187.04,179.72,182.72,128403248.0,57611,0
20060727,187.77,188.08,181.42,186.13,156919392.0,70500,0
20060728,188.05,188.05,181.2,184.33,103833608.0,46646,0
20060731,182.82,183.06,171.65,172.82,184727712.0,228286,0
20060801,171.75,176.18,166.28,167.03,138050496.0,128508,0
20060802,170.99,171.74,165.93,169.92,159014688.0,138801,0
20060803,171.74,172.69,158.94,162.82,144491360.0,105463,0
20060804,160.14,161.82,147.49,147.71,228270464.0,172442,0
20060807,144.23,152.49,142.24,150.12,155166448.0,121211,0
20060808,152.01,156.18,150.46,155.06,114651856.0,90495,0
20060809,152.24,154.55,149.42,152.6,105294056.0,109604,0
20060810,153.81,162.16,153.81,161.59,158717280.0,114297,0
20060811,155.83,159.38,153.91,158.02,133430400.0,105204,0
20060814,153.9,159.22,151.21,152.72,116824584.0,98055,0
20060815,151.43,155.78,148.77,154.85,87452320.0,88840,0
20060816,154.16,163.99,153.04,161.72,170392816.0,118320,0
20060817,161.41,171.74,159.68,170.13,277212800.0,218035,0
20060818,166.88,168.25,165.64,166.11,87227816.0,87764,0
20060821,161.54,169.29,161.25,168.43,79050928.0,96083,0
20060822,173.75,176.64,170.53,174.31,237926912.0,159654,0
20060823,174.07,175.87,169.46,170.4,132759136.0,96390,0
20060824,169.07,172.78,166.91,171.99,83144280.0,64696,0
20060825,170.4,172.14,167.75,168.57,98890912.0,70812,0
20060828,168.72,173.0,166.13,171.93,121149184.0,89731,0
20060829,173.07,182.01,170.72,175.28,250822560.0,175794,0
20060830,173.24,175.96,171.73,173.95,95679232.0,80671,0
20060831,175.18,179.11,173.95,176.79,117277256.0,149682,0
20060901,179.37,181.3,175.03,176.43,164988144.0,126043,0
20060904,176.99,178.74,174.99,178.08,95664288.0,90714,0
20060905,178.59,179.97,174.87,176.15,116768264.0,162109,0
20060906,179.43,192.02,179.06,191.19,365111872.0,320441,0
20060907,188.01,191.57,181.91,189.18,244618624.0,168930,0
20060908,181.09,186.16,179.68,183.05,155191152.0,100431,0
20060911,178.89,179.11,166.12,167.73,345273152.0,190043,0
20060912,163.87,167.41,160.69,166.7,176780272.0,116337,0
20060913,164.22,164.94,160.75,161.46,216955456.0,134367,0
20060914,162.82,166.47,162.07,165.06,152470224.0,98436,0
20060915,161.2,163.85,158.72,162.92,146150704.0,97754,0
20060918,163.62,166.24,160.41,166.02,119363856.0,90129,0
20060919,168.05,169.17,164.16,165.84,148585600.0,158185,0
20060920,162.37,164.6,160.12,162.05,236008352.0,255613,0
20060921,162.67,163.42,160.4,161.78,117115496.0,100291,0
20060922,162.3,163.68,160.35,161.84,90314064.0,97151,0
20060925,161.75,163.14,159.11,161.19,80864208.0,66650,0
20060926,161.92,162.85,157.21,158.67,92092080.0,73586,0
20060927,159.09,161.21,157.37,160.03,72306208.0,94473,0
20060928,163.08,165.61,161.94,163.56,112594576.0,54927,0
20060929,164.31,164.47,161.63,163.36,67147888.0,33515,0
20061009,159.6,163.42,157.31,162.38,188213472.0,101363,0
20061010,162.18,165.47,158.63,160.62,140196112.0,244042,0
20061011,159.59,159.86,158.4,159.11,92655312.0,157342,0
20061012,158.19,158.86,154.65,156.11,122972720.0,127988,0
20061013,157.25,158.85,155.74,156.43,79810712.0,84445,0
20061016,159.7,160.44,154.23,156.25,95717856.0,108716,0
20061017,156.98,165.72,156.79,164.1,297366336.0,330638,0
20061018,162.17,162.78,159.43,161.6,120986160.0,175925,0
20061019,161.23,161.47,158.58,159.51,96570376.0,112936,0
20061020,161.94,163.57,160.04,162.38,116194064.0,125864,0
20061023,160.65,161.6,157.21,159.52,135899728.0,254053,0
20061024,157.87,158.66,155.31,157.65,227316416.0,280714,0
20061025,157.98,158.73,152.72,153.9,166397344.0,159706,0
20061026,156.13,156.97,152.29,153.09,98502960.0,92586,0
20061027,154.05,154.62,142.01,143.52,221187952.0,207776,0
20061030,144.55,148.55,141.01,146.95,139866032.0,139810,0
20061031,146.41,147.37,143.62,147.05,96075408.0,81353,0
20061101,147.41,157.7,147.02,155.04,304911104.0,194434,0
20061102,157.33,161.36,155.31,156.23,221468688.0,139175,0
20061103,159.23,162.1,156.1,158.19,140013312.0,100689,0
20061106,158.58,164.55,156.68,162.52,212313280.0,129264,0
20061107,160.62,161.66,155.79,160.66,170219520.0,123622,0
20061108,158.87,164.4,157.82,159.19,93035456.0,68131,0
20061109,154.78,158.46,152.4,156.61,117436944.0,90607,0
20061110,163.79,165.14,156.83,159.5,195478176.0,127507,0
20061113,158.43,159.53,154.56,155.33,87796944.0,78933,0
20061114,154.49,155.66,145.7,152.03,124855480.0,112730,0
20061115,150.49,152.32,147.42,151.6,89210752.0,96734,0
20061116,151.17,153.56,149.28,150.43,99291904.0,79742,0
20061117,147.15,149.09,145.19,148.32,87740368.0,71280,0
20061120,148.06,149.47,143.84,146.84,112469536.0,82062,0
20061121,147.16,150.89,145.81,149.33,85835680.0,62700,0
20061122,150.95,152.67,148.97,149.98,103873120.0,85207,0
20061123,150.57,156.62,147.6,156.48,184165568.0,124750,0
20061124,157.32,163.83,154.11,161.45,277951808.0,178081,0
20061127,163.95,176.13,163.53,176.07,395824576.0,221699,0
20061128,180.88,182.96,174.7,176.15,492187552.0,266008,0
20061129,173.0,188.43,167.28,183.79,369366720.0,198054,0
20061130,180.93,198.31,179.64,191.43,424462016.0,227418,0
20061201,200.4,209.79,197.9,206.45,631575232.0,414268,0
20061204,205.14,211.04,201.99,210.39,336509760.0,202536,0
20061205,208.56,211.34,202.16,206.28,277728448.0,198313,0
20061206,202.46,202.46,188.58,192.69,397707456.0,242683,0
20061207,180.99,188.66,180.35,181.2,278438528.0,173947,0
20061208,179.19,186.57,176.77,178.92,228139664.0,151654,0
20061211,176.03,182.89,173.94,182.32,180324096.0,112581,0
20061212,183.45,185.48,177.85,180.09,138261744.0,87579,0
20061213,180.42,192.91,178.69,190.08,255213280.0,131887,0
20061214,190.18,191.95,185.37,188.53,181980464.0,116495,0
20061215,186.38,197.5,185.98,194.06,242727232.0,154427,0
20061218,189.12,191.75,186.27,189.54,317610240.0,172292,0
20061219,189.66,190.45,182.24,184.99,185054112.0,125409,0
20061220,187.37,192.42,185.75,188.62,211795968.0,194296,0
20061221,187.94,189.17,183.49,184.05,191899040.0,256306,0
20061222,181.81,182.1,176.01,177.31,195903952.0,143355,0
20061225,177.12,182.14,176.84,179.19,113298120.0,97070,0
20061226,179.9,180.86,172.75,175.23,163527616.0,113577,0
20061227,177.54,182.52,174.03,181.35,166443568.0,109945,0
20061228,181.79,183.44,174.65,175.59,138740544.0,58840,0
20061229,179.7,184.05,178.24,182.26,225010880.0,149035,0
20070104,178.27,180.34,175.7,178.07,252832576.0,176067,0
20070105,175.61,176.59,169.79,175.99,211133008.0,192964,0
20070108,168.27,177.72,167.35,176.17,374329184.0,421356,0
20070109,178.22,184.11,177.39,181.88,333548768.0,258165,0
20070110,181.78,190.11,178.57,188.37,406587456.0,293348,0
20070111,188.07,190.52,182.72,183.8,326884864.0,238182,0
20070112,182.58,184.22,173.61,175.08,219731360.0,176100,0
20070115,179.41,183.56,176.96,183.32,210661056.0,146810,0
20070116,184.83,195.31,183.54,192.33,445504320.0,274643,0
20070117,191.96,200.41,182.87,188.78,413562208.0,329495,0
20070118,191.7,204.42,190.41,202.4,557606016.0,330165,0
20070119,200.69,210.82,197.94,207.15,475666944.0,341776,0
20070122,215.37,222.27,211.42,217.37,449272672.0,335646,0
20070123,217.53,225.22,206.07,221.94,485733952.0,390228,0
20070124,231.39,235.34,224.41,225.33,547312640.0,327168,0
20070125,226.91,227.97,213.89,214.32,406062368.0,314598,0
20070126,210.36,224.93,201.88,222.06,354965696.0,240346,0
20070129,223.27,242.79,219.24,240.93,602992128.0,325975,0
20070130,238.08,241.62,229.99,232.25,354377216.0,262913,0
20070131,232.89,238.71,210.04,215.12,351593504.0,215775,0
20070201,221.98,228.66,216.06,226.9,344209024.0,195893,0
20070202,233.69,236.43,223.95,230.28,387427392.0,185606,0
20070205,226.64,228.8,221.73,222.3,216701024.0,138356,0
20070206,221.49,224.91,209.06,222.86,248077600.0,141722,0
20070207,234.88,243.3,224.8,236.03,533278976.0,260508,0
20070208,238.34,252.59,235.24,247.98,806561536.0,353371,0
20070209,251.42,260.26,241.73,254.34,506619968.0,254690,0
20070212,265.85,278.24,255.99,269.58,434285184.0,226048,0
20070213,267.79,278.03,262.21,273.15,401167072.0,244963,0
20070214,273.28,287.44,269.04,285.82,462924224.0,276575,0
20070215,290.11,305.6,287.44,300.59,363045120.0,246597,0
20070216,306.04,310.83,289.58,292.24,358122464.0,213707,0
20070226,306.13,314.81,301.64,307.64,348213632.0,217988,0
20070227,308.23,319.27,276.92,284.84,483335648.0,317083,0
20070228,272.44,300.06,265.22,298.65,356854816.0,228603,0
20070301,292.89,297.43,274.33,284.84,343386496.0,374889,0
20070302,278.58,288.09,272.16,281.44,270037920.0,288944,0
20070305,275.6,277.23,267.89,269.52,202721920.0,195342,0
20070306,256.05,270.42,254.68,264.38,214213168.0,156968,0
20070307,267.61,278.56,267.18,277.5,212609264.0,163881,0
20070308,279.64,284.32,277.07,283.6,162610432.0,164340,0
20070309,288.02,291.55,278.49,284.55,204802448.0,170122,0
20070312,282.09,283.33,268.09,275.75,239437840.0,221059,0
20070313,273.59,279.43,269.87,277.88,210445984.0,262173,0
20070314,271.06,276.39,258.55,268.35,314122304.0,269348,0
20070315,268.11,274.7,265.47,269.85,171150800.0,192480,0
20070316,270.36,276.81,260.79,264.81,248807776.0,200851,0
20070319,260.36,280.66,251.71,278.41,303652672.0,320788,0
20070320,278.47,285.16,274.02,277.01,206138112.0,224283,0
20070321,280.8,286.87,275.23,277.31,258255680.0,247050,0
20070322,282.3,291.94,278.04,286.05,366187712.0,264394,0
20070323,284.84,288.83,276.41,282.57,247407968.0,184009,0
20070326,279.19,286.92,276.94,286.41,223227872.0,189552,0
20070327,288.5,302.11,287.78,292.14,254120384.0,204328,0
20070328,291.66,296.75,277.46,289.98,270462144.0,246766,0
20070329,289.42,293.05,279.92,282.06,223232848.0,217547,0
20070330,280.4,284.13,276.36,280.57,141794304.0,125199,0
20070402,285.5,292.17,279.72,289.5,200717520.0,192873,0
20070403,290.59,317.27,289.45,315.09,705640960.0,456374,0
20070404,312.92,319.32,304.56,313.74,499901440.0,484936,0
20070405,319.24,327.73,313.16,319.99,440848128.0,415936,0
20070406,319.18,325.19,314.65,321.89,324799872.0,292928,0
20070409,320.18,339.7,318.03,333.67,412000960.0,356290,0
20070410,331.01,347.42,320.47,344.24,440348544.0,403501,0
20070411,343.38,371.89,340.23,361.25,444267520.0,312650,0
