date,open,high,low,close,amout,vol,str07
20060214,304.4,311.72,301.81,305.59,347942880.0,660155,47776557
20060215,305.7,311.37,303.62,307.53,476913152.0,753837,47776557
20060216,308.38,310.13,299.63,302.32,451528672.0,731797,47776557
20060217,301.45,303.57,294.17,297.36,323758496.0,554183,47776557
20060220,297.35,299.65,293.18,295.66,275330816.0,574168,47776557
20060221,294.94,307.62,290.57,306.62,560003264.0,902785,47776557
20060222,306.97,309.25,301.34,304.49,452529312.0,727599,47776557
20060223,303.99,306.16,297.39,302.2,331813248.0,674794,47776557
20060224,301.74,307.19,300.34,303.25,311759200.0,452059,47776557
20060227,303.78,305.39,296.92,298.23,237679280.0,375145,47776557
20060228,297.77,299.91,293.4,298.9,233010512.0,398195,47776557
20060301,300.05,302.96,295.55,300.29,287030432.0,486298,47776557
20060302,300.56,301.48,293.94,295.37,275083552.0,483859,47776557
20060303,295.18,298.08,290.12,295.77,262255760.0,506368,47776557
20060306,296.15,302.88,293.09,298.93,252334000.0,389310,47776557
20060307,297.31,298.13,287.44,288.23,281113728.0,499585,47776557
20060308,286.44,290.02,281.64,286.23,319396064.0,587212,47776557
20060309,286.27,288.83,280.24,283.97,305093760.0,629192,47776557
20060310,283.26,285.5,279.4,282.63,251015952.0,567654,47776557
20060313,282.46,288.4,280.81,286.08,252128736.0,510685,47776557
20060314,287.81,291.79,283.96,286.72,307121472.0,581376,47776557
20060315,286.29,290.38,283.57,288.57,270689856.0,484567,47776557
20060316,288.82,290.7,283.98,286.71,292588480.0,589128,47776557
20060317,286.65,295.1,284.54,292.72,425704512.0,670192,47776557
20060320,293.81,296.54,290.23,294.96,325203072.0,619116,47776557
20060321,294.98,298.44,291.94,294.74,361410048.0,697835,47776557
20060322,294.47,296.39,290.22,294.1,303055904.0,572182,47776557
20060323,293.49,298.92,290.73,297.68,283346464.0,543299,47776557
20060324,297.3,303.18,294.34,297.26,436875104.0,747671,47776557
20060327,296.28,301.4,292.47,298.95,241131824.0,423517,47776557
20060328,298.63,304.32,296.29,299.56,444693248.0,714858,47776557
20060329,298.82,304.34,294.54,300.16,528915872.0,775670,47776557
20060330,300.6,307.02,296.2,300.94,489941056.0,586797,47776557
20060331,300.83,306.57,295.73,301.93,369037568.0,529927,47776557
20060403,302.01,312.25,298.94,309.83,492695968.0,677390,47776557
20060404,309.95,314.84,303.28,311.19,578716096.0,929680,47776557
20060405,310.1,319.1,306.15,313.33,510355104.0,756605,47776557
20060406,314.0,324.9,311.15,318.05,708356992.0,1100512,47776557
20060407,317.14,323.27,307.08,315.49,805255808.0,1129335,47776557
20060410,314.61,318.38,306.07,313.29,699173184.0,976031,47776557
20060411,313.4,315.76,305.33,311.5,626387072.0,928097,47776557
20060412,310.45,314.32,306.64,309.29,493102656.0,832842,47776557
20060413,309.18,314.19,302.8,305.1,578980224.0,957837,47776557
20060414,305.52,311.26,302.38,309.37,430985248.0,688549,47776557
20060417,306.88,310.98,295.21,299.51,1088674304.0,1071106,47776557
20060418,295.16,298.85,287.47,294.63,876522560.0,1175120,47776557
20060419,294.62,297.56,287.44,290.38,605398080.0,824548,47776557
20060420,290.02,295.93,279.98,292.24,766724992.0,950006,47776557
20060421,291.1,294.5,282.76,288.44,631895360.0,944802,47776557
20060424,286.98,289.75,272.87,275.45,739651264.0,1057391,47776557
20060425,272.68,282.9,266.75,276.14,535303104.0,808988,47776557
20060426,274.56,284.34,271.36,280.62,616864960.0,949987,47776557
20060427,280.26,288.86,277.05,283.2,521091648.0,778584,47776557
20060428,280.76,285.14,273.03,281.48,575164416.0,869881,47776557
20060508,284.0,293.71,281.28,291.99,653940480.0,904058,47776557
20060509,292.85,303.26,288.98,298.26,860548800.0,1201814,47776557
20060510,298.85,304.99,293.62,300.81,884127744.0,1354308,47776557
20060511,302.01,307.18,292.46,294.56,1102484864.0,1500141,47776557
20060512,294.93,307.05,290.63,305.25,881185728.0,1395536,47776557
20060515,309.41,318.99,303.8,317.01,1201818752.0,1801007,47776557
20060516,319.67,336.86,308.26,321.0,1966408320.0,2199606,47776557
20060517,321.68,333.35,314.4,324.68,956606528.0,1457914,47776557
20060518,321.47,338.78,317.28,336.37,1214263680.0,1699122,47776557
20060519,337.48,343.69,331.14,339.55,1040282624.0,1444404,47776557
20060522,340.13,345.79,331.14,336.65,866064320.0,1373161,47776557
20060523,334.87,336.88,319.49,321.51,849137024.0,1331666,47776557
20060524,322.42,330.65,310.12,315.67,726802560.0,1319956,47776557
20060525,316.0,323.37,311.13,317.79,512079488.0,868881,47776557
20060526,320.54,327.8,317.52,325.74,656228544.0,915375,47776557
20060529,328.18,336.16,322.66,334.61,735027136.0,1142318,47776557
20060530,346.32,352.89,338.23,345.42,1195118080.0,1570309,47776557
20060531,344.81,347.65,333.58,337.66,859580608.0,1387169,47776557
20060601,337.82,352.58,335.77,350.05,990064000.0,1634339,47776557
20060602,353.57,360.17,344.74,350.46,1236565504.0,1974429,47776557
20060605,350.76,360.87,341.65,357.2,1034616768.0,1655047,47776557
20060606,355.38,366.23,350.26,358.94,798110336.0,1311785,47776557
20060607,358.0,361.17,335.99,337.49,833343936.0,1271481,47776557
20060608,334.91,341.57,323.96,333.99,743982976.0,1095933,47776557
20060609,332.63,343.52,322.71,328.87,905691776.0,1512554,47776557
20060612,325.92,335.82,321.43,328.17,499744640.0,814818,47776557
20060613,326.66,339.03,322.63,334.99,756710016.0,1023833,47776557
20060614,334.06,337.61,326.62,333.21,496132864.0,931980,47776557
20060615,330.87,336.59,324.87,329.9,513184064.0,699450,47776557
20060616,331.05,343.33,329.02,340.1,672541696.0,867818,47776557
20060619,337.18,349.3,332.45,344.44,620005312.0,871447,47776557
20060620,344.23,353.36,339.76,350.25,674344064.0,976944,47776557
20060621,351.17,355.43,341.65,346.25,738865664.0,1075461,47776557
20060622,345.29,356.16,342.16,350.74,668221504.0,975272,47776557
20060623,348.55,356.53,345.62,354.03,451281824.0,782255,47776557
20060626,354.94,367.73,349.92,361.77,834007936.0,1120697,47776557
20060627,361.87,366.8,356.06,362.95,555287360.0,938643,47776557
20060628,362.01,370.48,356.95,362.07,544774720.0,952698,47776557
20060629,362.15,370.16,360.11,366.38,801256512.0,1327759,47776557
20060630,366.29,376.38,361.56,370.06,868691904.0,1230921,47776557
20060703,370.61,390.0,366.25,384.71,1371152384.0,1743480,47776557
20060704,385.09,390.97,367.95,375.64,1512238208.0,1946098,47776557
20060705,375.58,391.04,368.01,386.64,1337343872.0,1926556,47776557
20060706,387.88,408.67,383.26,397.43,1719100672.0,2319409,47776557
20060707,398.77,409.8,390.49,397.52,1337671808.0,1918674,47776557
20060710,397.99,405.11,389.47,398.03,854541632.0,1280965,47776557
20060711,400.37,406.06,388.52,394.14,997295488.0,1374911,47776557
20060712,394.39,399.81,384.48,388.83,1279382528.0,1581493,47776557
20060713,386.52,388.18,358.2,359.08,1353671552.0,1997049,47776557
20060714,353.06,368.12,349.61,362.35,977595008.0,1400864,47776557
20060717,360.84,370.46,355.92,366.18,679878528.0,1038808,47776557
20060718,365.81,374.97,359.7,369.04,541266944.0,789952,47776557
20060719,368.32,371.08,357.1,361.43,520988736.0,757739,47776557
20060720,361.15,367.01,357.17,362.87,382170112.0,582683,47776557
20060721,363.81,370.8,360.0,365.81,524403776.0,793467,47776557
20060724,360.37,368.0,353.93,365.39,506472640.0,777487,47776557
20060725,366.53,375.25,363.96,369.19,569725120.0,821248,47776557
20060726,369.32,376.04,362.62,367.28,641942528.0,915641,47776557
20060727,367.73,370.75,355.85,360.14,755356352.0,987169,47776557
20060728,359.75,363.62,347.97,352.25,605892096.0,779198,47776557
20060731,350.55,354.03,335.19,340.78,604609088.0,937067,47776557
20060801,339.71,346.13,333.43,337.33,441585920.0,739365,47776557
20060802,337.35,342.52,332.53,338.42,441108608.0,732029,47776557
20060803,339.0,341.63,329.66,333.6,317314720.0,480376,47776557
20060804,333.38,337.12,320.48,323.03,416007616.0,736720,47776557
20060807,321.98,330.01,316.48,321.35,364831936.0,624075,47776557
20060808,321.71,329.91,319.84,328.05,325867808.0,785686,47776557
20060809,328.82,332.99,323.26,329.08,339686880.0,788994,47776557
20060810,327.95,336.54,325.92,334.28,458357440.0,815650,47776557
20060811,334.2,338.57,329.81,335.15,362650240.0,772311,47776557
20060814,334.43,337.27,320.5,322.65,391938592.0,798079,47776557
20060815,321.99,329.54,318.7,328.49,276484512.0,555826,47776557
20060816,328.34,337.57,325.14,335.46,418503712.0,844524,47776557
20060817,333.98,335.78,326.26,330.78,351163424.0,733705,47776557
20060818,329.41,341.5,327.53,334.47,475744352.0,795489,47776557
20060821,323.18,348.47,319.99,346.68,700008256.0,1059940,47776557
20060822,346.79,352.87,342.65,348.61,685706752.0,1146282,47776557
20060823,347.23,353.49,342.86,347.07,547701824.0,988874,47776557
20060824,346.0,355.92,343.86,352.49,630305664.0,1314574,47776557
20060825,352.4,361.09,348.35,353.91,655824896.0,1060907,47776557
20060828,354.47,363.83,350.61,361.69,702868672.0,1312797,47776557
20060829,362.29,376.92,358.06,365.76,1198482688.0,1942944,47776557
20060830,365.26,371.76,361.53,367.17,700484416.0,1189905,47776557
20060831,368.4,373.51,360.63,366.76,666470336.0,1101997,47776557
20060901,367.17,369.28,354.65,358.07,619905728.0,1066313,47776557
20060904,358.18,371.02,356.31,369.05,682437888.0,1331200,47776557
20060905,369.52,377.53,365.08,371.95,869654912.0,1446134,47776557
20060906,371.46,377.76,365.81,373.12,712552896.0,1223433,47776557
20060907,373.07,376.75,362.69,365.01,643321152.0,1154231,47776557
20060908,364.12,369.29,360.84,363.58,328448416.0,640372,47776557
20060911,362.32,369.4,355.85,365.54,444423488.0,818687,47776557
20060912,364.95,371.6,361.95,367.29,465576800.0,897514,47776557
20060913,367.35,371.06,359.69,362.47,524843072.0,999225,47776557
20060914,361.42,367.82,352.99,360.0,595140928.0,1040737,47776557
20060915,359.96,370.64,357.22,365.59,679028672.0,1064067,47776557
20060918,366.56,377.29,363.05,374.64,796586304.0,1350706,47776557
20060919,374.22,382.69,369.28,376.68,796152512.0,1233363,47776557
20060920,376.26,379.45,370.63,374.11,536449248.0,969504,47776557
20060921,374.12,379.48,369.87,375.82,485266304.0,818185,47776557
20060922,375.67,390.57,369.5,380.89,1096264064.0,1545625,47776557
20060925,380.94,401.26,376.69,394.49,1491525376.0,2089281,47776557
20060926,394.18,403.38,388.34,395.35,1162442496.0,1977809,47776557
20060927,394.92,401.19,386.79,396.19,846400512.0,1305527,47776557
20060928,395.94,410.83,392.0,403.86,1145969024.0,1704406,47776557
20060929,404.97,416.14,401.89,407.24,1155286784.0,1728483,47776557
20061009,410.45,419.75,404.74,410.43,1066051008.0,1555094,47776557
20061010,410.58,417.1,402.65,411.85,1004897152.0,1712935,47776557
20061011,410.7,415.89,398.02,403.98,1123936768.0,1832787,47776557
20061012,402.58,408.06,392.23,394.69,829166720.0,1451257,47776557
20061013,393.3,403.37,389.59,398.17,864625600.0,1426683,47776557
20061016,397.05,402.38,389.06,393.24,691704960.0,1195005,47776557
20061017,391.83,396.95,385.92,390.41,543998848.0,929108,47776557
20061018,390.36,398.85,388.95,397.27,591034752.0,1094161,47776557
20061019,397.79,401.06,393.42,396.8,609114880.0,1250137,47776557
20061020,396.97,399.52,390.49,393.28,560010560.0,1108275,47776557
20061023,393.05,395.33,379.45,382.29,580080128.0,1090747,47776557
20061024,381.88,389.57,381.11,388.41,430233856.0,804547,47776557
20061025,389.72,391.85,382.57,386.04,524349312.0,1039306,47776557
20061026,389.55,406.12,385.33,402.14,1038957376.0,1162101,47776557
20061027,403.01,414.6,394.98,400.85,956010048.0,1214585,47776557
20061030,399.59,402.35,386.79,397.37,530867072.0,872291,47776557
20061031,395.33,407.27,391.0,403.95,577329216.0,956093,47776557
20061101,404.49,409.11,396.78,405.88,581190656.0,811890,47776557
20061102,407.07,413.07,398.27,408.79,660437440.0,1065441,47776557
20061103,407.7,415.05,399.01,405.37,814184512.0,1294207,47776557
20061106,401.81,413.56,397.03,403.67,623187840.0,964617,47776557
20061107,404.44,415.2,395.48,406.46,761811136.0,1127931,47776557
20061108,405.07,410.99,397.13,404.8,478550720.0,746500,47776557
20061109,402.48,409.55,398.94,406.33,469303456.0,722604,47776557
20061110,407.91,409.58,388.02,392.71,632380160.0,946399,47776557
20061113,390.93,398.62,378.92,385.59,525107936.0,824520,47776557
20061114,387.79,405.41,383.42,404.19,806720256.0,1070086,47776557
20061115,403.43,425.59,398.67,416.89,924721472.0,1094725,47776557
20061116,418.37,427.95,409.78,412.9,969083328.0,1117589,47776557
20061117,410.66,420.0,405.42,417.35,482515904.0,741998,47776557
20061120,418.45,423.9,407.59,411.87,682224576.0,980912,47776557
20061121,410.84,414.56,399.79,408.8,642060032.0,870418,47776557
20061122,407.99,425.61,401.7,414.07,959581056.0,1301307,47776557
20061123,414.37,422.0,406.29,413.99,937596416.0,1309369,47776557
20061124,411.93,419.73,407.32,413.01,786757504.0,1072229,47776557
20061127,413.73,425.76,411.98,423.39,808493120.0,1411645,47776557
20061128,423.28,433.46,420.45,429.51,916764480.0,1131313,47776557
20061129,420.07,436.31,412.97,431.32,1046210560.0,1385855,47776557
20061130,432.59,439.78,427.07,435.19,1040248512.0,1559630,47776557
20061201,437.38,447.19,432.06,436.19,1053231296.0,1541231,47776557
20061204,436.8,447.94,430.1,440.71,1236993792.0,2044641,47776557
20061205,441.06,460.52,437.26,454.68,1569861632.0,2470491,47776557
20061206,458.0,486.43,448.34,478.8,2786904064.0,3967617,47776557
20061207,481.66,498.88,464.16,470.11,2695358208.0,3837350,47776557
20061208,463.28,466.76,438.56,440.54,1651520256.0,2454082,47776557
20061211,435.9,461.64,432.24,460.73,1120482176.0,1860343,47776557
20061212,459.65,463.54,436.37,447.59,1376292352.0,1982439,47776557
20061213,447.18,450.45,428.63,436.49,1126625408.0,1302991,47776557
20061214,437.32,444.5,431.58,440.19,809877824.0,1066309,47776557
20061215,442.13,449.2,435.42,446.18,1240216576.0,1487979,47776557
20061218,448.1,456.53,440.35,444.73,1142255104.0,1455789,47776557
20061219,446.85,461.93,436.23,453.6,1979062784.0,2774340,47776557
20061220,455.06,462.46,446.91,457.58,1464661120.0,2178595,47776557
20061221,457.49,470.45,447.19,450.6,1389518720.0,1913424,47776557
20061222,448.61,454.52,435.1,439.48,915765312.0,1296455,47776557
20061225,440.4,448.7,431.53,438.52,1110921088.0,1390638,47776557
20061226,438.85,442.42,422.34,427.45,937587392.0,1154348,47776557
20061227,427.6,440.1,425.18,433.88,1127856640.0,1358939,47776557
20061228,436.77,443.92,425.28,429.58,944576960.0,1257676,47776557
20061229,434.04,442.72,428.3,436.61,1230140032.0,1340934,47776557
20070104,438.88,447.09,429.28,431.87,1149738240.0,1403130,47776557
20070105,431.35,442.5,425.4,440.41,941057856.0,1412400,47776557
20070108,440.83,459.07,438.02,455.41,1460234240.0,1836903,47776557
20070109,456.16,466.22,449.29,461.57,1734916736.0,2247588,47776557
20070110,462.41,481.17,456.24,474.78,1816566016.0,2399528,47776557
20070111,477.73,491.44,469.29,474.52,1998530304.0,2574922,47776557
20070112,471.63,480.22,444.43,450.25,1491777408.0,1999808,47776557
20070115,449.33,475.42,446.22,472.62,1402995456.0,1867200,47776557
20070116,475.79,500.31,468.91,489.68,2044298240.0,2534350,47776557
20070117,489.19,504.74,465.06,492.95,2852005632.0,3733508,47776557
20070118,492.4,523.08,482.59,510.65,2686117120.0,3090221,47776557
20070119,511.07,538.73,508.46,533.06,2399954176.0,2909216,47776557
20070122,539.55,560.81,531.26,545.05,2946257920.0,3542171,47776557
20070123,545.93,557.22,519.68,540.88,2735704832.0,3244375,47776557
20070124,539.33,548.31,523.95,538.53,2274734080.0,2736171,47776557
20070125,535.4,537.23,501.48,505.57,2029514368.0,2435485,47776557
20070126,502.22,516.64,478.7,511.36,1806561920.0,2381756,47776557
20070129,513.06,540.04,502.08,537.27,2309308416.0,2782182,47776557
20070130,535.76,544.34,518.33,526.49,1937586176.0,2547091,47776557
20070131,539.1,548.63,499.18,506.57,2090317056.0,2641613,47776557
20070201,497.28,514.49,485.81,504.07,1377444608.0,1868792,47776557
20070202,504.5,514.84,488.34,495.44,1572635776.0,1946428,47776557
20070205,494.55,510.12,483.96,496.25,1470375040.0,2008035,47776557
20070206,498.89,506.4,481.29,499.92,1689849472.0,1942449,47776557
20070207,502.54,515.5,496.52,512.72,1641646592.0,1959432,47776557
20070208,513.44,521.31,501.26,514.91,1513788416.0,2077359,47776557
20070209,518.34,525.87,504.19,509.93,1521115392.0,1766196,47776557
20070212,510.05,530.09,507.39,524.95,1201547264.0,1540532,47776557
20070213,526.08,543.83,522.02,539.27,1442658304.0,1984083,47776557
20070214,540.68,564.04,534.72,551.89,1731780352.0,2209593,47776557
20070215,556.56,575.47,551.4,569.1,2260937984.0,2494164,47776557
