date,open,high,low,close,amout,vol,str07
20221229,24.35,24.69,23.88,23.9,37973652.0,1566205,65536
20221230,23.85,25.2,23.76,24.5,58363884.0,2395327,65536
20230103,24.25,25.05,24.24,25.04,63593188.0,2575897,65536
20230104,24.9,26.55,24.88,25.26,85911944.0,3368256,65536
20230105,25.11,25.24,24.5,24.8,57333792.0,2314282,65536
20230106,24.84,24.84,24.42,24.42,36615184.0,1487642,65536
20230109,24.4,24.63,24.4,24.51,29277726.0,1195193,65536
20230110,24.57,24.63,24.37,24.43,24489664.0,999419,65536
20230111,24.59,24.67,24.04,24.04,29428634.0,1208873,65536
20230112,23.95,24.18,23.8,24.01,22721606.0,946072,65536
20230113,23.99,24.32,23.99,24.17,21341108.0,883897,65536
20230116,24.02,24.39,24.02,24.28,22035346.0,907931,65536
20230117,24.2,24.45,24.2,24.26,21324428.0,876979,65536
20230118,24.26,24.4,24.2,24.22,17114140.0,705663,65536
20230119,24.28,24.33,24.21,24.27,20641534.0,850235,65536
20230120,24.28,24.65,24.28,24.65,27453524.0,1119244,65536
20230130,25.0,25.1,24.69,24.71,35932872.0,1447568,65536
20230131,24.71,24.95,24.62,24.95,29789514.0,1199113,65536
20230201,25.03,25.19,24.85,25.17,39301432.0,1569663,65536
20230202,25.22,25.23,24.96,25.04,30917260.0,1232595,65536
20230203,25.04,25.11,24.71,24.9,29493868.0,1185624,65536
20230206,24.9,25.09,24.86,24.92,20333768.0,814600,65536
20230207,24.86,25.1,24.86,25.08,26630624.0,1064352,65536
20230208,25.07,25.15,24.95,24.98,21747180.0,868000,65536
20230209,24.9,25.34,24.85,25.19,34106664.0,1358459,65536
20230210,25.2,25.36,25.09,25.24,31261500.0,1239554,65536
20230213,25.32,26.95,25.25,26.24,155189552.0,5933241,65536
20230214,26.11,26.15,25.58,25.81,89445144.0,3466621,65536
20230215,25.85,25.95,25.66,25.69,43496372.0,1688213,65536
20230216,25.64,25.88,24.8,25.0,64276872.0,2526754,65536
20230217,24.9,25.4,24.85,25.14,35788960.0,1422440,65536
20230220,25.22,26.3,25.14,25.92,78861072.0,3051410,65536
20230221,25.82,25.95,25.55,25.83,50780444.0,1974780,65536
20230222,25.7,25.99,25.62,25.87,36512944.0,1414893,65536
20230223,26.0,26.04,25.68,25.73,31763644.0,1231005,65536
20230224,25.86,26.18,25.52,26.08,51442076.0,1986655,65536
20230227,25.92,26.05,25.61,25.7,37399020.0,1449866,65536
20230228,25.66,25.8,25.39,25.6,27568176.0,1079070,65536
20230301,25.67,26.18,25.6,25.98,48513744.0,1869227,65536
20230302,25.96,26.94,25.81,26.34,98861000.0,3748584,65536
20230303,26.2,26.68,25.88,25.95,63781352.0,2438173,65536
20230306,25.99,25.99,25.49,25.55,40915576.0,1595521,65536
20230307,25.55,25.74,24.96,24.97,44113944.0,1746148,65536
20230308,25.0,25.22,24.95,25.12,22888388.0,912120,65536
20230309,25.03,25.28,24.89,25.16,21542668.0,857720,65536
20230310,25.11,25.11,24.61,24.62,30337284.0,1223180,65536
20230313,25.02,26.88,25.02,25.72,88635480.0,3417967,65536
20230314,25.66,26.38,25.61,25.94,107981808.0,4147370,65536
20230315,25.81,26.99,25.6,26.62,125502040.0,4749085,65536
20230316,26.63,27.87,26.03,26.19,166300256.0,6184991,65536
20230317,26.08,28.81,26.03,28.81,210937856.0,7532618,65536
20230320,31.0,31.2,28.97,29.2,432125728.0,14450077,65536
20230321,28.2,28.54,27.25,27.57,264379488.0,9513877,65536
20230322,27.77,28.33,26.94,27.28,209474224.0,7646709,65536
20230323,26.89,27.57,26.88,27.42,163040448.0,5975406,65536
20230324,27.18,27.39,26.41,26.51,141261728.0,5303659,65536
20230327,26.36,26.45,25.72,25.72,104315496.0,4016040,65536
20230328,25.99,26.0,25.68,25.7,68360544.0,2650710,65536
20230329,25.7,25.7,25.26,25.29,62242008.0,2448175,65536
20230330,25.13,25.48,25.13,25.4,46034896.0,1816026,65536
20230331,25.4,25.66,25.22,25.42,40001792.0,1573789,65536
20230403,25.44,25.47,25.2,25.32,48206144.0,1907037,65536
20230404,25.24,25.79,25.24,25.71,71170896.0,2780764,65536
20230406,25.65,25.67,25.27,25.33,55465520.0,2180326,65536
20230407,25.19,25.37,25.11,25.17,37863692.0,1501467,65536
20230410,25.2,25.58,25.19,25.3,44135056.0,1738273,65536
20230411,25.39,25.39,24.69,24.74,45900900.0,1852488,0
