date,open,high,low,close,amout,vol,str07
20110314,2181.52,2201.72,2169.91,2188.17,247583824.0,232690,0
20110315,2183.1,2197.59,2133.14,2168.95,403178848.0,397836,0
20110316,2165.12,2209.64,2153.2,2205.52,268371472.0,263882,0
20110317,2173.15,2184.39,2151.65,2162.16,229419344.0,235548,0
20110318,2173.67,2186.17,2168.86,2178.47,107870176.0,115878,0
20110321,2190.81,2214.99,2165.5,2175.49,206520368.0,200261,0
20110322,2186.27,2195.3,2152.4,2182.72,225203920.0,236944,0
20110323,2179.04,2203.52,2171.53,2201.05,221607824.0,224104,0
20110324,2208.25,2216.47,2191.62,2195.11,261892752.0,263563,0
20110325,2201.09,2240.49,2191.43,2232.86,375943008.0,379633,0
20110328,2264.86,2358.88,2251.73,2341.44,704984768.0,644493,0
20110329,2329.07,2416.13,2325.05,2381.46,689311232.0,671186,0
20110330,2380.22,2411.77,2331.67,2380.9,504654112.0,454684,0
20110331,2373.73,2435.73,2366.72,2407.81,689473152.0,676834,0
20110401,2414.38,2506.87,2392.94,2477.39,626236800.0,571165,0
20110406,2436.22,2474.14,2412.22,2437.82,592369408.0,513625,0
20110407,2431.47,2466.5,2413.85,2466.5,595406976.0,521506,0
20110408,2447.55,2486.47,2430.46,2474.09,513392448.0,426939,0
20110411,2487.42,2490.94,2429.34,2457.58,651581056.0,539000,0
20110412,2434.09,2503.23,2433.09,2454.05,606980544.0,501121,0
20110413,2430.79,2448.05,2393.07,2443.14,436605888.0,381562,0
20110414,2435.56,2453.81,2410.03,2423.51,328991552.0,294827,0
20110415,2425.32,2433.36,2380.88,2428.42,328597440.0,290267,0
20110418,2432.0,2452.22,2407.17,2439.13,438408480.0,382043,0
20110419,2410.53,2414.15,2380.45,2382.24,527847168.0,466156,0
20110420,2401.0,2411.47,2372.86,2385.81,271388224.0,249140,0
20110421,2410.87,2461.12,2393.92,2449.55,500549792.0,417270,0
20110422,2454.05,2476.22,2412.36,2428.1,366330528.0,338140,0
20110425,2408.95,2413.99,2336.39,2342.16,394627328.0,366366,0
20110426,2339.05,2349.62,2269.04,2294.75,315917984.0,310782,0
20110427,2294.84,2321.44,2263.38,2294.01,388714816.0,384967,0
20110428,2313.39,2324.16,2138.45,2143.71,385835872.0,398238,0
20110429,2147.57,2171.36,2113.38,2170.43,282040736.0,293324,0
20110503,2177.09,2199.14,2128.61,2196.88,328287200.0,327374,0
20110504,2165.22,2186.22,2104.53,2111.52,362181600.0,360945,0
20110505,2086.98,2101.58,2060.63,2093.2,279245376.0,283953,0
20110506,2051.65,2118.76,2043.75,2107.26,296023008.0,311838,0
20110509,2108.32,2131.22,2100.6,2114.62,206180320.0,211912,0
20110510,2118.83,2138.41,2114.76,2127.92,171751936.0,170356,0
20110511,2124.45,2152.86,2105.89,2142.82,294408576.0,299215,0
20110512,2112.68,2148.19,2103.02,2107.77,350900064.0,361933,0
20110513,2109.59,2125.11,2076.01,2124.63,299936032.0,329024,0
20110516,2116.56,2131.51,2075.99,2080.99,261589056.0,286900,0
20110517,2073.4,2109.73,2031.96,2087.58,274156416.0,289558,0
20110518,2068.39,2101.98,2068.03,2095.33,149514576.0,157720,0
20110519,2116.03,2116.9,2077.24,2088.79,181381408.0,191051,0
20110520,2091.07,2092.31,2059.7,2065.88,97304592.0,99274,0
20110523,2058.36,2058.36,1957.19,1959.45,224504960.0,247590,0
20110524,1951.17,1968.65,1904.01,1962.08,186733664.0,209123,0
20110525,1963.33,2041.83,1962.04,2010.42,241335632.0,244551,0
20110526,2044.25,2079.18,2017.76,2021.04,543869056.0,496607,0
20110527,2000.46,2015.39,1916.27,1922.44,290045888.0,314316,0
20110530,1898.29,1963.97,1844.87,1903.84,209234512.0,226404,0
20110531,1911.12,1964.45,1877.96,1963.44,234263376.0,262675,0
20110601,1961.36,2008.16,1948.08,1996.98,230888672.0,242703,0
20110602,1953.0,1988.57,1945.19,1973.71,208242240.0,220095,0
20110603,1979.53,2036.17,1967.3,2014.82,246093488.0,260009,0
20110607,2004.21,2062.79,2001.11,2041.48,234081984.0,229081,0
20110608,2044.32,2046.8,1990.44,2026.31,234189408.0,242094,0
20110609,2009.12,2032.02,1966.12,1966.12,176665872.0,178902,0
20110610,1972.8,1987.87,1938.79,1985.27,194666224.0,203461,0
20110613,1962.97,2005.74,1943.55,2001.72,226006880.0,227950,0
20110614,1997.82,2065.62,1994.6,2060.97,375991616.0,384985,0
20110615,2048.93,2122.11,2032.21,2078.12,484265344.0,446859,0
20110616,2037.35,2111.77,2031.02,2098.63,525414080.0,472053,0
20110617,2102.46,2163.94,2095.0,2113.5,645618752.0,565966,0
20110620,2094.73,2102.56,2009.59,2019.06,495676704.0,459459,0
20110621,2031.2,2084.35,2005.8,2067.09,445678624.0,421534,0
20110622,2058.89,2073.54,2025.61,2064.17,359004128.0,354874,0
20110623,2035.76,2100.45,2020.95,2085.62,470483968.0,457247,0
20110624,2058.82,2145.88,2058.07,2109.99,498163232.0,479689,0
20110627,2103.14,2164.67,2102.63,2159.3,471172288.0,417292,0
20110628,2155.63,2176.45,2125.23,2168.8,592252288.0,548154,0
20110629,2161.06,2175.45,2093.87,2094.37,441653408.0,425274,0
20110630,2087.07,2132.13,2085.56,2121.73,331636160.0,320135,0
20110701,2142.6,2170.78,2131.67,2135.07,445574080.0,424213,0
20110704,2160.12,2242.7,2142.08,2235.6,824613440.0,753914,0
20110705,2235.57,2235.57,2196.9,2222.28,596210816.0,525125,0
20110706,2209.62,2227.28,2182.26,2224.33,504204448.0,454251,0
20110707,2223.14,2233.18,2189.52,2208.84,477406528.0,446991,0
20110708,2207.26,2215.95,2156.95,2174.92,431772896.0,397581,0
20110711,2173.46,2204.79,2168.77,2194.46,325900320.0,300306,0
20110712,2154.74,2187.74,2145.97,2166.52,429369984.0,422217,0
20110713,2172.8,2213.35,2168.14,2210.25,395031328.0,392742,0
20110714,2216.78,2250.87,2210.95,2245.5,477300896.0,452417,0
20110715,2226.13,2273.48,2217.69,2254.79,482742944.0,450665,0
20110718,2254.16,2261.06,2216.79,2229.05,427817408.0,411772,0
20110719,2213.83,2229.47,2197.25,2216.14,467064192.0,423529,0
20110720,2236.7,2236.7,2179.54,2197.91,299294464.0,274493,0
20110721,2204.41,2205.7,2155.13,2163.34,271571232.0,258661,0
20110722,2173.58,2202.4,2158.52,2186.86,342413600.0,332117,0
20110725,2166.2,2204.92,2116.01,2133.07,338050080.0,349845,0
20110726,2149.18,2182.28,2114.43,2138.4,460601888.0,495802,0
20110727,2115.81,2189.49,2104.43,2179.47,378630368.0,399815,0
20110728,2140.27,2155.58,2108.16,2126.76,298652416.0,325107,0
20110729,2120.4,2141.65,2083.67,2094.17,210094624.0,227497,0
20110801,2100.32,2126.51,2087.43,2104.35,151380960.0,158568,0
20110802,2083.91,2096.02,2030.13,2080.15,253714512.0,257053,0
20110803,2050.17,2110.56,2048.15,2099.26,231488464.0,236406,0
20110804,2112.92,2136.36,2104.31,2109.79,244077168.0,238149,0
20110805,2025.69,2079.4,2023.68,2051.13,244068896.0,257614,0
20110808,2005.82,2026.76,1892.13,1933.35,289534976.0,308300,0
20110809,1862.69,1963.13,1825.06,1945.94,270434560.0,299511,0
20110810,1993.84,2004.48,1970.75,1976.23,324920992.0,335433,0
20110811,1917.23,2000.93,1916.22,1989.93,240312256.0,251554,0
20110812,2018.58,2024.31,1990.32,1992.27,203658880.0,212375,0
20110815,2003.9,2045.78,1996.73,2045.18,234525488.0,242546,0
20110816,2045.79,2069.96,2036.25,2047.33,280035104.0,277658,0
20110817,2047.91,2059.88,2026.53,2047.91,174260416.0,178496,0
20110818,2048.76,2053.81,2021.79,2022.49,91540024.0,99287,0
20110819,1935.78,1972.88,1935.78,1956.82,209813264.0,223524,0
20110822,1968.03,1987.5,1919.69,1966.76,226375824.0,243840,0
20110823,1970.28,2001.68,1947.93,2000.27,196608672.0,209599,0
20110824,2011.26,2011.76,1961.0,1969.22,173717552.0,187317,0
20110825,1981.02,2020.95,1960.0,2018.33,213673008.0,229110,0
20110826,1999.72,2026.07,1998.72,2020.27,171282832.0,182397,0
20110829,1994.59,2005.79,1956.92,1959.63,209745312.0,226560,0
20110830,1982.04,1989.42,1967.14,1971.55,205404944.0,228688,0
20110831,1972.2,1981.86,1939.92,1979.67,172910112.0,193845,0
20110901,1991.34,1995.03,1941.89,1966.01,139967632.0,154421,0
20110902,1956.35,1975.38,1938.36,1966.01,187781296.0,199667,0
20110905,1943.83,1948.79,1892.61,1899.35,159303216.0,173570,0
20110906,1879.04,1890.21,1854.49,1874.79,117847616.0,133325,0
20110907,1893.61,1938.32,1887.68,1937.1,133812696.0,155614,0
20110908,1942.79,1948.07,1921.46,1922.54,154598144.0,181396,0
20110909,1921.5,1943.76,1860.72,1873.69,141295408.0,169232,0
20110913,1828.21,1864.31,1812.83,1840.87,129509928.0,158766,0
20110914,1846.39,1870.36,1793.04,1868.93,127091080.0,152472,0
20110915,1868.93,1889.66,1860.97,1867.66,113067568.0,128112,0
20110916,1879.65,1879.65,1868.65,1870.66,33407622.0,45169,0
20110919,1849.66,1868.45,1838.86,1850.8,100826304.0,113970,0
20110920,1833.68,1870.09,1821.75,1856.51,124093184.0,151657,0
20110921,1855.54,1926.82,1843.42,1919.47,233380000.0,266068,0
20110922,1891.49,1905.68,1852.67,1866.53,162493824.0,183043,0
20110923,1815.4,1875.74,1814.9,1870.63,158337776.0,186260,0
20110926,1858.55,1894.02,1853.1,1870.41,223617120.0,249660,0
20110927,1898.57,1899.0,1852.08,1871.27,116775112.0,129861,0
20110928,1883.36,1897.06,1852.72,1867.5,189511536.0,220599,0
20110929,1850.85,1858.76,1802.83,1828.48,163018064.0,187027,0
20110930,1825.6,1854.49,1768.67,1780.42,210201456.0,259032,0
20111010,1786.17,1790.1,1743.03,1744.04,72957912.0,91090,0
20111011,1791.67,1794.25,1711.78,1734.05,150681888.0,179208,0
20111012,1722.53,1792.03,1692.12,1784.75,196808000.0,241625,0
20111013,1776.45,1824.41,1766.69,1810.88,221961408.0,268081,0
20111014,1798.26,1819.91,1785.71,1810.1,214089296.0,256397,0
20111017,1809.63,1825.91,1799.17,1802.71,163082528.0,193382,0
20111018,1775.26,1786.92,1710.38,1715.41,148433472.0,182383,0
20111019,1720.78,1732.76,1704.41,1710.11,85134048.0,105921,0
20111020,1695.05,1708.32,1647.05,1656.84,112897288.0,146279,0
20111021,1665.51,1669.3,1616.94,1625.64,78147696.0,101535,0
20111024,1633.12,1640.59,1576.23,1639.25,114375064.0,150624,0
20111025,1644.86,1703.89,1626.94,1690.19,237075792.0,303942,0
20111026,1666.77,1726.17,1666.77,1700.19,256426736.0,315990,0
20111027,1697.67,1713.19,1690.6,1701.17,127654880.0,158574,0
20111028,1741.22,1762.93,1725.73,1749.11,226876704.0,268559,0
20111031,1748.41,1754.29,1721.47,1739.89,171086864.0,202861,0
20111101,1715.11,1747.28,1712.08,1743.94,203231696.0,250560,0
20111102,1707.77,1747.99,1685.9,1746.34,223680736.0,277032,0
20111103,1757.82,1794.68,1748.03,1764.62,287623648.0,343465,0
20111104,1781.72,1824.97,1769.45,1812.17,331068992.0,364569,0
20111107,1798.69,1810.82,1774.32,1779.11,188878256.0,214428,0
20111108,1781.61,1786.02,1752.71,1754.09,133160464.0,158951,0
20111109,1774.65,1790.91,1753.53,1783.22,143035472.0,167512,0
20111110,1753.17,1760.49,1729.11,1729.36,173385152.0,209962,0
20111111,1748.12,1773.93,1733.26,1738.31,167136816.0,198716,0
20111114,1757.29,1784.48,1743.89,1783.37,276072640.0,340498,0
20111115,1770.74,1786.92,1764.13,1775.96,175648560.0,213247,0
20111116,1772.02,1774.43,1719.71,1725.12,207360512.0,264322,0
20111117,1730.41,1741.28,1718.7,1721.46,115180528.0,146949,0
20111118,1705.26,1711.87,1669.0,1673.07,125620312.0,156150,0
20111121,1662.37,1677.06,1650.37,1669.4,81835352.0,106897,0
20111122,1651.97,1663.46,1633.88,1655.46,78768312.0,104097,0
20111123,1664.03,1664.03,1635.91,1638.87,78615488.0,103174,0
20111124,1616.22,1630.75,1590.42,1612.29,94588768.0,125102,0
20111125,1609.52,1644.49,1600.36,1606.25,106064296.0,134160,0
20111128,1623.62,1624.05,1592.3,1598.23,84382840.0,110553,0
20111129,1619.24,1630.61,1605.34,1629.68,116508952.0,150443,0
20111130,1627.2,1629.07,1521.4,1533.0,150814128.0,208568,0
20111201,1589.5,1614.38,1573.93,1581.91,212284896.0,277724,0
20111202,1561.71,1568.01,1522.98,1530.79,129037888.0,176755,0
20111205,1529.93,1529.93,1462.09,1483.72,102183560.0,150292,0
20111206,1473.57,1486.87,1458.86,1477.0,77450088.0,117085,0
20111207,1479.61,1488.75,1465.94,1484.55,68067904.0,106058,0
20111208,1487.11,1501.98,1453.78,1495.15,122934800.0,194006,0
20111209,1473.94,1485.26,1461.28,1473.0,83463744.0,131566,0
20111212,1469.14,1470.65,1449.53,1465.35,61612964.0,93468,0
20111213,1442.88,1449.01,1382.46,1395.2,94251688.0,149442,0
20111214,1388.46,1399.21,1355.7,1357.88,67519360.0,110018,0
20111215,1335.66,1342.85,1281.55,1281.55,83774848.0,139210,0
20111216,1284.86,1314.77,1247.91,1308.92,106791560.0,172773,0
20111219,1279.97,1310.15,1254.28,1298.62,76419936.0,130536,0
20111220,1291.19,1329.27,1289.26,1309.24,164898864.0,288193,0
20111221,1324.93,1326.67,1255.21,1262.85,107745976.0,186571,0
20111222,1242.48,1271.43,1200.9,1254.59,90548312.0,161280,0
20111223,1240.36,1313.33,1238.64,1291.62,179844288.0,311876,0
20111226,1279.54,1305.56,1267.95,1268.74,150892320.0,256838,0
20111227,1254.62,1264.34,1224.9,1228.66,97937592.0,172042,0
20111228,1213.49,1244.08,1205.21,1243.65,106379200.0,191029,0
20111229,1227.32,1267.81,1223.03,1249.54,120329496.0,209040,0
20111230,1280.54,1303.81,1274.94,1294.38,147738448.0,235640,0
20120104,1304.53,1309.05,1247.26,1247.26,121509160.0,198612,0
20120105,1234.02,1246.59,1195.38,1204.22,92449424.0,160313,0
20120106,1213.38,1221.68,1173.41,1220.82,93248480.0,165431,0
20120109,1240.14,1309.77,1227.7,1307.19,191114672.0,313195,0
20120110,1310.46,1397.75,1308.95,1395.43,366732320.0,586233,0
20120111,1375.93,1408.02,1363.32,1390.18,299662144.0,467038,0
20120112,1375.35,1450.46,1374.57,1425.76,304689824.0,455679,0
20120113,1420.98,1432.64,1372.89,1393.19,249447040.0,373366,0
20120116,1367.48,1386.81,1322.06,1324.27,170858464.0,264762,0
20120117,1350.46,1440.0,1338.4,1434.4,297032704.0,455502,0
20120118,1482.35,1515.16,1447.37,1462.49,663175616.0,876980,0
20120119,1461.08,1488.88,1448.1,1477.64,391193664.0,530550,0
20120120,1483.98,1498.11,1464.43,1484.42,298713408.0,403167,0
20120130,1492.06,1498.82,1451.36,1457.38,233192528.0,324008,0
20120131,1458.81,1469.19,1430.15,1461.6,186875232.0,263849,0
20120201,1445.52,1463.44,1413.22,1425.03,212649008.0,310793,0
20120202,1430.48,1479.72,1421.02,1478.23,236538192.0,338608,0
20120203,1460.34,1497.49,1460.34,1483.69,248731168.0,358091,0
20120206,1493.8,1511.41,1483.72,1500.07,301331840.0,436941,0
20120207,1483.34,1487.36,1450.63,1473.74,198607888.0,287004,0
20120208,1475.2,1560.76,1461.84,1556.98,455519424.0,592689,0
20120209,1541.67,1560.12,1534.77,1540.4,405747584.0,546129,0
20120210,1542.46,1566.59,1521.91,1536.87,368796640.0,507313,0
20120213,1506.19,1559.93,1504.04,1547.15,270375168.0,371028,0
20120214,1539.0,1546.86,1519.03,1539.02,199090160.0,272696,0
20120215,1529.86,1570.93,1524.8,1561.32,308120960.0,412328,0
20120216,1550.38,1571.4,1539.44,1551.73,250348336.0,343719,0
20120217,1564.44,1565.95,1530.0,1546.92,164486592.0,225524,0
20120220,1569.67,1571.98,1544.0,1548.78,255935312.0,340045,0
20120221,1555.85,1570.0,1529.65,1560.78,276511840.0,361919,0
20120222,1558.96,1579.93,1553.18,1577.19,321877632.0,432882,0
20120223,1570.78,1594.07,1569.09,1590.21,374681088.0,504844,0
20120224,1594.22,1629.06,1577.54,1611.15,450466368.0,615577,0
20120227,1613.84,1640.2,1599.89,1601.26,465867072.0,604815,0
20120228,1590.59,1602.74,1569.77,1590.05,315630400.0,420931,0
20120229,1584.95,1606.4,1570.22,1573.89,230035104.0,304180,0
20120301,1561.03,1586.62,1559.01,1571.93,138014928.0,183599,0
20120302,1585.03,1605.49,1583.98,1604.33,232292320.0,300230,0
20120305,1613.9,1631.15,1602.81,1624.53,335679008.0,421799,0
20120306,1612.27,1617.11,1581.53,1590.19,225864960.0,300897,0
20120307,1567.84,1604.01,1564.57,1571.57,244018448.0,330644,0
20120308,1590.22,1611.46,1585.79,1603.38,234567280.0,322583,0
20120309,1614.54,1635.7,1608.17,1634.49,252728752.0,340021,0
20120312,1646.42,1666.86,1637.65,1661.03,342632576.0,428072,0
20120313,1659.4,1672.74,1646.99,1672.04,257819072.0,337951,0
20120314,1682.73,1690.63,1574.15,1589.74,483503136.0,617794,0
20120315,1583.61,1598.21,1546.4,1566.27,279363968.0,380078,0
20120316,1572.97,1602.26,1552.84,1601.05,199056272.0,272155,0
20120319,1601.57,1683.6,1594.65,1683.6,490953856.0,564128,0
20120320,1672.06,1724.79,1658.91,1677.39,664497472.0,704590,0
20120321,1687.5,1726.27,1662.65,1706.71,520216864.0,541649,0
20120322,1698.15,1702.55,1664.42,1670.27,337082208.0,374255,0
20120323,1694.65,1710.81,1635.64,1648.9,490372320.0,510569,0
20120326,1631.87,1636.25,1596.82,1623.02,270452192.0,315506,0
20120327,1643.32,1661.11,1623.04,1633.24,255216848.0,278930,0
20120328,1605.27,1608.8,1519.31,1524.77,299749088.0,359770,0
20120329,1531.64,1541.11,1471.14,1487.52,286866112.0,379221,0
20120330,1482.79,1531.69,1476.07,1527.08,287969120.0,387648,0
20120405,1540.45,1627.76,1529.79,1627.26,512003104.0,650820,0
20120406,1627.31,1683.61,1623.43,1650.12,639249536.0,768910,0
20120409,1626.96,1676.26,1611.81,1636.31,402723936.0,501948,0
20120410,1619.86,1703.76,1596.7,1703.76,519060896.0,620222,0
20120411,1673.48,1758.19,1673.05,1747.2,863612544.0,939150,0
20120412,1740.21,1774.98,1721.78,1765.29,690452160.0,770759,0
20120413,1753.85,1776.17,1750.64,1758.92,516153632.0,590220,0
20120416,1741.23,1817.01,1737.23,1790.46,940359360.0,995310,0
20120417,1770.15,1785.19,1706.62,1706.62,763087552.0,836096,0
20120418,1720.15,1781.32,1708.44,1762.42,728794752.0,799873,0
20120419,1749.22,1757.37,1728.58,1743.53,502131712.0,580971,0
20120420,1739.61,1824.87,1739.36,1791.68,813397888.0,883713,0
20120423,1775.2,1844.1,1770.67,1788.22,815686208.0,927917,0
20120424,1760.64,1837.93,1731.12,1826.09,975819776.0,1067138,0
20120425,1833.27,1904.56,1826.91,1898.78,1344440448.0,1313209,0
20120426,1912.48,1954.23,1905.46,1914.5,313238656.0,377125,0
20120427,1839.78,1862.58,1807.43,1820.09,992985216.0,1011215,0
20120502,1847.5,1905.93,1804.11,1900.55,974705408.0,956113,0
20120503,1901.85,1918.04,1883.14,1899.33,1094417280.0,1021556,0
20120504,1879.99,1904.27,1839.92,1889.81,821016896.0,797308,0
20120507,1856.54,1886.42,1846.57,1868.07,640037568.0,658206,0
20120508,1866.7,1879.3,1837.29,1853.79,588935168.0,599079,0
20120509,1821.89,1865.86,1811.64,1842.88,582127424.0,624283,0
20120510,1839.72,1868.52,1831.84,1850.29,494011232.0,511426,0
20120511,1842.46,1865.51,1833.42,1841.06,368870496.0,375026,0
20120514,1873.12,1883.51,1834.94,1839.42,434513472.0,476000,0
20120515,1807.25,1857.57,1802.01,1838.13,546201024.0,616230,0
20120516,1822.53,1847.34,1803.59,1804.52,393745152.0,454912,0
20120517,1812.41,1869.76,1794.09,1860.97,657061248.0,728787,0
20120518,1826.52,1849.09,1766.17,1775.38,646361664.0,738472,0
20120521,1784.72,1802.43,1769.0,1784.7,273196192.0,304807,0
20120522,1785.61,1805.34,1780.27,1800.31,339853792.0,424704,0
20120523,1787.43,1796.79,1764.17,1790.06,441682432.0,538152,0
20120524,1779.0,1791.58,1758.4,1768.0,335574400.0,421449,0
20120525,1767.4,1786.65,1755.66,1761.56,285839168.0,359189,0
20120528,1756.06,1823.87,1728.91,1818.01,641667968.0,808104,0
20120529,1825.95,1871.28,1803.94,1851.95,803011648.0,982978,0
20120530,1825.71,1845.43,1820.42,1827.31,463095072.0,561205,0
20120531,1802.28,1826.65,1785.66,1805.01,339532928.0,420044,0
20120601,1808.26,1821.29,1790.61,1799.89,275964192.0,343301,0
20120604,1757.33,1763.4,1700.38,1702.95,413433952.0,518156,0
20120605,1718.51,1719.01,1687.15,1701.42,236987312.0,302196,0
20120606,1712.42,1730.71,1695.7,1710.3,214433280.0,287825,0
20120607,1737.96,1740.89,1700.9,1708.83,265055760.0,342004,0
20120608,1727.03,1735.04,1685.43,1687.67,221838048.0,292068,0
20120611,1688.27,1716.61,1662.69,1706.97,257396080.0,335765,0
20120612,1687.85,1702.59,1678.26,1683.44,165785472.0,211948,0
20120613,1694.19,1715.11,1677.81,1710.98,308012512.0,389799,0
20120614,1705.14,1721.45,1685.3,1685.73,267563200.0,355930,0
20120615,1697.37,1705.07,1649.41,1680.62,192794144.0,239874,0
20120618,1697.55,1706.64,1685.03,1696.98,175614096.0,228305,0
20120619,1687.89,1691.97,1667.43,1672.07,194140976.0,247575,0
20120620,1683.35,1688.52,1658.83,1662.92,139567424.0,176736,0
20120621,1651.5,1653.0,1627.29,1630.04,203033904.0,250015,0
20120625,1613.78,1615.22,1542.77,1545.5,173586336.0,233089,0
20120626,1530.63,1568.8,1528.2,1556.43,131887832.0,181500,0
20120627,1552.58,1564.6,1530.09,1532.7,123256816.0,166382,0
20120628,1540.37,1566.08,1505.93,1508.2,243575888.0,317784,0
20120629,1486.38,1523.43,1473.6,1522.1,157897616.0,214181,0
20120702,1542.74,1563.3,1538.72,1544.51,176795168.0,229766,0
20120703,1538.85,1564.95,1535.64,1549.22,175281664.0,227152,0
20120704,1561.72,1564.54,1529.93,1542.33,139807184.0,186391,0
20120705,1521.3,1527.53,1503.79,1506.74,319968768.0,411964,0
20120706,1515.49,1523.29,1464.57,1513.45,300866624.0,406841,0
20120709,1491.06,1500.21,1446.4,1448.66,181927120.0,257596,0
20120710,1437.05,1453.34,1426.51,1433.68,100098088.0,152198,0
20120711,1430.16,1464.73,1421.0,1458.04,135944064.0,223979,0
20120712,1441.57,1487.99,1422.58,1483.85,200248432.0,293017,0
20120713,1464.44,1490.56,1464.44,1471.04,143906560.0,212517,0
20120716,1471.9,1471.9,1390.88,1393.98,156176976.0,229618,0
20120717,1381.02,1423.63,1379.58,1417.71,109810728.0,170616,0
20120718,1408.71,1435.36,1395.93,1434.93,109439104.0,165131,0
20120719,1426.06,1507.16,1424.04,1483.55,395531040.0,533719,0
20120720,1465.0,1493.32,1463.27,1470.39,264012352.0,356722,0
20120723,1470.5,1474.16,1450.24,1461.49,139811632.0,189933,0
20120724,1430.39,1469.91,1430.39,1443.79,292915136.0,382136,0
20120725,1433.65,1434.94,1411.06,1411.69,158462752.0,214810,0
20120726,1420.18,1428.95,1394.32,1399.49,121814408.0,176866,0
20120727,1408.39,1411.14,1383.91,1387.12,91564880.0,131160,0
20120730,1392.24,1399.96,1329.26,1335.08,102625696.0,154560,0
20120731,1328.06,1336.14,1296.31,1316.49,103177968.0,161275,0
20120801,1321.74,1360.67,1320.48,1346.54,122770336.0,194498,0
20120802,1342.25,1348.57,1317.05,1319.46,79546144.0,118707,0
20120803,1332.99,1352.74,1321.61,1352.24,89143736.0,135311,0
20120806,1344.7,1420.86,1342.9,1409.32,167965792.0,237216,0
20120807,1404.9,1420.18,1399.69,1416.62,160530144.0,222402,0
20120808,1420.4,1467.89,1414.35,1430.82,231798448.0,307499,0
20120809,1426.05,1449.58,1408.36,1443.05,169006304.0,229383,0
20120810,1434.92,1447.76,1426.95,1435.02,141901088.0,199387,0
20120813,1424.46,1438.1,1383.96,1387.76,130249744.0,188360,0
20120814,1385.5,1411.84,1351.83,1411.34,122800672.0,181679,0
20120815,1399.61,1411.39,1385.13,1385.63,83001960.0,123603,0
20120816,1380.56,1394.19,1374.16,1384.09,72990128.0,110721,0
20120817,1392.17,1404.19,1381.67,1401.55,177018352.0,248263,0
20120820,1382.02,1401.35,1370.71,1398.36,131063024.0,211194,0
20120821,1394.53,1417.62,1384.8,1413.67,144747440.0,214397,0
