date,open,high,low,close,amout,vol,str07
20110524,1110.7,1133.17,1095.89,1113.33,1484091008.0,1904317,0
20110525,1092.23,1118.49,1088.78,1091.32,1106978944.0,1481249,0
20110526,1106.07,1106.42,1072.87,1074.05,797328448.0,1074060,0
20110527,1072.42,1074.98,1039.16,1041.33,904845824.0,1288313,0
20110530,1031.88,1041.6,999.79,1005.94,679925440.0,1030903,0
20110531,1014.6,1059.83,1003.33,1055.88,964472128.0,1415900,0
20110601,1055.39,1089.2,1053.33,1072.35,1413197824.0,1911014,0
20110602,1051.91,1093.53,1048.89,1087.78,1597877888.0,2129756,0
20110603,1085.1,1095.96,1080.34,1092.0,1134472448.0,1484413,0
20110607,1084.75,1129.75,1081.51,1121.42,1688287232.0,2116611,0
20110608,1112.23,1116.32,1097.05,1110.04,1124908928.0,1413116,0
20110609,1108.28,1109.98,1056.83,1058.13,1675558912.0,2173777,0
20110610,1057.83,1060.49,1026.51,1044.08,1235213056.0,1672242,0
20110613,1025.69,1071.54,1015.73,1069.41,1288291584.0,1709731,0
20110614,1060.78,1084.83,1059.82,1078.07,1209892480.0,1545705,0
20110615,1070.75,1089.75,1057.54,1058.3,1243783040.0,1606445,0
20110616,1040.73,1050.0,1026.69,1029.69,1073688512.0,1414276,0
20110617,1044.46,1052.2,1006.37,1010.58,1244509312.0,1672324,0
20110620,999.53,1023.11,997.48,1021.97,988898368.0,1359849,0
20110621,1031.14,1046.0,1017.75,1043.34,1290282752.0,1706220,0
20110622,1039.64,1043.56,1026.13,1029.12,913513984.0,1213232,0
20110623,1020.12,1038.67,1012.29,1033.98,850546368.0,1133892,0
20110624,1033.23,1096.67,1032.4,1087.16,2115414656.0,2648311,0
20110627,1092.24,1110.05,1086.66,1103.94,2171059712.0,2539638,0
20110628,1101.03,1115.42,1091.15,1108.07,1678516608.0,2044308,0
20110629,1102.6,1111.05,1076.08,1076.46,1407484288.0,1710209,0
20110630,1080.74,1108.71,1078.31,1098.57,1368852480.0,1708662,0
20110701,1103.69,1123.75,1095.1,1111.39,1343227264.0,1695766,0
20110704,1116.21,1142.28,1113.11,1136.16,1545534208.0,1903522,0
20110705,1128.74,1146.6,1121.74,1139.73,1505286656.0,1839685,0
20110706,1133.14,1135.21,1117.26,1129.34,960435840.0,1194844,0
20110707,1132.55,1142.6,1119.03,1122.5,1114001280.0,1440197,0
20110708,1124.9,1129.8,1109.27,1117.57,731065664.0,950756,0
20110711,1104.88,1126.73,1102.88,1122.15,704773952.0,947778,0
20110712,1107.74,1112.56,1085.16,1087.62,757909376.0,1016877,0
20110713,1097.26,1126.35,1094.45,1118.2,1135504128.0,1414388,0
20110714,1125.26,1141.79,1123.61,1134.84,1093899264.0,1376392,0
20110715,1132.39,1142.3,1127.9,1141.76,877543808.0,1162264,0
20110718,1153.06,1159.77,1140.71,1149.33,1023039040.0,1404872,0
20110719,1138.32,1197.02,1136.68,1176.23,2048270336.0,2566359,0
20110720,1183.15,1183.58,1146.78,1155.79,1868745216.0,2342607,0
20110721,1163.25,1166.79,1135.43,1137.09,1229242368.0,1686056,0
20110722,1144.14,1152.37,1128.68,1137.0,1060121344.0,1353151,0
20110725,1124.66,1129.29,1083.7,1089.45,704063296.0,1008854,0
20110726,1088.19,1094.6,1075.26,1091.7,706818304.0,984860,0
20110727,1096.76,1124.85,1093.65,1122.7,1022927232.0,1337240,0
20110728,1102.25,1133.74,1096.02,1130.27,990157120.0,1240031,0
20110729,1123.72,1131.79,1099.96,1102.35,734570432.0,991562,0
20110801,1103.45,1139.82,1097.18,1126.55,842379648.0,951557,0
20110802,1111.66,1150.69,1097.29,1150.06,1370619776.0,1428313,0
20110803,1129.24,1169.0,1129.16,1150.57,1256213632.0,1327140,0
20110804,1154.33,1164.05,1139.65,1158.79,1155822464.0,1285813,0
20110805,1115.28,1143.92,1113.72,1123.54,1014900800.0,1185382,0
20110808,1104.3,1113.85,1033.32,1053.88,1267389568.0,1671479,0
20110809,995.43,1056.34,981.35,1040.77,1089500160.0,1442755,0
20110810,1065.13,1075.04,1041.96,1044.92,1061047936.0,1322089,0
20110811,1016.72,1061.69,1015.49,1058.39,815752896.0,1035256,0
20110812,1067.91,1082.37,1055.0,1056.89,850430720.0,1064613,0
20110815,1070.16,1071.11,1052.42,1069.39,762509760.0,978225,0
20110816,1065.43,1086.95,1062.41,1077.22,853477504.0,992152,0
20110817,1073.89,1080.71,1055.38,1058.82,590275456.0,759968,0
20110818,1059.3,1059.62,1028.4,1029.64,520652544.0,758230,0
20110819,1000.28,1015.66,989.17,1001.27,573024000.0,765162,0
20110822,1023.69,1058.88,1022.38,1036.72,864124480.0,1263599,0
20110823,1046.76,1062.16,1028.7,1051.71,1121410432.0,1514309,0
20110824,1052.48,1056.27,1033.19,1037.05,762009472.0,1054138,0
20110825,1038.46,1069.21,1034.9,1068.59,914955968.0,1205720,0
20110826,1059.88,1067.58,1053.44,1065.75,588479296.0,783798,0
20110829,1057.21,1058.84,1041.28,1043.88,489484000.0,718891,0
20110830,1062.66,1065.42,1031.49,1032.48,572901376.0,775685,0
20110831,1037.58,1043.88,1024.74,1039.51,430389248.0,547976,0
20110901,1042.97,1045.02,1025.29,1028.25,359055808.0,490732,0
20110902,1025.56,1030.51,999.43,1010.49,362556960.0,508830,0
20110905,994.77,999.58,977.43,977.93,402684288.0,559267,0
20110906,969.75,981.59,967.42,978.8,386205664.0,554156,0
20110907,988.77,1003.92,982.38,1002.28,426761344.0,647038,0
20110908,1010.31,1031.9,1002.08,1002.61,691205568.0,989975,0
20110909,1008.17,1018.75,995.19,1001.32,384446272.0,563854,0
20110913,980.13,999.37,977.1,995.48,330127040.0,506843,0
20110914,1004.94,1005.4,979.23,1004.38,412028608.0,659800,0
20110915,1003.75,1009.47,994.73,994.73,324497312.0,519618,0
20110916,1006.4,1007.54,990.67,992.99,279292384.0,452849,0
20110919,984.58,989.04,975.14,977.3,295146336.0,482968,0
20110920,977.61,989.69,968.9,981.68,264629936.0,439401,0
20110921,988.57,1025.89,975.09,1023.47,738804032.0,1128231,0
20110922,1008.81,1019.54,989.93,991.77,631199808.0,915022,0
20110923,973.33,992.39,972.87,992.27,285485120.0,486784,0
20110926,984.06,1001.23,972.69,978.54,386860224.0,663639,0
20110927,993.16,1010.25,983.19,991.43,468729504.0,763687,0
20110928,999.98,1002.39,988.01,992.43,458157728.0,774875,0
20110929,979.39,1000.57,977.11,978.49,436823584.0,711299,0
20110930,986.49,988.66,966.31,969.44,327051840.0,492834,0
20111010,979.28,986.11,964.45,969.1,318586208.0,548584,0
20111011,997.86,998.35,919.86,939.14,752163584.0,1247965,0
20111012,925.96,957.15,919.16,955.82,449532192.0,717898,0
20111013,948.99,968.94,947.32,962.31,446948192.0,696541,0
20111014,965.64,987.43,964.7,971.6,524328288.0,825153,0
20111017,973.69,974.24,968.24,972.14,237432944.0,311623,0
20111018,959.16,965.21,936.07,937.07,323863712.0,531211,0
20111019,945.6,949.4,930.88,935.29,188222688.0,290518,0
20111020,930.93,934.1,903.92,909.59,264701024.0,426546,0
20111021,912.22,913.59,897.1,898.97,169889760.0,262036,0
20111024,906.42,911.14,884.53,907.76,247590160.0,379959,0
20111025,908.17,936.91,905.65,930.13,431478496.0,661571,0
20111026,922.05,940.43,921.56,930.46,388313088.0,628241,0
20111027,931.56,935.71,925.6,930.02,278555008.0,481747,0
20111028,946.08,958.9,941.49,950.14,554343936.0,887992,0
20111031,944.1,946.65,938.6,944.6,365394464.0,609950,0
20111101,944.42,958.05,941.5,947.4,315977056.0,467403,0
20111102,942.5,959.31,936.48,958.98,564408192.0,774110,0
20111103,965.56,978.83,960.76,968.91,948630464.0,1264881,0
20111104,977.12,978.35,964.64,970.17,600072128.0,842215,0
20111107,965.23,989.11,963.9,980.39,788804416.0,1103505,0
20111108,982.3,1013.5,978.79,1003.6,1471527552.0,2043580,0
20111109,1001.5,1010.3,988.89,1007.46,985177856.0,1406272,0
20111110,992.63,1019.17,989.18,1014.02,1211156864.0,1643344,0
20111111,1015.91,1033.67,1010.6,1016.11,1238185984.0,1619400,0
20111114,1020.66,1032.06,1014.48,1028.17,898164096.0,1126826,0
20111115,1028.12,1032.69,1023.0,1027.7,778440064.0,1026372,0
20111116,1023.43,1025.23,996.7,1002.2,748446144.0,1001568,0
20111117,1005.59,1008.06,995.15,995.98,481772352.0,648568,0
20111118,986.54,990.12,968.84,972.63,494171296.0,677012,0
20111121,980.74,987.92,973.05,984.41,578442816.0,798168,0
20111122,973.67,978.93,964.09,977.08,352633760.0,502800,0
20111123,980.44,982.48,966.09,967.38,287688672.0,396731,0
20111124,953.31,966.24,948.67,961.14,336336288.0,466294,0
20111125,957.25,966.91,952.03,954.79,243970448.0,333718,0
20111128,959.05,961.27,950.46,955.2,243307200.0,319521,0
20111129,966.15,979.06,962.68,978.23,663567360.0,904946,0
20111130,970.97,973.73,936.69,943.75,565644480.0,817756,0
20111201,965.93,975.89,953.59,958.66,793253824.0,1243579,0
20111202,947.25,951.42,934.55,938.87,396059040.0,658588,0
20111205,939.31,939.49,911.73,912.62,276051200.0,441432,0
20111206,910.73,923.25,910.54,918.66,237568192.0,361463,0
20111207,918.64,923.0,914.1,918.47,199952704.0,320192,0
20111208,918.35,922.36,901.37,914.02,249159392.0,389611,0
20111209,907.96,912.76,901.57,908.24,374958240.0,779600,0
20111212,908.24,910.81,885.77,887.16,308704448.0,636994,0
20111213,876.84,880.27,844.03,848.35,355116256.0,694524,0
20111214,844.58,857.39,842.39,845.78,211842000.0,410019,0
20111215,834.21,836.94,813.39,814.89,282052384.0,534628,0
20111216,817.3,831.15,804.7,830.39,258124192.0,459885,0
20111219,818.1,823.83,804.13,821.95,232709136.0,430493,0
20111220,818.96,833.25,818.42,823.22,261740080.0,478132,0
20111221,837.57,837.8,802.64,804.23,258186208.0,484562,0
20111222,789.3,810.24,771.64,800.08,287415104.0,556325,0
20111223,792.37,814.55,790.56,802.6,215723296.0,402513,0
20111226,796.47,807.62,796.01,800.81,130553136.0,243296,0
20111227,797.39,800.43,784.89,785.12,153825744.0,303636,0
20111228,782.08,786.86,767.91,784.43,197247760.0,369917,0
20111229,777.9,784.47,772.18,777.4,180173728.0,339198,0
20111230,780.6,790.92,778.62,788.54,196034096.0,366413,0
20120104,795.65,797.43,771.77,772.67,160179904.0,318057,0
20120105,763.21,768.26,741.58,742.59,188433712.0,438824,0
20120106,743.1,747.84,727.96,744.72,182301056.0,392183,0
20120109,742.75,793.51,738.76,793.44,470510784.0,940879,0
20120110,812.48,842.24,812.48,838.93,791300544.0,1494593,0
20120111,859.02,869.01,854.79,859.83,735696640.0,1290592,0
20120112,854.83,880.62,854.68,868.13,1240925184.0,2179418,0
20120113,863.81,869.43,843.72,849.56,896022208.0,1557347,0
20120116,843.52,869.79,839.43,839.58,811184704.0,1259073,0
20120117,838.06,887.49,829.95,883.83,1239708032.0,1942960,0
20120118,875.75,881.84,855.81,861.11,870839488.0,1373815,0
20120119,861.56,875.16,857.99,869.08,720116736.0,1146251,0
20120120,871.3,873.07,859.54,862.06,544180480.0,903568,0
20120130,861.63,862.25,845.64,850.21,411566848.0,667811,0
20120131,848.95,861.88,842.28,855.16,379260352.0,615635,0
20120201,848.66,857.12,837.33,843.8,316754752.0,521382,0
20120202,846.44,876.53,842.65,868.16,756546496.0,1200310,0
20120203,860.69,871.56,858.66,869.94,464046144.0,771918,0
20120206,876.65,889.12,864.82,871.66,689474752.0,1119306,0
20120207,860.61,873.14,848.31,866.47,591904960.0,969570,0
20120208,864.31,915.78,860.0,907.99,1269780608.0,1981351,0
20120209,901.26,917.28,897.05,903.71,1060049856.0,1737281,0
20120210,900.79,909.45,894.38,900.88,642025600.0,1043562,0
20120213,889.55,909.43,889.08,904.61,557471104.0,920139,0
20120214,904.23,927.67,895.82,916.95,908603840.0,1455202,0
20120215,935.79,950.01,929.45,941.2,903476800.0,1435967,0
20120216,953.58,956.14,936.13,954.83,1120798336.0,1947713,0
20120217,952.25,953.77,932.0,933.84,637689088.0,1110943,0
20120220,947.64,948.47,930.89,931.12,730215488.0,1227057,0
20120221,927.63,939.67,910.59,939.52,883872192.0,1496728,0
20120222,937.1,951.59,934.52,948.22,1038629312.0,1653125,0
20120223,946.72,962.0,933.32,958.99,1338137216.0,2174926,0
20120224,957.38,972.98,953.45,963.58,1260195072.0,1955055,0
20120227,973.88,978.08,954.24,954.38,1150764544.0,1787593,0
20120228,944.79,951.62,919.76,928.56,891883328.0,1467512,0
20120229,924.13,942.07,921.6,923.23,580531392.0,950902,0
20120301,919.43,933.83,918.17,925.6,411303744.0,669494,0
20120302,931.28,963.18,930.12,955.09,900205952.0,1403606,0
20120305,961.81,966.42,948.73,950.77,944747840.0,1368909,0
20120306,942.02,944.62,923.69,930.34,865116608.0,1283899,0
20120307,917.07,933.08,914.36,916.98,622790912.0,985647,0
20120308,926.24,937.82,921.86,928.77,533849888.0,856069,0
20120309,934.39,952.83,931.5,947.86,724707776.0,1153452,0
20120312,947.14,951.47,938.82,949.83,575787008.0,966021,0
20120313,949.56,977.41,943.22,966.39,1017849472.0,1605447,0
20120314,970.49,970.64,893.6,901.64,1196382592.0,1900131,0
20120315,902.31,908.93,870.82,882.16,625422976.0,1073796,0
20120316,890.52,901.05,877.74,900.1,443238560.0,759124,0
20120319,898.08,920.84,894.09,920.63,531272384.0,852043,0
20120320,925.07,939.12,905.75,906.49,719020736.0,1172767,0
20120321,914.6,943.23,900.66,939.06,1158088960.0,1751135,0
20120322,934.96,943.37,918.17,921.77,632769600.0,979746,0
20120323,915.21,921.1,893.14,897.18,474000096.0,744857,0
20120326,898.3,900.58,887.09,894.08,251278960.0,417461,0
20120327,901.37,901.37,890.09,891.03,211056352.0,371018,0
20120328,880.77,881.52,825.91,828.12,541030912.0,950842,0
20120329,818.86,823.56,798.45,804.14,358704576.0,680606,0
20120330,812.62,814.27,785.49,794.34,244400576.0,463887,0
20120405,795.95,823.6,792.91,820.9,274618880.0,487013,0
20120406,821.91,832.75,814.16,824.03,293446912.0,544847,0
20120409,817.73,823.73,803.64,804.39,226198880.0,413587,0
20120410,803.11,836.64,801.63,832.35,447861888.0,809415,0
20120411,815.47,831.68,811.78,824.61,290029184.0,545035,0
20120412,834.05,857.69,831.08,848.21,546049216.0,928884,0
20120413,846.59,862.71,843.83,855.53,563211904.0,1026956,0
20120416,845.85,855.49,844.48,850.67,255877408.0,493671,0
20120417,847.61,856.04,834.75,835.38,296137440.0,537999,0
20120418,840.46,861.95,828.6,858.85,551499776.0,992735,0
20120419,853.81,860.49,844.05,846.99,352623872.0,640069,0
20120420,844.75,854.55,843.89,851.08,325503808.0,644585,0
20120423,848.88,850.13,820.93,822.25,461339136.0,849618,0
20120424,812.09,834.09,792.47,816.22,360638944.0,677054,0
20120425,809.13,832.79,806.11,830.94,497394592.0,888111,0
20120426,830.54,861.1,827.7,841.66,644184064.0,1109411,0
20120427,838.93,843.2,831.14,833.11,405816480.0,662884,0
20120502,850.19,878.07,838.62,867.42,820728000.0,1277736,0
20120503,864.66,887.32,864.1,875.81,634206464.0,1064554,0
20120504,874.83,880.06,863.92,877.94,499441920.0,885926,0
20120507,867.1,883.75,865.2,883.34,641576832.0,1073340,0
20120508,880.02,880.77,864.06,872.08,467336864.0,795285,0
20120509,859.54,861.25,844.15,845.07,401353216.0,676138,0
20120510,849.25,857.55,843.23,848.32,286846752.0,488111,0
20120511,846.39,863.5,841.32,847.94,310210400.0,492435,0
20120514,860.71,861.03,841.11,843.06,304644288.0,500337,0
20120515,831.98,836.33,819.67,834.34,275482656.0,488708,0
20120516,833.09,838.15,827.3,828.2,211339808.0,344827,0
20120517,828.93,839.33,823.25,837.1,208188560.0,361183,0
20120518,830.6,834.16,818.83,827.32,281823424.0,488675,0
20120521,825.95,844.54,821.07,837.82,260512880.0,438414,0
20120522,843.72,855.83,835.41,854.43,397514688.0,631146,0
20120523,848.34,851.75,828.01,838.3,305010784.0,510575,0
20120524,835.5,841.55,827.67,830.33,220039216.0,385677,0
20120525,829.82,832.41,809.22,812.33,222703584.0,390724,0
20120528,804.9,823.26,791.27,821.36,241356816.0,424318,0
20120529,820.37,850.05,817.92,840.03,473543488.0,816692,0
20120530,836.7,841.38,833.53,836.22,283608224.0,505795,0
20120531,827.17,851.6,825.26,844.38,660272512.0,1133918,0
20120601,845.26,850.09,839.41,840.88,439621056.0,750245,0
20120604,823.2,830.59,804.57,804.71,365823040.0,633212,0
20120605,810.02,810.55,789.43,795.08,258553808.0,462512,0
20120606,798.89,802.03,782.72,786.74,251983360.0,462166,0
20120607,796.77,797.09,776.51,778.82,184138384.0,333489,0
20120608,787.32,789.35,773.94,777.97,213943712.0,416803,0
20120611,782.81,789.54,770.7,787.78,202154256.0,410715,0
20120612,779.27,781.18,766.67,767.51,165014944.0,317394,0
20120613,772.5,777.29,760.78,777.29,231553008.0,449275,0
20120614,769.94,775.57,764.76,765.45,230004448.0,450993,0
20120615,771.76,772.39,756.4,766.98,190656016.0,364318,0
20120618,772.07,780.0,768.91,774.31,191912288.0,355159,0
20120619,771.2,771.92,765.01,766.75,151714016.0,284944,0
20120620,770.67,771.93,761.99,762.47,134227280.0,252344,0
20120621,756.07,756.56,735.72,737.1,212082208.0,413454,0
20120625,733.6,734.05,712.82,713.59,146193776.0,292663,0
20120626,700.87,707.77,695.22,705.31,156559280.0,325606,0
20120627,706.74,710.37,694.94,696.67,152203248.0,321682,0
20120628,700.96,701.9,677.33,678.01,140070720.0,298289,0
20120629,671.25,689.17,668.03,688.32,144110768.0,316769,0
20120702,709.21,716.8,701.08,702.53,181802208.0,369476,0
20120703,701.47,717.64,697.9,709.23,258090592.0,484274,0
20120704,716.41,717.66,705.71,710.66,171377328.0,320125,0
20120705,702.94,704.28,683.41,686.36,159816320.0,335425,0
20120706,693.02,703.33,677.75,702.76,187252320.0,390027,0
20120709,692.9,693.77,669.28,669.57,156616960.0,342423,0
20120710,668.29,672.38,656.6,659.67,105284512.0,242542,0
20120711,660.31,675.97,655.11,670.71,141959104.0,316834,0
20120712,663.95,720.58,660.72,714.62,355122432.0,700404,0
20120713,714.21,744.38,713.9,722.2,624824128.0,1308584,0
20120716,714.92,717.43,699.14,701.12,413385152.0,989169,0
20120717,698.53,722.45,697.23,715.29,346322176.0,752645,0
20120718,705.8,731.88,704.24,731.48,401384864.0,815805,0
20120719,723.46,735.42,720.04,727.33,380866816.0,809272,0
20120720,718.95,724.82,706.8,710.04,245922624.0,526503,0
20120723,697.82,738.51,688.44,712.18,347916480.0,791163,0
20120724,698.6,734.23,697.02,720.43,331252864.0,750188,0
20120725,711.92,719.01,703.01,705.04,208024208.0,468761,0
20120726,705.63,722.5,704.0,709.65,221832736.0,488205,0
20120727,715.27,739.19,710.55,724.63,437558688.0,1068581,0
20120730,722.67,730.85,703.78,707.15,285556768.0,705277,0
20120731,703.47,706.12,653.19,656.31,299530784.0,739667,0
20120801,651.22,675.27,650.92,666.72,196763872.0,466432,0
20120802,662.71,667.74,650.48,654.6,166001824.0,369522,0
20120803,652.24,655.5,639.19,655.31,205534464.0,561746,0
20120806,648.82,687.56,648.5,683.29,316925568.0,751785,0
20120807,679.64,692.94,677.7,688.94,287737664.0,700695,0
20120808,689.44,718.65,683.42,701.36,471328320.0,1027018,0
20120809,692.85,703.67,687.19,700.27,282512864.0,649244,0
20120810,697.19,707.13,691.6,693.48,201268800.0,474086,0
20120813,688.48,689.67,669.87,670.91,197926512.0,453206,0
20120814,670.17,684.2,659.07,684.03,212553792.0,498597,0
20120815,678.27,684.9,671.07,671.93,156177264.0,366518,0
20120816,669.03,673.45,659.66,662.92,115796600.0,282272,0
20120817,663.1,669.46,656.32,664.4,112951632.0,297348,0
20120820,653.07,666.64,650.71,664.46,110735976.0,269166,0
20120821,661.2,674.98,659.59,670.62,134590240.0,317139,0
20120822,669.57,671.85,656.59,658.95,122197600.0,281388,0
20120823,659.94,675.5,657.86,673.27,155801952.0,380085,0
20120824,666.92,668.84,651.53,651.78,146858576.0,349842,0
20120827,648.86,649.85,633.63,634.31,116272528.0,276216,0
20120828,635.52,649.25,634.01,639.76,96048792.0,238925,0
20120829,637.28,641.17,624.85,625.31,96243296.0,221418,0
20120830,626.47,633.26,615.78,627.64,107809184.0,265288,0
20120831,625.02,642.85,622.92,632.69,116019936.0,281237,0
20120903,630.34,642.73,628.31,641.22,119719192.0,287721,0
20120904,658.02,662.57,652.2,653.8,200288864.0,500515,0
20120905,652.79,653.56,636.97,649.39,193958544.0,526105,0
20120906,649.16,654.84,646.13,650.6,148317728.0,387596,0
20120907,658.34,690.71,654.37,680.55,467969056.0,1119174,0
20120910,681.34,702.48,674.74,702.48,662842304.0,1460428,0
20120911,692.05,699.44,688.29,693.32,543333056.0,1126236,0
20120912,698.96,707.52,694.29,703.43,477162016.0,1033851,0
20120913,703.0,704.06,688.41,689.21,394857728.0,864468,0
20120914,710.93,711.42,691.31,696.04,430613664.0,938578,0
20120917,691.53,694.35,668.34,669.66,267610928.0,601245,0
20120918,660.48,667.21,652.61,657.92,179996624.0,417157,0
20120919,659.58,667.74,652.06,667.27,136955776.0,319605,0
20120920,659.61,661.39,637.18,639.44,170088672.0,404499,0
20120921,638.67,671.14,637.34,647.99,234676992.0,547845,0
20120924,635.88,667.09,627.4,658.94,216291936.0,508425,0
