date,open,high,low,close,amout,vol,str07
20170619,990.12,994.65,984.0,994.65,20516253696.0,14627709,2883636
20170620,994.62,1004.3,991.88,998.1,28097363968.0,19536356,3473452
20170621,997.84,1008.44,994.55,1008.44,26958202880.0,17567290,3342382
20170622,1006.29,1008.58,973.15,973.15,28027373568.0,19773740,6291459
20170623,969.6,974.86,947.93,973.12,23122120704.0,17358020,3014707
20170626,970.95,984.37,966.47,983.05,19154345984.0,13543155,1179727
20170627,981.09,985.26,975.04,978.57,16387452928.0,11647481,3604522
20170628,974.62,974.62,959.29,964.12,16563861504.0,12192733,5570572
20170629,963.69,972.86,963.69,967.72,14941793280.0,10639807,1966146
20170630,963.17,964.44,953.79,957.44,14134384640.0,10065947,4128801
20170703,957.68,966.09,957.65,966.06,15547327488.0,10915658,983123
20170704,965.74,969.35,957.05,959.16,18113904640.0,11623861,3538986
20170705,957.53,965.83,949.28,965.8,18963791872.0,11938971,1114187
20170706,963.44,966.7,954.68,964.21,20862140416.0,13928121,3538984
20170707,961.35,968.26,959.19,966.6,22127441920.0,14044356,2293818
20170710,964.28,972.32,962.31,965.79,22971568128.0,16409444,4063263
20170711,965.51,969.98,952.49,952.56,22852323328.0,17399032,5177362
20170712,951.12,955.54,932.14,955.39,22649581568.0,18565343,2949169
20170713,953.92,959.17,950.03,953.05,17388623872.0,13162507,4259868
20170714,950.86,956.4,946.24,950.69,18314901504.0,13591322,4194335
20170717,945.46,945.46,890.71,893.75,24359532544.0,20797177,6029316
20170718,888.87,911.89,888.18,911.62,19248138240.0,16237257,1310794
20170719,909.97,940.91,908.16,938.74,25498087424.0,20840460,1048654
20170720,936.2,955.18,934.49,948.04,25816215552.0,20287268,2752565
20170721,946.31,954.99,945.48,950.23,23108360192.0,18773417,4128800
20170724,946.55,958.85,945.39,957.5,19544633344.0,14591527,1310796
20170725,954.95,957.94,946.55,952.83,15993294848.0,11592936,4259870
20170726,952.55,954.35,944.55,950.53,16846787584.0,11933523,4128800
20170727,948.52,949.94,935.31,947.73,18055557120.0,12736364,1310795
20170728,942.03,949.71,940.42,945.94,14739011584.0,9729749,4849685
20170731,945.09,960.85,944.84,960.54,20736968704.0,14678853,2555960
20170801,961.48,978.56,957.57,974.44,24427368448.0,19485064,3211310
20170802,969.85,981.4,961.12,973.47,26281373696.0,20806700,4718615
20170803,969.68,982.69,969.5,977.2,25900883968.0,18935653,1638471
20170804,976.1,990.28,974.56,974.75,28693520384.0,20690960,4784153
20170807,971.27,988.77,970.48,988.39,16051294208.0,12320958,1507401
20170808,994.62,1000.86,985.54,990.08,20021385216.0,15430743,3407912
20170809,986.92,1000.49,984.36,1000.26,17278763008.0,14118259,3145775
20170810,995.38,996.58,976.05,986.03,17918334976.0,14397204,5308432
20170811,979.63,986.66,963.35,965.62,19664410624.0,15820931,5242898
20170814,968.49,987.11,968.49,986.92,19151951872.0,11082462,196703
20170815,983.32,1007.51,979.87,1005.1,23815094272.0,13987634,1900611
20170816,999.13,1000.66,972.88,981.88,23121506304.0,13183843,2555962
20170817,986.07,990.36,974.8,990.26,21427701760.0,12718119,2097217
20170818,979.42,984.27,974.03,978.88,18173716480.0,11304093,4718616
20170821,979.64,998.46,978.13,996.42,34228799488.0,25817023,655443
20170822,990.14,1009.44,986.6,1001.64,41227149312.0,27637363,3997725
20170823,990.18,993.82,971.36,973.76,38438604800.0,26631734,4653076
20170824,975.45,977.52,961.96,966.5,27338395648.0,18985689,4325400
20170825,969.65,997.99,968.51,989.18,34875375616.0,25860371,262230
20170828,983.5,1008.02,982.67,1006.87,56926572544.0,44212762,589909
20170829,1005.11,1022.04,1000.93,1004.39,52729049088.0,41962689,3211308
20170830,1002.33,1032.87,1002.33,1027.75,59670757376.0,50759224,2162750
20170831,1026.27,1042.18,1022.13,1040.95,61854310400.0,52446196,1835075
20170901,1042.88,1076.66,1042.87,1060.78,76304687104.0,60142340,1441865
20170904,1065.55,1070.1,1051.01,1061.12,64436264960.0,47224564,3211304
20170905,1058.52,1058.57,1036.64,1052.05,49660583936.0,36797998,3342374
20170906,1040.53,1074.28,1037.9,1065.22,56829919232.0,40354076,2359351
20170907,1061.51,1067.09,1045.99,1049.52,58976935936.0,38291457,4063262
20170908,1048.89,1065.3,1043.95,1051.99,54150377472.0,37047447,2949166
20170911,1045.3,1078.49,1040.29,1078.16,62529777664.0,48247415,1048651
20170912,1082.9,1100.92,1072.26,1077.57,86224257024.0,58820744,3342371
20170913,1072.8,1089.28,1071.62,1089.02,55001559040.0,39991406,1703998
20170914,1087.46,1093.16,1070.72,1074.9,55703085056.0,41713852,4128793
20170915,1069.7,1069.81,1037.16,1041.28,56742502400.0,43892034,4784144
20170918,1038.13,1054.64,1038.13,1049.92,43759648768.0,33547856,1048647
20170919,1050.7,1052.49,1034.25,1040.6,39902113792.0,30117994,4194328
20170920,1039.51,1061.08,1038.98,1060.5,47562690560.0,37323197,393296
20170921,1057.68,1059.27,1036.2,1036.2,44061564928.0,34004283,5373960
20170922,1025.49,1031.56,1013.57,1024.18,38738825216.0,32006415,4259863
20170925,1019.36,1020.16,999.57,999.8,34698260480.0,24357308,5242890
20170926,1000.94,1014.55,1000.94,1013.07,30992474112.0,22362450,917581
20170927,1013.7,1029.16,1012.61,1026.61,36581318656.0,27960877,1310787
20170928,1023.93,1024.83,1015.52,1016.49,34294740992.0,24742442,4587543
20170929,1018.42,1026.98,1013.98,1024.43,33134618624.0,24248858,1769537
20171009,1043.91,1045.09,1023.77,1026.85,33807828992.0,24461883,1638469
20171010,1024.56,1024.56,1007.32,1013.5,36706635776.0,26700541,3538983
20171011,1010.51,1010.51,994.99,997.87,36764958720.0,25210955,4456470
20171012,995.35,995.58,973.3,989.77,33937745920.0,26121268,4718613
20171013,990.73,996.01,988.64,994.28,23841243136.0,18358763,1179724
20171016,993.94,995.78,981.8,990.79,30665549824.0,23133211,4194332
20171017,983.07,985.13,975.51,976.84,21105223680.0,15185588,4063263
20171018,976.48,979.65,957.6,958.48,23472162816.0,18435482,5570568
20171019,954.95,956.48,941.69,944.7,22190731264.0,17365502,4653079
20171020,942.45,963.89,942.43,963.74,20470542336.0,15415347,131164
20171023,962.51,962.95,957.09,961.57,19379064832.0,13370536,2949163
20171024,961.36,969.14,957.31,964.4,20906647552.0,14825485,3145768
20171025,963.46,969.91,961.34,967.71,19738820608.0,13925701,1441857
20171026,966.33,982.75,964.25,980.15,33953826816.0,23190208,917581
20171027,976.69,978.35,962.13,963.46,25939523584.0,18727474,5177356
20171030,960.98,960.98,931.85,938.21,31941316608.0,23370734,5308427
20171031,933.61,950.03,933.4,948.71,28289757184.0,18699348,983115
20171101,950.67,957.3,950.26,951.97,30312859648.0,20798821,2555958
20171102,951.57,954.3,940.56,941.35,31262552064.0,21113473,3932194
20171103,937.4,939.13,914.18,921.67,28385871872.0,21470217,5242895
20171106,923.24,933.36,914.54,933.36,21236058112.0,17943497,524375
20171107,931.63,947.36,927.3,946.54,25056292864.0,22674847,1507399
20171108,942.33,956.53,940.19,950.35,25962291200.0,20833572,2490422
20171109,952.75,961.81,949.94,954.73,21602377728.0,18291150,1769539
20171110,951.97,951.97,943.05,947.48,23473408000.0,17590081,4390940
20171113,945.86,965.04,943.03,964.99,33334882304.0,27305628,1441864
20171114,964.17,974.42,963.56,968.17,35137290240.0,29395612,3211306
20171115,959.54,959.54,942.71,943.11,30486663168.0,23375613,5373964
20171116,940.36,946.19,934.52,934.57,24455190528.0,20365444,4522010
20171117,931.91,935.09,897.25,900.42,32452198400.0,27348017,5767176
20171120,894.48,917.37,881.48,917.33,22075222016.0,15084640,1376332
20171121,914.97,921.11,905.6,912.68,21568350208.0,14246156,4587544
20171122,915.47,922.7,909.18,920.77,22902988800.0,15497684,2555960
20171123,918.71,930.02,902.31,902.77,25002649600.0,18467509,5570571
20171124,896.32,922.73,892.93,918.04,22600439808.0,17977107,2621496
20171127,916.05,917.89,894.28,896.39,21997688832.0,14166319,4915218
20171128,894.33,921.66,894.33,921.29,20387586048.0,13736126,95
20171129,920.66,929.1,908.35,926.18,26029897728.0,18114821,3670054
20171130,922.78,923.25,903.89,906.57,23963287552.0,16299289,3735588
20171201,905.11,923.22,905.11,919.32,21393821696.0,13657151,1245258
20171204,920.87,929.27,916.27,919.81,35068698624.0,32429134,4980754
20171205,915.71,920.14,884.98,893.93,35625930752.0,32006210,5242895
20171206,890.44,903.21,874.25,903.02,34501455872.0,32038138,917582
20171207,897.99,903.67,891.59,891.71,28304777216.0,24542557,4259869
20171208,888.41,908.99,886.79,903.92,32619724800.0,28089998,589909
20171211,906.59,927.46,906.56,927.33,23996948480.0,15102881,262234
20171212,925.62,933.23,918.92,919.54,25204633600.0,15466495,4849683
20171213,915.11,932.7,914.88,932.58,22461030400.0,13798159,1245256
20171214,930.47,935.44,924.33,932.84,22409684992.0,13384567,3014703
20171215,930.04,931.38,913.87,918.72,23811571712.0,14150493,4653077
20171218,923.55,925.63,907.79,913.08,26555289600.0,17501081,3473447
20171219,910.59,921.7,910.59,921.45,21601857536.0,12883598,1441863
20171220,919.61,925.07,913.09,921.05,24811096064.0,16611293,4784149
20171221,919.28,941.18,914.44,936.85,27417724928.0,16744827,1966144
20171222,935.65,951.03,935.5,946.24,26458992640.0,16396994,3080237
20171225,945.47,947.3,929.37,933.72,30032816128.0,19712774,4522005
20171226,933.72,934.51,918.11,933.22,29057071104.0,20095671,2031677
20171227,929.2,931.53,912.02,912.32,30748561408.0,21192428,4587543
20171228,909.71,920.97,907.89,916.96,28011071488.0,18908207,2555957
20171229,916.41,925.95,916.41,925.28,24769038336.0,16264340,1835072
20180102,929.75,933.75,916.05,933.5,27395997696.0,18885290,1507398
20180103,933.28,952.99,931.87,947.96,34684366848.0,22110004,2359354
20180104,944.01,951.74,941.35,949.93,27478525952.0,16964141,3670053
20180105,948.88,949.42,936.9,940.14,28559904768.0,20217825,4259869
20180108,936.91,940.16,925.96,940.1,32130379776.0,17426773,3080235
20180109,940.2,940.2,929.97,940.07,28519454720.0,16205382,3866658
20180110,939.33,939.75,922.59,932.86,30597881856.0,16561388,4522008
20180111,927.12,934.1,921.09,930.48,30913454080.0,15347957,2031678
20180112,928.9,930.87,922.29,924.84,26470885376.0,15451003,3997727
20180115,920.66,920.66,892.27,896.32,36330995712.0,18701853,5046287
20180116,894.84,910.42,894.7,908.46,34530996224.0,15893042,917582
20180117,907.87,907.87,882.96,896.81,40138805248.0,20009550,2031676
20180118,895.09,905.59,893.95,902.73,26887776256.0,14778024,2949170
20180119,904.1,916.19,900.99,907.14,27545972736.0,16227029,3866660
20180122,907.08,924.22,905.05,924.06,33766373376.0,19473449,2621496
20180123,922.23,929.71,920.65,928.3,29169559552.0,16150330,2818100
20180124,926.07,939.46,918.47,938.99,35562467328.0,18130316,2097214
20180125,937.83,941.13,932.38,932.39,30895269888.0,16229920,4063266
20180126,930.52,933.64,926.25,927.61,29086332928.0,15350032,4128800
20180129,927.1,928.81,896.78,899.07,42086744064.0,22721028,4849684
20180130,894.29,903.18,892.9,897.95,26275813376.0,15157953,3473448
20180131,891.76,896.63,879.57,884.44,26526115840.0,15331555,5177359
20180201,881.63,887.85,855.57,857.4,33645934592.0,20290634,5308428
20180202,854.72,875.82,840.79,875.08,28421488640.0,18633350,2818099
20180205,857.42,870.68,855.09,864.04,25003999232.0,13586459,4063263
20180206,844.11,852.37,816.75,816.81,29061531648.0,16325723,5963778
20180207,837.65,840.09,800.91,814.87,26074972160.0,14741827,1638468
20180208,812.59,834.28,812.41,831.8,22412949504.0,12016106,589909
20180209,807.58,824.08,796.94,806.89,26444644352.0,15182738,5505034
20180212,812.7,836.84,811.09,832.71,25229453312.0,15227295,262231
20180213,840.24,852.35,837.8,839.08,25054537728.0,15582961,3211308
20180214,839.81,851.99,835.24,850.31,17499863040.0,11120844,2687026
20180222,860.97,875.06,858.32,874.93,23914696704.0,14000764,65628
20180223,874.23,880.29,864.42,878.31,26039625728.0,15240354,2031677
20180226,881.5,894.17,867.46,892.08,51629432832.0,33729273,589907
20180227,886.48,886.48,867.51,869.64,45560315904.0,29806380,3407912
20180228,856.12,874.55,850.89,869.31,41525088256.0,27760515,3538980
20180301,857.08,874.79,856.48,871.9,45947842560.0,36226105,1310792
20180302,860.67,870.44,859.38,859.79,40697880576.0,27714208,4587543
20180305,861.71,868.82,852.18,857.33,39795609600.0,29169584,2490424
20180306,861.05,883.34,851.53,883.1,48923852800.0,35754808,1507399
20180307,877.76,884.26,865.24,867.87,36892676096.0,26009272,4849683
20180308,865.17,870.4,860.17,870.24,32046766080.0,22870757,1769535
20180309,869.75,873.83,864.19,873.36,36658520064.0,25421833,1638468
20180312,875.76,884.38,868.95,882.18,51498229760.0,35301829,852048
20180313,879.06,885.26,876.87,881.15,40781033472.0,28065498,3997726
20180314,877.41,888.92,875.32,882.84,42268442624.0,31769345,3801123
20180315,880.67,885.68,876.12,883.46,36884873216.0,25572658,4325404
20180316,883.5,887.36,872.0,872.21,33825331200.0,23577104,3997728
20180319,867.85,867.88,855.53,863.39,34044452864.0,25763314,2621495
20180320,854.56,865.38,851.62,863.03,28312518656.0,21739687,2949170
20180321,865.9,872.61,853.11,856.5,37075570688.0,26115351,4325407
20180322,857.77,863.38,847.27,850.5,31398250496.0,21578880,3342383
20180323,813.23,821.82,787.1,801.88,44746764288.0,36873389,6160387
20180326,786.08,811.12,783.52,811.05,30431215616.0,24208591,1245262
20180327,823.61,830.42,818.41,827.29,33767417856.0,25118707,262237
20180328,813.27,824.91,810.79,811.83,29316972544.0,22394496,4063266
20180329,815.8,834.31,804.85,831.72,33697341440.0,26019216,983120
20180330,833.44,840.59,830.25,839.64,34097938432.0,24236652,1638470
20180402,842.14,853.86,838.99,843.18,36652077056.0,25375387,2818099
20180403,827.7,840.11,824.68,837.49,33047332864.0,23292656,4390940
20180404,840.96,844.74,828.4,828.58,29403021312.0,21096048,4128797
20180409,826.62,836.51,820.66,832.69,26654990336.0,19300391,2228284
20180410,835.12,849.93,834.26,849.87,31725510656.0,22126331,3211311
20180411,857.1,859.29,852.02,854.93,28930639872.0,19708976,1835074
20180412,851.6,854.0,838.76,841.03,24755630080.0,16243157,4522009
20180413,848.44,850.41,838.84,843.75,24884314112.0,15370702,3145774
20180416,836.15,837.61,820.36,828.71,27618729984.0,19252912,4194335
20180417,831.72,832.74,805.56,807.51,28410476544.0,19929092,5111825
