date,open,high,low,close,amout,vol,str07
20220526,803.07,808.85,784.94,804.13,14789288960.0,15600003,2228284
20220527,807.73,811.19,794.66,802.73,14595972096.0,16345561,3407913
20220530,804.13,805.23,796.15,804.36,13690040320.0,14331482,2883633
20220531,803.7,811.32,790.13,810.45,13819685888.0,13718580,1572932
20220601,810.54,822.14,809.27,817.37,14148024320.0,14159373,1966142
20220602,816.53,829.19,807.41,828.51,14411339776.0,14480423,1572935
20220606,829.82,849.68,829.81,849.58,18753171456.0,16622854,262234
20220607,849.38,850.18,831.86,840.83,16554381312.0,15297993,5177360
20220608,841.79,854.76,829.17,847.09,22241679360.0,20047488,2621495
20220609,843.7,843.7,819.69,821.6,17229834240.0,16881592,5701640
20220610,816.76,832.36,816.4,831.49,14756624384.0,14154901,1114190
20220613,825.62,839.03,824.58,837.64,15068250112.0,14404148,2293820
20220614,831.53,831.53,803.23,831.19,16163172352.0,15659291,4849685
20220615,831.75,846.71,831.48,835.91,19386849280.0,17671640,2162747
20220616,835.26,856.47,835.13,849.83,19344646144.0,18264415,1114191
20220617,843.36,849.01,829.81,842.03,16251553792.0,15126368,5046292
20220620,843.04,854.69,842.23,851.22,17091404800.0,14430870,1507401
20220621,852.05,860.92,846.38,859.97,20886626304.0,18073758,1966147
20220622,859.81,860.01,839.75,839.76,17583542272.0,15570423,5636108
20220623,844.22,853.26,835.12,853.26,16920766464.0,14901517,852052
20220624,858.19,865.45,855.43,857.43,19340836864.0,16544815,2490426
20220627,858.94,861.7,852.46,857.24,16584224768.0,14405151,3670053
20220628,856.72,872.42,848.67,872.42,18500628480.0,15984771,589913
20220629,869.69,875.72,858.26,858.5,20455546880.0,18721222,5505037
20220630,858.04,865.81,856.23,860.68,17774641152.0,16323554,3145772
20220701,862.0,865.82,853.58,856.85,15847861248.0,14006232,4718615
20220704,857.73,860.54,851.91,860.35,14400215040.0,12345103,3276843
20220705,859.63,860.95,835.59,845.7,17245964288.0,15013289,5373968
20220706,844.82,849.46,831.52,837.28,12983527424.0,11320653,4980756
20220707,838.57,842.67,834.73,839.35,11764304896.0,10099462,3145772
20220708,840.13,859.15,840.13,850.98,14479269888.0,13353054,1245263
20220711,848.35,848.39,829.58,835.04,13195377664.0,12722764,5570572
20220712,835.43,835.43,824.94,825.0,12418849792.0,11989337,4653082
20220713,826.97,840.21,826.97,838.85,11665790976.0,12147108,786516
20220714,837.6,845.94,834.23,840.12,12337536000.0,11361021,3735588
20220715,836.34,836.34,819.82,819.82,14033573888.0,13724972,5570573
20220718,819.88,843.97,819.88,843.94,13967964160.0,12474431,589913
20220719,846.04,869.88,842.83,869.88,18032441344.0,16870517,786518
20220720,873.1,876.15,867.65,875.04,18255351808.0,17951549,1966146
20220721,873.29,885.56,872.38,875.63,18345191424.0,18020004,3604521
20220722,875.85,882.19,860.6,867.31,14760994816.0,14324622,4849682
20220725,870.32,878.1,861.83,865.01,13947743232.0,14355116,4456477
20220726,867.14,879.94,863.35,879.94,16485903360.0,15190668,852051
20220727,879.93,888.09,878.41,886.4,15162851328.0,13362975,2228281
20220728,890.59,897.98,890.59,894.09,16946914304.0,15204313,1441860
20220729,895.3,897.41,888.9,890.15,16566324224.0,14564857,4325406
20220801,888.89,897.67,882.73,893.11,14072170496.0,12406438,2490423
20220802,884.52,884.52,841.29,850.11,19469785088.0,18309283,6029317
20220803,851.81,874.43,851.52,854.37,19435030528.0,16497955,2162751
20220804,859.63,877.26,859.63,877.26,15539410944.0,15035603,393308
20220805,881.35,900.23,880.97,900.23,22776113152.0,19606357,852050
20220808,900.61,915.1,896.82,915.06,20329345024.0,16258372,1048653
20220809,914.61,917.83,905.4,913.08,16478662656.0,13371885,4587545
20220810,909.49,915.2,905.49,914.19,16080801792.0,12582937,3670058
20220811,917.75,926.07,916.87,923.3,17098898432.0,13782553,1376331
20220812,922.69,928.35,918.56,919.92,18902337536.0,14911317,4063265
20220815,918.63,918.63,910.33,915.16,14738936832.0,11833483,4849685
20220816,915.9,917.49,909.15,914.04,14449727488.0,11534837,3670054
20220817,915.43,916.42,907.83,913.93,13402475520.0,11147482,3080239
20220818,912.99,914.82,903.49,913.94,14386831360.0,12060858,3932195
20220819,914.3,924.16,902.16,902.17,17739368448.0,14630611,4784148
20220822,900.27,908.84,889.86,906.64,14445857792.0,12123716,2555962
20220823,905.39,911.26,900.69,909.05,15340147712.0,11587224,3866659
20220824,909.64,910.53,885.6,887.76,21029593088.0,16768307,5505038
20220825,890.49,892.46,871.14,881.34,17081050112.0,14794779,4390943
20220826,882.88,889.14,869.96,871.51,15614857216.0,12987634,4718619
20220829,861.0,876.26,852.48,876.23,13905331200.0,11571978,2359357
20220830,876.09,883.55,871.32,878.01,13334019072.0,11553779,2293821
20220831,875.67,879.39,856.69,857.62,16212593664.0,14134902,5505038
20220901,858.67,873.88,854.33,856.21,16192667648.0,13461846,3866660
20220902,856.83,880.59,856.83,879.59,17560096768.0,14520176,524378
20220905,880.17,882.84,870.16,876.63,14920786944.0,11939541,4587548
20220906,877.53,878.33,869.8,878.33,14562705408.0,11196594,2621492
20220907,876.47,880.62,872.65,878.58,14186593280.0,11099100,3670057
20220908,878.32,879.17,867.14,867.14,12739718144.0,10488988,5373969
20220909,868.07,869.98,861.63,868.34,10858613760.0,9271409,2228282
20220913,872.47,879.05,867.62,869.58,13290023936.0,10436544,2293816
20220914,856.6,864.4,854.24,864.12,12554898432.0,10108499,5046292
20220915,867.14,868.18,836.49,845.61,13841003520.0,11117479,6094854
20220916,843.93,853.34,832.36,832.36,15890528256.0,13249181,5177363
20220919,831.1,831.1,806.4,809.34,13147865088.0,11091436,6225924
20220920,812.96,821.34,812.96,817.93,9804728320.0,7951744,1179728
20220921,815.25,827.1,797.78,824.37,10947430400.0,9646618,1441868
20220922,818.63,833.87,817.26,823.96,11053112320.0,8718152,3866662
20220923,824.12,824.26,798.26,799.61,11034345472.0,9426220,6225924
20220926,793.29,797.21,780.8,781.0,10901810176.0,9402583,5832713
20220927,782.65,802.24,782.65,802.24,10503277568.0,8577977,131168
20220928,800.78,800.78,778.86,778.86,9459616768.0,8124539,6356994
20220929,787.18,789.86,768.71,771.96,10326464512.0,8771349,5505037
20220930,772.54,778.17,767.48,768.51,9508624384.0,8080380,4325402
20221010,769.81,771.21,751.39,753.39,10838337536.0,8999284,5636107
20221011,755.04,765.79,750.64,761.65,9916576768.0,8493196,1507404
20221012,760.98,798.23,758.03,798.23,14459089920.0,12092668,65634
20221013,797.41,827.03,796.45,817.21,18901192704.0,16445652,720981
20221014,820.23,834.33,819.76,833.27,18686511104.0,15292587,262238
20221017,828.72,853.02,827.51,852.52,19020662784.0,15266115,655448
20221018,853.7,857.78,844.62,854.25,18100357120.0,13916258,3997731
20221019,851.88,856.31,842.78,849.01,16913679360.0,13428503,4915219
20221020,845.54,863.32,841.02,852.32,18905483264.0,15414127,2424887
20221021,851.47,858.73,842.02,852.5,16429717504.0,13100407,3473448
20221024,856.19,870.93,841.52,846.04,19302053888.0,14961959,5308434
20221025,842.12,847.94,828.62,838.87,16366365696.0,13717455,4980757
20221026,841.33,878.08,841.15,871.58,22536888320.0,18605790,327773
20221027,874.23,888.5,871.66,876.61,23125913600.0,19255017,1704000
20221028,870.77,880.68,850.08,852.65,21299763200.0,18994953,5898248
20221031,859.41,896.49,859.41,888.89,25121650688.0,20630254,327772
20221101,893.01,900.08,885.08,900.08,27607205888.0,22762714,1572937
20221102,902.22,905.75,897.06,905.29,28188794880.0,22966006,2097211
20221103,895.5,900.64,885.47,892.63,22880325632.0,18407428,4980755
20221104,891.12,902.22,887.86,899.88,22040913920.0,16646300,1376328
20221107,896.96,912.24,896.61,907.09,22446882816.0,17132777,2293822
20221108,904.79,917.71,892.98,917.71,25732669440.0,21968213,1376330
20221109,913.82,918.0,902.64,908.66,20013518848.0,16335614,4522008
20221110,902.26,921.23,901.17,916.93,21752782848.0,19199726,2490427
20221111,933.79,937.08,912.56,912.56,29892179968.0,26324485,4194337
20221114,911.44,918.94,905.75,916.89,23752804352.0,21019789,2228286
20221115,914.36,933.06,912.94,932.1,26023098368.0,20668305,852052
20221116,930.44,942.18,928.49,935.31,24789762048.0,20840731,3080242
20221117,944.03,954.45,932.75,954.45,29754177536.0,24553310,720984
20221118,953.83,964.47,937.04,937.58,34413854720.0,28351992,5308433
20221121,933.13,940.67,919.38,938.09,26641254400.0,21863518,3801127
20221122,931.86,940.46,921.5,925.08,24821522432.0,21084009,5177364
20221123,922.14,922.14,896.59,906.42,23680196608.0,19828971,5570573
20221124,905.17,916.2,902.03,903.71,20254287872.0,15567036,3932195
20221125,901.65,906.58,891.41,891.41,16453208064.0,13778605,5242898
20221128,878.4,888.27,876.02,883.16,16672626688.0,14379773,4784151
20221129,884.07,900.03,882.84,899.5,18168080384.0,15598023,720983
20221130,898.71,898.96,889.06,896.67,18547513344.0,15838569,4194336
20221201,900.83,915.55,900.81,914.52,24434585600.0,19484580,786518
20221202,912.51,938.51,911.29,931.81,25420711936.0,20132772,1310798
20221205,936.02,942.9,932.92,942.27,24641808384.0,19704447,1310797
20221206,940.01,943.35,926.52,929.58,19650562048.0,15648035,5242894
20221207,928.62,928.91,919.76,923.62,17567330304.0,15116317,4456476
20221208,922.13,922.87,907.99,909.6,16364155904.0,15197141,5570575
20221209,910.06,910.65,900.12,903.09,16282802176.0,14344653,4653082
20221212,904.35,916.02,901.68,912.4,18524805120.0,16603121,2097216
20221213,912.29,915.61,896.4,897.18,16420973568.0,15053364,5046295
20221214,897.18,908.99,896.9,900.42,15870002176.0,13922210,3014707
20221215,898.5,919.86,893.79,910.76,19330879488.0,15294810,1310799
20221216,904.66,904.86,888.65,891.62,18536570880.0,15181414,5767179
20221219,890.74,894.81,877.99,881.37,17173962752.0,14186127,5111829
20221220,893.48,898.35,871.11,871.43,19064213504.0,15368234,4456478
20221221,866.04,873.69,855.99,859.7,14109458432.0,12154219,5505037
20221222,862.62,867.76,844.85,845.76,13335388160.0,11747660,5308434
20221223,842.96,871.28,841.99,863.51,15165814784.0,12673628,852050
20221226,862.52,873.92,862.52,872.98,14428236800.0,11532872,1507401
20221227,873.17,875.47,861.13,868.9,13796078592.0,11442989,4456478
20221228,866.55,866.55,853.83,856.82,13670460416.0,11731214,5111828
20221229,854.69,866.19,853.38,853.38,13574654976.0,11479599,3473449
20221230,854.7,868.52,853.3,863.0,14013031424.0,11975255,1048654
20230103,863.44,910.33,862.75,909.52,24519264256.0,19984713,131170
20230104,916.49,926.82,913.53,926.82,27211249664.0,22048816,917589
20230105,928.13,928.75,922.04,925.32,25369319424.0,18652314,4063264
20230106,923.77,925.45,914.01,914.07,21821503488.0,15836635,5177363
20230109,916.87,924.82,913.46,915.5,17364738048.0,13442883,2883631
20230110,916.29,923.62,909.17,918.9,17023364096.0,13313936,3145777
20230111,918.16,921.85,902.97,903.1,19151974400.0,14651606,5767181
20230112,904.59,909.56,897.57,902.9,15062000640.0,11764510,2555961
20230113,905.12,905.36,893.21,899.85,12609358848.0,10430465,4194335
20230116,901.56,914.52,901.56,909.27,17529839616.0,13714361,983122
20230117,910.21,913.98,899.73,902.02,13510035456.0,10879878,5308435
20230118,904.47,927.03,902.92,924.33,17424994304.0,14565289,393309
20230119,922.39,936.84,922.04,935.64,22937866240.0,17060377,1507404
20230120,935.71,950.68,935.07,946.09,22317584384.0,16780904,1179728
20230130,960.82,967.87,957.79,964.21,31260784640.0,23170546,983124
20230131,958.07,961.59,953.92,959.4,27523434496.0,21269776,3604523
20230201,959.58,992.99,958.1,992.99,32323842048.0,25436935,327776
20230202,993.07,1004.08,990.89,993.43,36817707008.0,27063097,4063270
20230203,991.84,1013.16,990.93,1013.16,37396865024.0,28848693,1310797
20230206,1015.77,1039.75,1012.07,1038.59,49081896960.0,35377097,1441869
20230207,1034.02,1049.23,1025.48,1044.99,46551707648.0,33384666,3211315
20230208,1045.66,1049.59,1033.27,1037.05,46756143104.0,35583037,4587549
20230209,1028.25,1063.25,1021.58,1063.25,50614116352.0,37332279,983124
20230210,1063.61,1080.51,1057.43,1059.14,57795690496.0,39884914,4128804
20230213,1054.93,1070.82,1054.93,1070.82,51283165184.0,34598997,2097216
20230214,1072.43,1076.71,1059.79,1062.2,48902107136.0,34169168,4653084
20230215,1062.58,1093.84,1062.58,1093.84,61949116416.0,41210739,852057
20230216,1089.68,1105.54,1060.19,1068.14,79816343552.0,51217578,5767182
20230217,1069.0,1074.32,1035.42,1035.42,57422184448.0,39039486,5898250
20230220,1039.75,1062.21,1035.28,1062.21,54512402432.0,35070839,589916
20230221,1062.89,1079.26,1050.17,1058.29,55084765184.0,36581528,4063268
20230222,1049.96,1063.67,1040.12,1060.69,44894515200.0,29781351,3145779
20230223,1059.5,1059.5,1033.27,1037.05,42490662912.0,29429415,5701644
20230224,1041.38,1056.34,1038.99,1051.94,46688575488.0,29051867,1572937
20230227,1046.02,1053.3,1032.58,1033.51,51551334400.0,33462215,6684689
20230228,1054.79,1065.57,1039.1,1056.92,62952804352.0,39466448,917607
20230301,1055.0,1097.25,1054.63,1092.81,86952206336.0,53398261,458864
20230302,1090.21,1105.14,1089.5,1099.65,71784734720.0,46780118,2687049
20230303,1091.35,1099.93,1080.75,1093.61,64504041472.0,43117162,5308453
20230306,1093.57,1094.71,1082.47,1086.36,63197929472.0,38063297,5570595
20230307,1085.87,1092.38,1060.82,1061.4,57381474304.0,37205129,7143436
20230308,1064.08,1095.87,1064.08,1095.87,55035809792.0,35190917,393330
20230309,1095.37,1102.52,1078.8,1096.53,55868665856.0,36370926,4456496
20230310,1084.88,1103.45,1084.46,1087.19,61119275008.0,37582916,5373989
20230313,1082.41,1112.37,1077.29,1112.37,70084845568.0,43015609,1114213
20230314,1107.25,1109.86,1086.57,1099.73,64770105344.0,40972384,5898267
20230315,1108.45,1111.52,1089.73,1090.11,49639976960.0,31612997,5505060
20230316,1081.18,1089.81,1067.85,1076.13,46950449152.0,30497740,6160408
20230317,1084.93,1120.05,1084.93,1113.67,70688284672.0,42595686,524401
20230320,1117.53,1125.0,1102.54,1104.52,75069358080.0,44484061,5308453
20230321,1103.58,1123.06,1094.73,1123.06,57804951552.0,36456696,1966171
20230322,1123.16,1162.59,1119.85,1162.59,86758260736.0,53589263,917611
20230323,1158.7,1185.34,1155.1,1183.13,102963044352.0,58501981,2818123
20230324,1181.39,1208.26,1177.05,1207.9,106122149888.0,63306450,2228309
20230327,1209.32,1224.17,1192.74,1223.35,110329683968.0,65717173,3801153
20230328,1215.19,1224.51,1194.36,1201.42,98228912128.0,61098733,6160414
20230329,1199.89,1218.39,1183.07,1199.73,100975099904.0,57281220,4456495
20230330,1195.27,1196.76,1165.7,1172.02,87356121088.0,50573536,6946833
20230331,1170.05,1197.35,1158.92,1194.56,81065574400.0,48745567,1376357
20230403,1196.5,1242.26,1196.5,1242.23,118592323584.0,65491510,327795
20230404,1243.23,1255.68,1229.0,1241.39,116771889152.0,62947327,4784175
20230406,1220.5,1239.33,1215.12,1225.75,89102966784.0,44229285,4522008
20230407,1228.43,1248.2,1209.78,1247.7,78763302912.0,41162561,1507399
20230410,1247.09,1248.1,1183.09,1188.36,85996494848.0,44316948,5570569
20230411,1188.27,1213.97,1180.82,1209.42,74252255232.0,36075300,1507397
