date,open,high,low,close,amout,vol,str07
20180608,988.77,988.84,968.45,976.95,900113536.0,567594,720900
20180611,974.06,992.47,970.97,981.67,1182493696.0,677552,327691
20180612,981.94,991.06,967.58,989.77,963125056.0,426113,262156
20180613,986.31,987.38,965.6,966.2,775309888.0,342308,917505
20180614,961.42,977.84,960.23,968.84,1254442112.0,622235,720907
20180615,967.87,973.95,931.38,937.6,1370103936.0,694832,1245186
20180619,911.89,911.89,844.11,847.57,2574338560.0,1398267,2162688
20180620,837.84,870.49,836.34,860.87,3682557696.0,2036142,524332
20180621,860.41,866.17,822.03,822.97,3629524992.0,1896009,3080195
20180622,816.31,845.74,813.02,841.02,4033508608.0,1977278,262201
20180625,850.09,855.2,843.1,844.46,3220283136.0,1761766,1376291
20180626,830.21,863.66,823.38,862.27,3480741632.0,1631147,196659
20180627,859.77,871.99,853.28,856.9,3093415680.0,1352134,1703956
20180628,857.82,864.57,843.5,843.89,2081948416.0,1282772,2031627
20180629,844.99,876.79,844.99,874.57,3162415616.0,1785835,48
20180702,873.96,879.67,847.57,855.47,1879657472.0,977864,2293763
20180703,857.64,885.87,856.48,885.18,2812089088.0,1493116,65582
20180704,881.63,883.92,858.15,862.92,2085798016.0,1106583,2359297
20180705,862.97,867.79,835.48,836.02,2594471424.0,1366488,3211264
20180706,837.63,857.37,816.75,842.29,4273328384.0,2206295,1245226
20180709,845.17,866.95,845.17,866.94,3369347328.0,1743473,65595
20180710,869.44,880.93,866.8,880.93,3267086848.0,1607542,196651
20180711,866.95,866.95,837.18,850.38,1858131712.0,1186422,2293762
20180712,851.01,887.65,851.01,884.1,4660156928.0,2574030,53
20180713,881.45,886.27,876.5,879.88,2016764160.0,1150000,1638412
20180716,876.53,880.78,869.54,876.13,1496243712.0,941282,1507344
20180717,873.03,877.41,864.7,876.82,1605621248.0,983727,1310737
20180718,877.78,896.43,877.71,879.39,2273659648.0,2272082,1507343
20180719,877.27,882.63,858.69,863.56,1870723584.0,1028691,2293766
20180720,862.05,882.84,855.18,879.83,2594988800.0,2086009,524330
20180723,875.06,887.39,869.99,887.0,2692505856.0,1846045,1245211
20180724,887.92,905.81,887.17,905.76,3032423424.0,1685108,131114
20180725,907.69,914.91,905.7,907.29,2325254656.0,1291485,1376271
20180726,905.54,907.21,891.59,895.28,3135559424.0,1640138,1966090
20180727,892.63,895.4,883.07,884.01,2088758400.0,1131818,2424840
20180730,880.86,885.88,865.57,869.86,2692274176.0,1392641,2621450
20180731,869.13,875.81,866.95,873.19,2527787520.0,1214931,1114146
20180801,874.43,879.28,851.13,851.13,2862303232.0,1364389,3211268
20180802,848.27,848.27,800.28,819.51,3874814976.0,2249741,3604485
20180803,818.19,820.24,801.19,801.35,2999585792.0,1576081,4653058
20180806,797.84,801.28,771.34,776.06,3482946816.0,1868043,4587529
20180807,777.87,803.81,771.64,803.71,4830803968.0,2501968,90
20180808,802.04,804.95,779.87,779.91,3987121920.0,2021884,4718596
20180809,776.55,805.75,774.45,800.71,4570504192.0,2513530,65617
20180810,799.35,809.1,798.18,808.57,3849351936.0,2040520,1114169
20180813,793.49,814.54,789.0,813.28,3725052160.0,2005294,2031653
20180814,811.58,817.87,810.03,816.93,3477639680.0,1765837,1769507
20180815,815.94,818.43,799.55,800.0,3138702080.0,1747749,4063237
20180816,787.57,804.26,780.34,791.87,3801601536.0,2039169,3276818
20180817,798.91,803.14,773.3,774.68,3726919680.0,2034836,4259847
20180820,770.38,778.74,754.12,775.79,4150503936.0,2154154,1638454
20180821,774.94,783.83,767.38,781.45,3718253312.0,1977498,1114171
20180822,780.63,780.63,766.97,766.97,3268412928.0,1716667,4063238
20180823,766.5,781.38,766.38,777.52,3628918528.0,1778756,327745
20180824,776.1,779.93,770.39,771.24,2919269888.0,1575471,3211282
20180827,772.24,791.5,772.24,790.27,4154968576.0,2108058,72
20180828,790.54,795.38,789.24,794.29,3821062656.0,1975502,1572903
20180829,791.68,792.74,781.05,782.33,3029768448.0,1614056,3866631
20180830,780.2,782.31,766.16,766.16,3194267648.0,1731650,4259845
20180831,765.27,765.52,748.58,748.66,3243961856.0,1745799,4259849
20180903,747.62,747.62,722.32,735.84,3881982464.0,2014169,4259859
20180904,735.3,747.66,734.98,745.45,4106357248.0,2020541,262228
20180905,744.99,754.72,737.16,737.67,4497816576.0,2112638,4718601
20180906,735.68,749.4,735.52,744.68,5694113280.0,2949077,2228276
20180907,746.46,757.97,738.62,745.88,5204870144.0,2550746,2687018
20180910,746.25,747.02,732.04,732.88,5074791936.0,2542820,3932178
20180911,733.26,742.58,728.29,736.88,4777734144.0,2378558,1376320
20180912,736.63,746.18,733.0,740.93,4729396736.0,2445770,1179711
20180913,747.24,750.1,737.42,748.44,4764635648.0,2394336,1179707
20180914,750.99,751.52,729.8,730.21,5237208576.0,2458728,4456457
20180917,722.66,722.66,706.57,706.77,4273362176.0,2229489,5242887
20180918,703.81,718.45,702.45,718.45,4411237888.0,2393986,262235
20180919,715.99,733.17,713.11,725.5,5443914240.0,2831047,327759
20180920,725.14,728.5,720.24,720.39,4382871040.0,2252326,3997717
20180921,723.35,732.92,719.19,731.37,4927644672.0,2888427,458830
20180925,727.82,734.68,725.75,732.25,3565394944.0,1998843,2293797
20180926,732.66,737.46,728.33,733.49,3901053440.0,2103776,2162723
20180927,732.67,732.67,703.67,703.67,4955774976.0,2527641,4259843
20180928,705.08,720.4,705.08,720.3,4291756800.0,2045145,196682
20181008,709.45,710.33,695.19,696.07,5063463936.0,2531826,3932169
20181009,698.06,709.02,698.06,709.02,5693451264.0,2643725,458825
20181010,710.56,722.5,709.16,721.35,5317370880.0,2587599,786488
20181011,691.89,693.14,653.65,655.47,5346414080.0,3148122,4063234
20181012,645.41,649.65,615.41,643.0,7607185408.0,4516029,3932192
20181015,644.78,652.98,636.51,636.83,5445782016.0,2967283,4194330
20181016,636.82,644.65,622.65,627.41,6154962432.0,3156786,4390932
20181017,636.4,639.33,617.1,633.63,6850854912.0,3854776,1638468
20181018,627.87,627.87,608.95,608.96,5758455296.0,3293719,4849676
20181019,594.62,621.54,591.18,620.38,6795427328.0,4271244,1048657
20181022,623.98,660.96,623.98,658.11,9514126336.0,6122168,89
20181023,659.22,662.85,644.25,646.46,7308224512.0,4935942,3473425
20181024,642.57,656.03,641.46,646.93,5713753600.0,3849951,3342359
20181025,619.11,636.8,616.47,634.41,5899231232.0,4508364,4849670
20181026,641.38,646.36,633.07,640.34,5797902848.0,3858929,1310784
20181029,637.06,641.57,628.41,632.18,4939243008.0,3115210,4390925
20181030,631.29,647.07,624.74,644.79,6782665728.0,4806135,983110
20181031,647.79,662.31,646.8,657.85,7243271168.0,4309163,131147
20181101,660.97,675.98,659.7,662.85,8847167488.0,5762428,1572907
20181102,672.2,679.04,667.55,679.04,8008701440.0,5067991,66
20181105,684.35,692.14,675.26,685.28,6986542080.0,4034107,1572894
20181106,677.37,678.15,660.75,677.98,5664540672.0,2687077,3211271
20181107,676.81,684.64,674.06,674.48,5244546560.0,2516203,2359319
20181108,680.4,681.38,668.1,668.16,4845941248.0,2838482,3407884
20181109,666.05,673.43,664.07,666.84,3859442176.0,2006624,2490394
20181112,666.96,685.72,666.43,685.72,5423710720.0,2987809,65
20181113,675.34,696.52,674.29,693.79,6632354304.0,3743997,589869
20181114,693.39,705.09,692.23,700.57,6456928768.0,3202648,1114143
20181115,702.04,725.39,702.04,725.36,8472894976.0,4303293,50
20181116,725.71,731.3,721.9,724.22,6120404480.0,2823910,1966091
20181119,723.83,727.47,717.27,727.47,4448508928.0,2147666,1114135
20181120,720.57,724.72,705.46,706.06,4341393920.0,2025653,2228228
20181121,696.95,708.63,695.48,707.14,3502701312.0,1589549,1245206
20181122,708.84,713.91,706.0,708.5,3693924096.0,1769503,1638417
20181123,707.94,707.94,670.58,671.38,4468297728.0,2263310,2752514
20181126,668.45,675.16,659.18,662.76,3556448512.0,1855150,2752523
20181127,667.31,672.79,664.47,668.77,2927337216.0,1632665,786474
20181128,670.14,677.47,658.93,677.47,3733542144.0,1951340,196659
20181129,680.43,682.61,655.13,655.13,3722045184.0,2221411,3276802
20181130,653.2,659.99,641.81,659.34,3779357952.0,2255376,983082
20181203,679.82,687.99,674.43,685.0,5523915264.0,3089201,56
20181204,684.92,693.93,682.25,693.93,4704171520.0,2547074,589867
20181205,678.96,688.53,676.64,685.86,3799727872.0,2207736,2883590
20181206,682.31,685.99,673.17,674.48,4152824576.0,2229967,2883594
20181207,676.56,679.64,673.66,675.24,2828850432.0,1485927,1572895
20181210,670.37,672.49,665.07,667.94,2834980352.0,1695770,2752524
20181211,670.7,674.16,669.03,673.68,2814631936.0,1623523,262195
20181212,676.36,682.49,675.56,680.51,3397321472.0,1810675,852006
20181213,682.63,689.46,677.33,685.85,4242857472.0,2403831,1376285
20181214,684.16,686.19,672.32,672.39,4673922560.0,2569765,2686985
20181217,669.81,684.52,669.14,684.52,4645949952.0,2352323,589866
20181218,677.87,684.15,674.91,680.37,3813231872.0,1939042,1966094
20181219,680.23,685.22,671.42,673.01,4416299520.0,2242552,2621450
20181220,670.82,680.83,670.48,680.83,4951739392.0,2448865,393262
20181221,677.08,684.8,675.65,684.17,4840796160.0,2396897,1048610
20181224,685.33,699.14,685.33,699.02,6809370624.0,3380614,131119
20181225,687.19,694.55,668.69,692.08,5407673344.0,2906591,1966093
20181226,689.77,697.04,689.34,691.67,5767393792.0,2944509,1507346
20181227,700.82,702.18,674.86,675.43,4856807936.0,2495509,2359302
20181228,675.2,679.23,666.41,667.49,4143983104.0,2147468,2293771
20190102,668.28,670.32,661.2,663.56,3142818304.0,1804222,1835026
20190103,661.75,668.0,652.27,652.27,3570267392.0,2066673,2490377
20190104,642.41,668.19,638.08,667.44,4231736064.0,2920283,65582
20190107,673.66,681.24,669.9,679.27,4105573632.0,2136308,42
20190108,676.62,677.94,673.45,674.12,3309453056.0,1716589,2228231
20190109,676.58,691.33,674.15,681.14,5302020608.0,2847630,655394
20190110,680.12,683.58,675.6,677.39,3818258944.0,2057396,1835020
20190111,675.94,695.1,675.57,695.07,6178698752.0,3267565,131114
20190114,696.64,698.03,683.87,684.11,4702680064.0,2492929,2228229
20190115,679.79,688.93,678.35,688.65,3513713408.0,2066259,720922
20190116,687.79,690.89,681.39,685.81,3429873920.0,1821651,1441806
20190117,685.32,685.42,671.75,671.85,3263871744.0,1733633,2359299
20190118,669.97,677.49,666.51,676.97,2993324800.0,1626590,458783
20190121,677.56,683.05,677.09,680.04,2737716992.0,1471200,917526
20190122,679.06,688.82,677.78,683.41,4098660608.0,2003231,720923
20190123,681.88,688.07,679.93,686.52,4290895104.0,2168137,917527
20190124,683.95,690.14,679.31,687.4,4334850560.0,2407593,1572876
20190125,684.68,684.74,669.11,669.11,3608291072.0,2008107,2162690
20190128,672.41,674.35,659.67,660.05,2707608576.0,1701238,2031622
20190129,656.6,656.74,628.45,639.45,2908652544.0,1899288,2424833
20190130,635.93,646.19,633.59,633.63,2118366464.0,1334057,2162693
20190131,635.53,639.21,611.34,614.28,2641056000.0,1627567,2424833
20190201,618.94,633.01,618.78,632.89,2517085696.0,1592744,65577
20190211,620.44,643.12,620.44,643.12,2729075712.0,1917233,65573
20190212,645.78,658.5,644.4,655.39,3276245248.0,1983780,34
20190213,655.35,685.51,652.38,683.77,4106516480.0,2430659,131101
20190214,682.42,688.22,678.79,684.55,2411116800.0,1283820,720913
20190215,682.49,688.03,680.44,684.68,2323526656.0,1271735,1179659
20190218,689.36,705.84,689.33,705.84,3383739392.0,1885447,30
20190219,709.41,714.96,698.41,707.49,3801938944.0,2218707,1376264
20190220,706.72,710.5,698.04,709.63,2928561408.0,1480769,917517
20190221,707.67,720.08,703.01,706.22,3934204416.0,2143247,1376263
20190222,703.23,718.15,700.32,718.15,3562357248.0,2078637,131100
20190225,724.68,750.57,721.89,750.31,5484286464.0,2579226,29
20190226,748.54,768.67,739.11,749.35,5288181248.0,2479201,720909
20190227,747.68,760.38,743.15,751.46,3898002688.0,1917818,786444
20190228,750.5,763.12,748.54,762.82,3735771392.0,1643291,393235
20190301,763.42,766.01,747.34,756.16,2778648064.0,1243358,1245188
20190304,761.28,778.49,759.27,769.85,4518605824.0,2062479,262163
20190305,768.64,788.32,765.32,788.32,4094828544.0,1663966,65557
20190306,791.91,804.87,780.15,804.15,4021785088.0,1728005,18
20190307,802.69,852.1,798.06,840.66,5429094400.0,2271717,18
20190308,817.39,830.6,790.7,792.33,4243085568.0,1974683,1048578
20190311,792.01,823.15,791.6,823.15,3685797888.0,1702609,22
20190312,827.8,845.86,824.32,839.73,3864434432.0,1630605,131088
20190313,840.04,846.01,817.28,823.01,3626524928.0,1464707,917508
20190314,817.58,825.84,786.68,798.16,3247695360.0,1395934,1245186
20190315,802.53,811.17,796.88,807.98,2729184256.0,1103448,65558
20190318,811.05,828.51,805.28,828.48,2827350016.0,1215976,22
20190319,827.12,828.73,813.46,818.83,1826389504.0,782076,917507
20190320,818.57,819.42,797.89,810.36,1799328768.0,752287,917508
20190321,811.13,818.61,808.73,814.83,2099997696.0,873423,327694
20190322,814.87,816.12,794.2,809.39,1990195200.0,826489,917510
20190325,795.68,804.66,792.39,792.39,1835599616.0,825772,1245185
20190326,798.02,802.42,774.58,774.91,2331519744.0,996184,1179650
20190327,778.35,787.55,766.21,787.5,2392919296.0,1018065,589837
20190328,784.73,791.17,775.92,775.92,1263089024.0,506733,1114114
20190329,776.91,794.8,772.32,794.59,1978961792.0,816673,20
20190401,797.58,820.04,797.58,819.96,2070860800.0,890063,18
20190402,820.95,825.42,814.68,823.85,1601127680.0,700634,327690
20190403,821.3,831.2,817.96,831.04,1195388800.0,438629,196618
20190404,834.49,838.39,824.93,832.61,1609558912.0,704383,524293
20190408,836.58,842.08,815.84,825.79,1393658624.0,560377,524292
20190409,824.5,834.03,819.41,833.86,1387877120.0,541811,196620
20190410,827.86,839.68,819.86,838.75,1803281664.0,643645,524294
20190411,836.82,843.69,825.83,826.94,2324018432.0,894992,851972
20190412,825.47,830.73,820.55,828.37,1650822016.0,638195,458761
20190415,833.39,843.41,832.23,833.66,1878294528.0,770164,458760
20190416,827.72,851.38,823.53,851.38,2151990784.0,882286,262155
20190417,847.25,863.14,845.12,855.82,2192671232.0,855770,393224
20190418,852.74,862.77,842.63,843.83,1889753728.0,714830,655363
20190419,839.2,843.38,828.89,841.57,1487325056.0,594422,458758
20190422,842.01,843.25,822.52,826.72,1012380160.0,431033,589826
20190423,823.44,828.17,812.15,815.02,1166983680.0,551151,524292
20190424,813.86,821.84,808.77,821.84,1139904128.0,389248,196618
20190425,816.09,816.09,770.36,770.36,1500517760.0,552548,786433
20190426,766.08,770.77,753.56,755.11,1273995904.0,542444,655362
20190429,744.55,749.69,704.99,705.84,1093667584.0,508360,786432
20190430,697.02,709.84,691.09,700.33,811747840.0,434940,327687
20190506,672.4,672.4,634.04,634.08,812435776.0,475905,786432
20190507,638.34,647.76,629.97,643.51,818336896.0,430586,131085
20190508,629.12,648.26,623.49,642.41,622212416.0,334754,327686
20190509,638.14,650.05,636.84,644.05,615130752.0,350882,327687
20190510,648.11,660.56,631.53,660.56,922165504.0,485543,13
20190513,655.13,660.56,650.37,658.03,604990976.0,309932,524292
20190514,645.2,653.99,643.32,644.67,519001056.0,272541,786432
20190515,651.78,657.13,650.05,655.45,541586752.0,282568,12
20190516,657.58,669.91,656.4,669.91,842300544.0,442052,65546
20190517,664.82,667.49,632.94,638.35,699139328.0,391368,655360
20190520,637.19,639.89,615.67,639.07,620943360.0,370007,327687
20190521,638.55,648.43,635.4,645.53,603232576.0,328804,131082
20190522,646.57,648.16,634.45,636.4,615098688.0,324879,655362
20190523,635.03,637.05,627.24,628.47,612290624.0,385583,524291
20190524,627.04,633.09,624.52,628.01,927980864.0,577315,196618
20190527,629.37,645.44,627.97,643.57,952510592.0,594112,11
20190528,641.42,657.08,640.51,648.26,693714496.0,366822,458755
20190529,651.85,672.99,650.93,670.01,832507328.0,438439,10
20190530,676.65,677.97,658.89,674.9,1216517248.0,665330,131078
20190531,676.93,713.59,676.93,708.0,1663258880.0,852306,9
20190603,709.41,722.71,698.13,700.0,1634877056.0,1003157,327682
20190604,689.47,696.01,676.28,689.1,1386144640.0,851315,458753
20190605,694.28,697.78,685.33,687.45,924291072.0,674816,393218
20190606,682.2,682.2,661.47,665.66,1417283456.0,884464,720896
20190610,620.44,631.93,618.02,626.3,2887032832.0,2251995,131080
20190611,625.28,652.0,625.08,649.59,973066560.0,481478,9
20190612,646.19,653.88,642.61,642.61,372828608.0,224251,458753
20190613,642.98,660.47,637.6,653.97,484334528.0,329310,65543
20190614,650.22,653.37,630.26,631.15,398637856.0,252900,524288
20190617,628.62,633.76,624.39,627.02,560943808.0,264884,327685
20190618,626.6,634.47,621.51,632.5,522396800.0,261330,65545
20190619,644.37,648.97,638.19,645.12,920713536.0,463032,10
20190620,641.15,651.06,636.21,650.43,767351104.0,395592,131079
20190621,651.39,662.05,651.39,657.77,881037056.0,434145,131079
20190624,653.97,656.02,644.79,648.74,472402592.0,250253,458752
20190625,647.07,647.29,624.93,631.63,496293856.0,273797,393217
20190626,629.12,636.54,625.75,627.98,281048864.0,161280,327682
20190627,629.25,632.4,622.68,624.0,232867008.0,149236,262146
20190628,625.41,638.06,619.39,619.71,364041632.0,251527,327681
20190701,628.94,635.39,623.73,635.39,386812576.0,248496,7
20190702,633.19,635.64,629.8,632.84,272637856.0,175327,196611
20190703,629.61,630.18,619.88,620.75,168821600.0,103333,327680
20190704,622.36,625.29,613.89,617.83,156385008.0,99367,196610
20190705,618.29,624.23,616.47,623.95,245308416.0,125075,6
20190708,619.49,620.64,598.89,601.89,260623760.0,148481,262145
20190709,599.83,602.45,591.62,599.66,178092672.0,74211,196610
20190710,599.4,601.76,594.21,594.96,136633792.0,58940,131074
20190711,597.21,603.11,590.28,592.1,121761360.0,49010,131073
20190712,589.53,595.5,585.43,593.37,107203824.0,43106,65538
20190715,589.36,599.14,583.74,598.87,176378912.0,72622,65538
20190716,596.99,602.1,593.39,602.1,163983392.0,61938,65539
20190717,601.58,604.47,597.04,602.64,169892672.0,68532,131074
20190718,600.86,600.86,583.09,583.09,148330176.0,58139,262144
20190719,583.18,589.8,579.95,580.11,135230624.0,49510,196609
20190722,582.96,582.96,542.07,542.4,202731104.0,100091,262144
20190723,543.33,551.29,543.33,550.4,301287424.0,171219,10
20190724,551.85,562.56,551.85,555.88,355619360.0,197602,10
20190725,557.97,561.27,554.98,556.8,313105632.0,169187,196615
20190726,555.27,568.06,552.36,566.44,434325024.0,241162,10
20190729,565.06,566.41,561.12,565.62,365001312.0,189503,524290
20190730,566.5,573.26,565.63,567.8,220836352.0,127101,131077
20190731,567.0,567.67,557.96,560.48,196859232.0,124271,393217
20190801,556.21,564.35,555.18,560.8,238998592.0,132532,131079
20190802,547.42,551.06,541.91,549.85,395526784.0,233275,524289
20190805,553.62,562.01,553.3,557.1,542986048.0,402218,196615
20190806,543.71,552.75,531.94,552.19,679031296.0,533141,393219
20190807,566.19,566.4,553.75,553.75,774791232.0,593110,393221
20190808,556.21,565.42,551.27,563.2,655841664.0,572502,327685
20190809,564.03,565.01,547.25,547.99,474591968.0,433019,589824
20190812,549.88,563.45,548.7,563.44,596191552.0,488439,10
20190813,560.44,560.54,554.35,558.49,308678464.0,229129,327682
20190814,566.9,567.63,560.3,561.12,587037376.0,412572,262151
20190815,545.46,559.34,543.04,559.03,527580896.0,333081,458755
20190816,559.3,568.61,558.02,565.34,573695424.0,423257,131080
20190819,567.92,582.82,567.92,582.12,1137465344.0,826803,11
20190820,579.21,581.65,576.65,579.66,610310528.0,409584,393218
20190821,577.73,585.49,577.73,582.45,570181760.0,345346,131078
20190822,583.46,585.33,578.45,585.33,336289024.0,236638,131075
