date,open,high,low,close,amout,vol,str07
20110513,238.31,238.95,230.07,236.05,7497367.0,17821,0
20110516,235.73,242.67,233.3,240.89,5984382.0,14014,0
20110517,239.28,241.22,232.66,238.95,5144969.0,12082,0
20110518,238.95,241.86,237.02,239.76,3411440.0,7861,0
20110519,232.5,242.02,232.5,239.44,3849099.0,9038,0
20110520,241.38,243.64,239.28,240.57,5673147.0,13103,0
20110523,237.66,237.99,226.04,231.69,8226594.0,19702,0
20110524,231.69,236.86,226.2,236.05,5549693.0,13286,0
20110525,234.11,234.11,226.04,226.04,4518903.0,11001,0
20110526,228.94,228.94,221.19,224.1,4126453.0,10221,0
20110527,224.91,225.55,217.16,217.97,3186292.0,8078,0
20110530,218.61,223.62,214.74,217.32,4290723.0,10957,0
20110531,215.7,222.0,215.54,220.55,2868594.0,7298,0
20110601,219.58,222.65,218.45,222.32,2528483.0,6377,0
20110602,219.58,220.71,216.03,220.71,1628215.0,4165,0
20110603,220.71,225.88,218.93,222.81,3522260.0,8793,0
20110607,220.87,224.91,220.87,224.26,1642492.0,4096,0
20110608,224.26,228.62,220.23,226.85,2824116.0,6988,0
20110609,226.85,227.65,219.58,220.39,1957399.0,4896,0
20110610,219.58,222.81,219.58,221.19,1246238.0,3143,0
20110613,217.97,222.65,217.32,222.65,1306483.0,3309,0
20110614,222.65,227.65,221.36,224.75,2090492.0,5197,0
20110615,224.91,225.72,222.0,224.58,1423624.0,3544,0
20110616,219.74,222.16,218.13,218.29,1436631.0,3647,0
20110617,217.96,221.19,217.96,218.45,912252.0,2319,0
20110620,218.45,218.45,214.74,215.06,1539819.0,3978,0
20110621,215.06,219.1,214.9,218.61,1100807.0,2815,0
20110622,218.93,220.71,216.51,219.74,1546338.0,3941,0
20110623,219.74,224.42,216.35,223.62,3272275.0,8196,0
20110624,222.81,232.82,222.81,228.94,6934818.0,16875,0
20110627,228.78,231.69,225.39,228.3,5190657.0,12675,0
20110628,228.3,229.27,226.2,228.62,2253450.0,5518,0
20110629,229.11,229.75,222.0,222.0,3940030.0,9731,0
20110630,221.84,232.17,221.84,231.37,6102281.0,14856,0
20110701,229.75,235.08,228.94,229.75,7969451.0,19239,0
20110704,231.53,233.79,230.56,232.98,7851452.0,18842,0
20110705,233.47,241.54,233.47,237.82,13472689.0,31470,0
20110706,239.6,239.6,236.69,238.31,6135074.0,14363,0
20110707,238.15,243.15,236.69,236.86,11156527.0,25941,0
20110708,233.63,238.79,233.3,233.95,4867530.0,11571,0
20110711,233.95,235.56,232.17,234.11,3294644.0,7854,0
20110712,237.18,237.18,230.88,232.01,3519904.0,8413,0
20110713,233.63,236.69,232.5,236.21,6659328.0,15774,0
20110714,237.99,246.38,236.69,245.25,14547750.0,33630,0
20110715,246.22,251.71,242.83,248.48,16344284.0,36950,0
20110718,247.67,248.32,240.89,241.54,13851252.0,31736,0
20110719,240.57,241.86,237.34,238.31,6511549.0,15177,0
20110720,238.47,240.08,234.43,237.18,6515431.0,15308,0
20110721,238.79,238.79,233.63,233.63,3895641.0,9207,0
20110722,234.11,238.95,233.47,237.18,5941134.0,13997,0
20110725,238.47,238.47,224.91,225.72,6547186.0,15761,0
20110726,225.88,227.98,222.81,227.65,3279336.0,8130,0
20110727,227.33,230.56,224.58,230.24,5526288.0,13466,0
20110728,227.17,237.18,227.17,237.02,8262302.0,19753,0
20110729,236.05,257.36,235.56,246.87,30781440.0,69015,0
20110801,248.32,253.0,243.8,251.87,18886596.0,42241,0
20110802,247.51,256.72,242.67,256.55,16991524.0,37672,0
20110803,250.74,261.4,250.74,255.91,18279240.0,39556,0
20110804,258.33,258.33,249.45,249.61,11648989.0,25582,0
20110805,245.25,265.27,243.15,263.82,31620044.0,68794,0
20110808,260.75,263.17,248.16,249.61,24040280.0,52177,0
20110809,235.73,249.93,235.73,246.87,13643752.0,31246,0
20110810,253.16,260.43,250.58,255.58,16164951.0,35373,0
20110811,248.64,266.73,248.64,266.73,26459888.0,56477,0
20110812,268.18,271.41,262.2,262.2,25774354.0,53781,0
20110815,263.17,268.82,259.94,267.37,14000665.0,29351,0
20110816,267.21,268.02,259.3,261.56,12663775.0,26856,0
20110817,261.56,263.17,253.65,253.81,10471289.0,22725,0
20110818,253.49,256.23,251.71,253.97,5219594.0,11464,0
20110819,249.13,258.33,249.13,258.01,7346653.0,16012,0
20110822,255.1,261.24,255.1,260.59,9152441.0,19712,0
20110823,261.56,267.37,259.14,267.37,13224716.0,27926,0
20110824,267.69,273.83,260.27,260.27,22300000.0,46261,0
20110825,260.43,262.37,252.03,257.04,24151844.0,52612,0
20110826,257.52,259.62,255.26,258.17,11690737.0,25265,0
20110829,254.45,263.82,254.45,260.59,12933877.0,27701,0
20110830,262.85,262.85,250.26,250.74,10754422.0,23419,0
20110831,251.06,253.65,243.8,246.7,6178784.0,13918,0
20110901,248.48,249.61,244.77,246.38,3933673.0,8862,0
20110902,246.38,246.54,242.02,244.61,4396501.0,10042,0
20110905,242.02,246.22,242.02,242.99,3254907.0,7457,0
20110906,242.18,244.93,234.43,236.69,7046759.0,16444,0
20110907,239.76,241.22,236.05,240.73,4061743.0,9462,0
20110908,242.67,244.44,239.76,239.76,5036243.0,11592,0
20110909,239.12,243.48,237.82,240.25,2738441.0,6353,0
20110913,237.34,239.76,230.88,233.63,6826524.0,16257,0
20110914,232.5,236.05,230.88,235.24,5323218.0,12713,0
20110915,234.92,240.41,233.63,237.5,5769681.0,13479,0
20110916,237.5,241.38,237.34,237.5,4572099.0,10691,0
20110919,237.5,237.5,235.56,236.69,2035849.0,4803,0
20110920,234.6,239.76,234.6,239.28,1741218.0,4086,0
20110921,238.95,248.64,237.34,248.64,6392777.0,14580,0
20110922,248.0,248.0,238.63,238.95,6518544.0,14905,0
20110923,235.89,245.09,234.6,243.64,3121706.0,7212,0
20110926,246.06,255.42,243.96,250.1,18570280.0,41095,0
20110927,254.13,254.13,246.38,251.23,10987523.0,24478,0
20110928,253.16,253.16,249.13,251.87,7178356.0,15919,0
20110929,253.32,253.49,226.68,226.68,18661770.0,43411,0
20110930,230.07,230.72,219.58,225.88,5387649.5,13400,0
20111010,225.23,226.04,217.96,217.96,2770852.0,6964,0
20111011,226.04,226.04,216.35,219.42,2895649.0,7316,0
20111012,217.32,228.14,217.32,226.68,3938501.0,9766,0
20111013,228.62,229.75,224.91,228.3,3139343.0,7681,0
20111014,227.65,228.78,223.62,228.78,3802093.0,9369,0
20111017,232.5,232.5,227.81,228.78,1742593.0,4217,0
20111018,228.62,228.62,220.87,220.87,3070639.0,7640,0
20111019,220.87,224.58,220.06,224.58,1200284.0,3002,0
20111020,219.9,224.1,210.54,211.51,5903018.0,15350,0
20111021,213.12,213.12,201.01,203.43,5945241.0,16054,0
20111024,205.05,205.53,194.55,200.2,8320167.0,23439,0
20111025,200.2,205.86,197.78,204.56,2922823.0,8037,0
20111026,202.63,213.28,200.2,209.89,5696275.0,15371,0
20111027,209.89,212.48,209.08,211.02,4043425.0,10691,0
20111028,218.93,218.93,211.83,214.74,4347555.0,11295,0
20111031,214.74,221.19,213.93,219.74,4216354.0,10808,0
20111101,216.35,224.42,216.35,221.68,5451269.0,13707,0
20111102,218.77,225.39,215.22,224.42,6202099.0,15674,0
20111103,223.13,233.14,222.97,228.78,12808482.0,31159,0
20111104,229.27,232.5,228.46,230.07,6445022.0,15633,0
20111107,229.59,235.08,227.65,233.14,11465993.0,27605,0
20111108,233.47,234.76,226.36,227.98,7762774.0,18777,0
20111109,229.11,232.17,224.42,232.17,9234722.0,22504,0
20111110,228.46,241.05,227.81,233.79,12793503.0,29989,0
20111111,233.95,251.87,233.95,241.38,20364442.0,46424,0
20111114,241.38,251.23,237.66,251.06,16012127.0,36450,0
20111115,248.8,256.39,247.83,248.97,17706042.0,38980,0
20111116,248.97,257.52,245.57,247.03,18268838.0,40419,0
20111117,248.48,254.94,248.48,249.77,12179212.0,27080,0
20111118,250.9,250.9,236.37,239.92,9123334.0,21089,0
20111121,239.92,240.25,233.79,238.63,3004038.0,7071,0
20111122,234.43,240.08,232.66,239.76,6406489.0,15188,0
20111123,240.25,240.25,233.47,237.82,4283524.0,10142,0
20111124,233.47,238.31,229.91,236.53,8839790.0,21013,0
20111125,233.47,237.99,232.98,234.76,3083005.0,7298,0
20111128,238.63,254.78,238.63,246.22,12707854.0,28930,0
20111129,246.54,253.0,241.22,249.61,6635073.0,15029,0
20111130,248.32,248.32,226.52,232.66,11023939.0,26242,0
20111201,244.61,246.87,238.63,239.92,7498787.0,17272,0
20111202,237.18,240.41,232.33,233.95,3297174.0,7806,0
20111205,232.5,232.5,224.58,225.23,2089886.0,5124,0
20111206,219.9,228.14,219.9,227.49,1282162.0,3164,0
20111207,232.5,232.5,226.04,227.81,1781979.0,4310,0
20111208,225.71,229.27,221.84,227.17,1859951.0,4586,0
20111209,227.17,229.11,222.97,227.17,1548303.0,3830,0
20111212,227.33,228.14,220.71,226.04,1473627.0,3654,0
20111213,221.52,223.29,214.74,214.74,2190875.0,5597,0
20111214,214.57,222.49,205.86,207.15,4051777.0,10632,0
20111215,207.95,210.54,205.21,207.79,1126678.0,3019,0
20111216,210.21,215.06,205.86,214.74,2055351.0,5431,0
20111219,208.44,218.29,208.44,215.22,3557244.0,9286,0
20111220,215.22,220.39,213.12,217.64,6903119.0,17793,0
20111221,223.62,223.62,213.28,213.28,2578604.0,6560,0
20111222,212.48,212.48,201.66,206.66,5526365.0,14939,0
20111223,205.69,209.89,201.98,207.63,3602883.0,9804,0
20111226,203.11,210.38,203.11,205.05,1322141.0,3575,0
20111227,205.05,206.66,196.98,196.98,2990664.0,8299,0
20111228,194.07,194.88,185.67,192.62,8066528.0,23781,0
20111229,192.62,193.75,191.0,191.0,2517741.0,7285,0
20111230,193.58,198.11,191.0,198.11,2297224.0,6532,0
20120104,201.01,201.01,188.9,192.13,4032170.0,11574,0
20120105,192.62,192.62,186.16,186.16,3323794.0,9818,0
20120106,185.83,186.96,180.02,186.96,5347181.0,16340,0
20120109,189.71,194.88,184.06,194.88,2572728.0,7540,0
20120110,190.84,201.01,190.84,200.04,2995248.0,8465,0
20120111,198.59,202.14,197.14,198.27,2427503.0,6774,0
20120112,198.27,200.04,192.94,197.78,5428242.0,15419,0
20120113,192.29,200.2,190.19,196.49,4844854.0,13842,0
20120116,191.97,195.2,189.23,192.13,1910744.0,5538,0
20120117,189.06,201.33,189.06,201.33,2857535.0,8068,0
20120118,202.14,202.14,189.06,191.97,2820482.0,8054,0
20120119,197.62,197.62,190.03,192.13,2647609.0,7657,0
20120120,196.33,196.33,190.84,194.71,2622144.0,7540,0
20120130,196.17,200.85,191.32,199.24,5589893.0,15695,0
20120131,193.75,197.3,192.29,195.68,2548722.0,7305,0
20120201,196.98,196.98,192.45,194.23,847325.0,2425,0
20120202,194.23,197.46,192.78,197.3,1120181.0,3195,0
20120203,197.3,200.04,195.68,198.43,3484720.0,9804,0
20120206,196.98,210.54,196.98,209.41,10362386.0,28046,0
20120207,206.5,206.66,198.59,199.88,6637066.0,18373,0
20120208,200.85,204.24,198.11,203.6,3888043.0,10770,0
20120209,203.27,206.18,200.53,202.79,3942383.0,10767,0
20120210,202.79,204.73,201.17,202.63,4712930.0,12975,0
20120213,199.24,208.28,197.94,206.66,14524550.0,40122,0
20120214,204.08,205.86,200.69,203.27,7925572.0,21790,0
20120215,203.6,207.79,201.01,206.18,10204052.0,27884,0
20120216,205.21,206.82,201.01,201.98,8725416.0,23798,0
20120217,202.79,203.11,197.78,198.91,7116611.0,19864,0
20120220,201.5,201.66,197.62,197.94,7553264.0,21068,0
20120221,198.27,207.79,197.94,207.79,19828824.0,54192,0
20120222,207.31,211.35,205.05,210.86,17585140.0,47076,0
20120223,208.92,211.51,208.28,210.38,12215977.0,32457,0
20120224,212.8,214.25,209.41,212.8,9942954.0,26193,0
20120227,223.29,224.42,214.9,216.19,23856530.0,60408,0
20120228,211.18,212.64,207.95,209.41,11988356.0,31798,0
20120229,209.41,209.41,202.79,203.11,11728375.0,31857,0
20120301,203.43,205.53,202.14,204.89,6032750.0,16489,0
20120302,206.66,209.08,205.05,208.6,8538419.0,22949,0
20120305,207.63,208.28,205.69,206.18,8818200.0,23767,0
20120306,206.18,206.34,201.82,202.46,5055625.0,13838,0
20120307,199.4,202.3,198.11,200.85,8726448.0,24330,0
20120308,202.46,204.4,199.56,203.43,8534437.0,23501,0
20120309,203.6,206.99,202.63,206.5,8398731.0,22787,0
20120312,206.34,210.7,206.34,208.28,8643152.0,23118,0
20120313,208.92,210.54,206.66,209.73,9987798.0,26663,0
20120314,212.64,212.64,199.4,201.5,15629068.0,42089,0
20120315,201.01,201.17,193.26,193.75,11437225.0,32526,0
20120316,196.98,197.94,193.91,197.94,11331522.0,32233,0
20120319,198.59,204.4,198.27,202.79,12643378.0,35073,0
20120320,200.2,202.46,195.04,195.68,6185698.0,17469,0
20120322,196.98,197.3,194.71,196.65,7028331.5,20033,0
20120323,196.49,196.49,190.68,191.65,6580812.0,18980,0
20120326,190.19,193.26,190.03,192.45,2979772.0,8693,0
20120327,193.26,193.91,191.32,191.32,1654417.0,4790,0
20120328,191.49,191.49,178.25,178.41,7395221.0,22463,0
20120329,176.79,176.95,170.82,171.14,7765884.0,24992,0
20120330,172.92,172.92,168.07,169.85,4709893.0,15478,0
20120405,169.53,173.56,169.53,173.24,5531424.0,17987,0
20120406,172.11,174.05,171.14,173.4,3195112.0,10318,0
20120409,173.4,173.4,170.33,170.5,3036394.0,9883,0
20120410,168.24,170.01,161.45,168.56,4909591.0,16537,0
20120411,165.98,169.2,164.68,167.75,2409060.0,8030,0
20120412,169.04,173.08,167.75,171.95,3946248.0,12872,0
20120413,174.21,175.02,172.11,174.37,3502976.0,11250,0
20120416,173.56,174.37,172.11,173.56,3934733.0,12644,0
20120417,173.56,174.69,171.63,173.73,2845060.0,9155,0
20120418,174.69,176.79,172.92,176.63,4016731.0,12786,0
20120419,175.02,177.6,175.02,176.79,3825409.0,12051,0
20120420,175.82,178.41,174.37,174.37,5013368.0,15857,0
20120423,176.15,187.61,173.56,182.77,22125016.0,67897,0
20120424,167.75,171.14,164.52,170.5,16978336.0,56656,0
20120425,166.46,169.53,161.62,166.62,5631285.0,18915,0
20120426,167.11,167.59,163.55,166.3,5335723.0,17976,0
20120427,165.49,168.4,165.49,167.91,5209179.0,17314,0
20120502,168.56,170.82,165.49,167.59,5888799.0,19495,0
20120503,167.59,168.4,164.2,165.65,5465997.0,18397,0
20120504,165.01,170.33,164.68,170.33,5029256.0,16627,0
20120507,169.53,175.82,168.07,174.05,5629873.0,18083,0
20120508,173.56,175.34,171.63,174.37,3832185.0,12296,0
20120509,172.92,175.02,171.3,171.79,3195803.0,10284,0
20120510,171.79,174.05,171.46,172.76,2601427.0,8392,0
20120511,172.76,173.89,171.14,171.14,2403698.0,7761,0
20120514,175.02,178.89,171.14,171.95,7825142.0,24896,0
20120515,169.85,171.46,167.43,169.53,3803195.0,12548,0
20120516,171.14,171.3,167.91,167.91,5361858.0,17528,0
20120517,166.94,170.5,166.94,170.5,4241925.0,13938,0
20120518,169.52,171.96,167.89,169.52,3796266.0,12446,0
20120521,170.98,170.98,167.56,169.03,2061536.0,6819,0
20120522,170.33,170.66,167.89,170.33,2721587.0,8945,0
20120523,169.68,170.33,165.44,168.05,3529449.0,11766,0
20120524,167.89,168.54,163.81,163.98,3064704.0,10289,0
20120525,165.28,165.44,154.2,154.52,11476931.0,40740,0
20120528,153.05,153.38,148.0,152.73,3865006.0,14336,0
20120529,152.24,158.43,151.91,158.27,4455826.0,15885,0
20120530,158.11,162.18,156.48,161.04,4796761.0,16609,0
20120531,160.55,165.61,158.6,165.12,4685059.0,15987,0
20120601,167.07,168.54,165.28,168.38,3743971.0,12466,0
20120604,165.12,165.28,159.74,159.74,2082092.0,7116,0
20120605,161.37,161.37,157.94,158.76,1706400.0,5971,0
20120606,159.57,159.57,156.97,159.41,717856.0,2515,0
20120607,159.09,160.55,155.99,157.13,1569993.0,5530,0
20120608,158.92,160.55,155.34,158.92,2427410.0,8525,0
20120611,159.41,163.81,157.62,163.0,1796271.0,6180,0
20120612,159.74,162.02,158.6,159.74,1913956.0,6655,0
20120613,160.88,162.83,159.41,162.51,1709072.0,5900,0
20120614,161.37,163.98,161.37,162.67,1443309.0,4946,0
20120615,166.26,173.92,166.26,172.13,10145320.0,33322,0
20120618,176.85,186.63,175.55,178.48,19914996.0,61251,0
20120619,175.55,179.62,174.41,177.18,11583875.0,36604,0
20120620,178.16,181.74,174.57,179.79,10814260.0,33838,0
20120621,177.34,180.93,174.57,177.67,5951895.0,18725,0
20120625,174.73,176.04,172.61,172.78,6980705.0,22352,0
20120626,171.47,176.04,167.89,171.96,4610222.0,15006,0
20120627,171.96,175.22,170.66,174.41,2266485.0,7284,0
20120628,181.09,181.09,169.68,179.3,6365426.0,19949,0
20120629,177.34,183.54,175.22,181.74,6717112.0,20729,0
20120702,183.05,184.51,177.34,181.74,11961648.0,36600,0
20120703,181.58,183.86,179.3,183.37,8428003.0,25795,0
20120704,184.19,184.68,178.97,182.39,5540005.0,16938,0
20120705,180.93,181.74,179.13,180.28,3238565.0,10015,0
20120706,183.21,183.21,178.16,181.74,2935876.0,9072,0
20120709,181.74,182.07,175.39,181.42,4816885.0,15006,0
20120710,175.39,182.07,172.29,178.48,8570780.0,26967,0
20120711,176.2,180.6,176.2,179.3,2342446.0,7318,0
20120712,179.3,180.76,177.83,180.28,1749769.0,5424,0
20120713,180.28,180.44,175.55,177.67,2074119.0,6505,0
20120716,174.57,182.07,170.33,181.42,9030387.0,28191,0
20120717,179.79,185.82,179.79,185.33,11294001.0,34122,0
20120718,183.21,188.59,179.79,184.19,6902607.0,20845,0
20120719,182.39,190.22,181.74,187.29,11128681.0,33233,0
20120720,186.63,187.12,182.88,184.68,5771054.0,17385,0
20120723,183.21,187.12,179.95,184.51,3493334.0,10627,0
20120724,181.25,185.66,181.25,185.66,2518909.0,7609,0
20120725,185.66,186.96,182.56,185.0,2539006.0,7640,0
20120726,183.7,186.96,180.11,180.6,5465056.0,16651,0
20120727,180.28,181.74,176.36,180.11,3063142.0,9472,0
20120730,180.6,181.42,178.81,180.93,4711848.0,14548,0
20120731,177.99,185.0,173.76,183.7,3208981.0,9752,0
20120801,184.51,195.27,180.6,192.83,9739260.0,28400,0
20120802,192.5,192.5,188.26,189.89,3947827.0,11567,0
20120803,190.71,195.92,188.92,195.27,9358410.0,26981,0
20120806,194.13,202.61,191.69,200.81,10844109.0,30656,0
20120807,198.04,198.86,194.95,197.07,9904123.0,28061,0
20120808,196.09,202.61,194.95,198.53,9688513.0,26974,0
20120809,197.39,199.18,194.78,197.07,5026905.0,14230,0
20120810,195.6,198.86,194.62,198.04,3448826.0,9755,0
20120813,198.04,199.67,194.13,195.44,2879571.0,8166,0
20120814,193.15,200.33,192.5,199.51,7882830.0,22424,0
20120815,197.55,202.28,197.07,199.67,5682379.0,15799,0
20120816,197.39,200.81,189.4,196.25,5078612.0,14558,0
20120817,192.66,197.72,190.87,196.41,2723049.0,7824,0
20120820,195.11,198.86,190.87,197.23,4132177.0,11820,0
20120821,194.29,197.72,194.29,196.41,2849850.0,8080,0
20120822,196.41,197.72,192.34,192.5,5604209.0,16039,0
20120823,193.97,209.45,193.97,199.67,11074482.0,30526,0
20120824,197.88,200.81,195.6,196.74,3467402.0,9797,0
20120827,196.41,196.41,190.87,193.15,3450557.0,9991,0
20120828,192.34,194.46,190.71,193.15,1648197.0,4758,0
20120829,191.03,194.46,190.38,192.83,2595025.0,7537,0
20120830,191.52,192.66,187.94,191.36,2192281.0,6405,0
20120831,189.24,194.13,189.24,193.48,1808187.0,5243,0
20120903,193.48,195.27,191.36,193.97,1264707.0,3630,0
20120904,195.44,195.44,189.89,190.87,2033989.0,5903,0
20120905,190.87,191.52,187.77,188.92,2211080.0,6491,0
20120906,189.08,190.71,187.29,189.89,1676192.0,4949,0
20120907,190.71,196.9,190.71,194.78,6858981.0,19683,0
20120910,194.78,196.58,193.64,193.97,3432300.0,9807,0
20120911,194.78,199.67,193.15,199.51,5393054.0,15225,0
20120912,199.51,205.22,199.02,199.02,7029784.0,19409,0
20120913,197.88,197.88,191.52,191.52,3269795.0,9318,0
20120914,193.15,194.78,189.08,190.38,2065874.0,5999,0
20120917,189.24,195.27,186.31,186.31,3282442.0,9598,0
20120918,186.14,189.08,180.93,180.93,2684880.0,8156,0
20120919,183.7,185.0,181.74,183.7,1815038.0,5500,0
20120920,183.7,184.02,177.99,177.99,1335649.0,4149,0
20120921,177.83,177.83,171.47,174.24,2459500.0,7903,0
20120924,168.38,173.27,168.38,172.78,810269.0,2635,0
20120925,173.59,174.08,169.84,172.61,814468.0,2635,0
20120926,172.78,172.78,167.56,167.56,893295.0,2929,0
20120927,167.56,171.96,167.56,171.15,529071.0,1736,0
20120928,168.7,174.24,168.7,172.45,1437136.0,4659,0
20121008,172.61,172.61,169.52,171.15,444092.0,1445,0
20121009,173.76,178.65,171.47,176.85,2070294.0,6566,0
20121010,175.22,178.16,174.73,177.5,1846323.0,5831,0
20121011,175.71,177.5,173.1,173.27,804648.0,2553,0
20121012,175.71,185.0,172.78,185.0,1548859.0,4871,0
20121015,179.3,184.19,174.73,182.56,3868408.0,11957,0
20121016,180.6,182.56,176.85,177.02,2393139.0,7472,0
20121017,175.39,176.2,173.1,175.06,847863.0,2700,0
20121018,174.24,178.65,173.59,178.16,1363006.0,4296,0
20121019,178.16,178.81,175.22,177.67,1028948.0,3250,0
20121022,174.9,177.99,174.9,176.69,923868.0,2908,0
20121023,176.69,177.5,175.55,175.55,690727.0,2184,0
20121024,172.78,176.85,172.78,175.55,302210.0,960,0
20121025,173.59,177.5,173.59,176.2,528770.0,1678,0
20121026,176.2,176.2,170.33,172.13,806842.0,2611,0
20121029,170.33,172.45,168.38,172.13,445715.0,1452,0
20121030,172.13,175.22,171.15,171.31,436646.0,1415,0
20121031,169.84,171.31,169.03,171.31,385507.0,1261,0
20121101,171.15,173.59,170.82,173.1,988755.0,3199,0
20121102,169.52,177.5,169.52,175.87,2545699.0,8176,0
20121105,174.41,175.55,172.45,174.57,1608215.0,5147,0
20121106,171.15,172.45,168.87,169.19,1612281.0,5271,0
20121107,169.84,170.17,163.98,163.98,1975776.0,6621,0
20121108,162.83,165.28,162.67,162.67,1228222.0,4180,0
20121109,163.16,163.16,161.69,162.51,665747.0,2283,0
20121112,161.53,163.65,161.2,163.49,962855.0,3380,0
20121113,163.0,166.09,160.88,162.83,792279.0,2700,0
