date,open,high,low,close,amout,vol,str07
20200203,31.18,33.0,30.88,30.88,115209064.0,3688904,65536
20200204,31.5,34.18,31.5,34.0,139514896.0,4233572,65536
20200205,34.28,36.8,33.66,35.42,151992720.0,4274725,65536
20200206,35.0,37.65,35.0,37.22,141703136.0,3861158,65536
20200207,38.01,41.42,38.01,39.86,190104320.0,4766132,65536
20200210,39.51,40.59,38.3,39.98,148582016.0,3763372,65536
20200211,39.9,39.9,37.88,38.31,106165568.0,2731964,65536
20200212,38.69,41.37,38.23,40.77,162629936.0,4086710,65536
20200213,40.18,43.76,40.0,42.05,229955120.0,5476626,65536
20200214,41.8,42.41,39.75,40.98,157544672.0,3815050,65536
20200217,40.79,42.66,40.5,42.52,141522864.0,3380091,65536
20200218,42.57,43.06,41.76,42.6,134343072.0,3173092,65536
20200219,42.3,43.45,41.3,41.84,135099120.0,3210828,65536
20200220,42.08,42.35,39.0,40.65,129696496.0,3194398,65536
20200221,40.4,41.36,40.11,40.35,80010144.0,1964245,65536
20200224,41.0,43.75,40.3,42.5,184993040.0,4368959,65536
20200225,41.65,48.8,41.0,46.88,356164928.0,7914611,65536
20200226,45.0,45.67,40.06,41.65,264396064.0,6045495,65536
20200227,41.69,42.49,39.01,40.67,130199128.0,3206892,65536
20200228,38.72,39.6,36.31,36.78,119477688.0,3139475,65536
20200302,37.98,40.3,37.4,39.62,110281216.0,2841211,65536
20200303,40.66,42.6,39.53,40.1,142072784.0,3456000,65536
20200304,39.01,40.96,38.3,39.62,96854056.0,2442785,65536
20200305,40.31,41.0,38.88,39.8,84174488.0,2112041,65536
20200306,38.88,39.65,38.55,38.83,56358488.0,1444245,65536
20200309,37.61,38.5,36.72,36.9,62841448.0,1675211,65536
20200310,36.82,38.48,36.1,38.3,83458272.0,2222062,65536
20200311,38.76,38.88,37.0,37.0,72417944.0,1906466,65536
20200312,36.06,36.97,35.04,35.89,58234284.0,1618084,65536
20200313,33.85,36.01,33.36,35.2,61257504.0,1767235,65536
20200316,35.4,36.5,32.89,32.99,62984812.0,1828973,65536
20200317,33.63,34.29,32.65,33.71,47381736.0,1413107,65536
20200318,34.3,34.96,33.03,33.06,50811460.0,1490695,65536
20200319,33.25,33.88,32.78,33.6,51121344.0,1531113,65536
20200320,33.92,34.3,33.44,34.0,35126220.0,1037088,65536
20200323,32.75,33.29,31.55,31.77,40056196.0,1234862,65536
20200324,32.85,33.0,31.42,32.78,29919840.0,921450,65536
20200325,33.93,34.33,33.08,33.63,39411884.0,1165852,65536
20200326,33.28,33.79,32.7,33.03,35722476.0,1079815,65536
20200327,33.65,33.77,32.35,32.51,35072644.0,1060922,65536
20200330,32.0,32.15,30.89,31.2,46000936.0,1461741,65536
20200331,31.5,31.69,30.55,30.75,50738092.0,1629686,65536
20200401,30.86,31.69,30.69,30.82,51937424.0,1661122,65536
20200402,30.3,32.3,30.3,32.1,46015884.0,1465697,65536
20200403,31.94,32.04,31.04,31.56,39657496.0,1258191,65536
20200407,32.1,32.55,31.89,32.44,49112816.0,1521265,65536
20200408,32.04,32.65,32.04,32.26,33408098.0,1034175,65536
20200409,32.55,32.6,32.2,32.31,29183312.0,900907,65536
20200410,32.5,32.58,30.88,31.43,40334740.0,1274876,65536
20200413,30.88,31.1,30.51,30.9,24605172.0,799359,65536
20200414,31.06,31.75,31.0,31.3,32173848.0,1028378,65536
20200415,31.39,31.85,31.15,31.3,26867688.0,854450,65536
20200416,31.1,31.65,30.9,31.59,23260502.0,741093,65536
20200417,32.0,32.75,31.89,32.68,57172512.0,1768394,65536
20200420,32.7,33.46,32.29,33.38,37466164.0,1139387,65536
20200421,33.38,33.77,32.84,33.67,39421636.0,1180675,65536
20200422,33.02,33.9,33.02,33.63,31268090.0,933741,65536
20200423,33.5,33.87,32.9,33.14,28952814.0,868540,65536
20200424,33.01,33.43,32.36,32.6,30265150.0,920593,65536
20200427,32.99,32.99,31.89,32.15,25099908.0,777387,65536
20200428,31.7,32.18,28.72,30.05,58124028.0,1923815,65536
20200429,30.01,30.58,29.49,29.71,31525806.0,1057295,65536
20200430,29.4,31.97,29.4,31.33,47351396.0,1529048,65536
20200506,30.49,34.5,30.3,34.06,76254896.0,2349272,65536
20200507,33.57,34.4,33.06,33.37,53272460.0,1579604,65536
20200508,34.6,36.4,34.16,34.38,99301496.0,2819132,65536
20200511,33.8,37.87,33.8,35.01,119843728.0,3338084,65536
20200512,34.07,36.6,33.7,36.4,117139168.0,3325052,65536
20200513,35.81,36.15,35.31,35.89,64033024.0,1789856,65536
20200514,35.89,36.38,34.82,34.9,61511700.0,1728066,65536
20200515,35.67,36.74,35.38,35.84,65405288.0,1818090,65536
20200518,35.09,35.7,33.65,34.1,57194272.0,1642208,65536
20200519,34.2,34.65,33.88,34.59,33239280.0,969856,65536
20200520,34.91,37.18,34.2,35.76,86740904.0,2422998,65536
20200521,35.9,37.49,34.08,34.62,110219328.0,3070588,65536
20200522,33.79,35.38,33.05,33.9,73422752.0,2144730,65536
20200525,33.88,34.33,31.08,31.59,71417568.0,2212863,65536
20200526,31.69,33.29,31.66,33.1,53715000.0,1645150,65536
20200527,33.27,34.19,32.5,33.6,54550688.0,1634919,65536
20200528,33.5,33.98,31.99,32.85,45478384.0,1387413,65536
20200529,32.45,33.66,32.45,33.1,40348128.0,1216464,65536
20200601,33.5,35.35,33.5,35.04,72393752.0,2092229,65536
20200602,34.98,37.48,34.58,36.17,118542352.0,3251045,65536
20200603,36.57,37.48,35.36,37.48,113857816.0,3120335,65536
20200604,37.7,44.98,37.36,44.98,357095392.0,8537950,65536
20200605,48.0,51.8,46.2,49.99,526405760.0,10751877,65536
20200608,48.0,49.0,43.01,44.01,382600160.0,8332513,65536
20200609,44.53,44.99,41.71,42.88,236599632.0,5530996,65536
20200610,42.04,42.77,41.03,42.4,146446672.0,3486428,65536
20200611,42.39,43.45,40.7,41.2,180422896.0,4277119,65536
20200612,39.69,41.49,39.66,41.32,126380536.0,3103719,65536
20200615,41.85,42.28,39.29,39.37,124262736.0,3074651,65536
20200616,39.85,41.18,39.0,40.65,126053936.0,3143624,65536
20200617,40.4,41.39,39.12,40.01,98398416.0,2455932,65536
20200618,39.96,41.84,39.4,40.71,119871168.0,2932958,65536
20200619,40.66,41.15,39.82,40.74,74414776.0,1846417,65536
20200622,41.82,43.38,41.41,42.4,124295392.0,2941848,65536
20200623,41.82,42.48,41.49,42.19,66633976.0,1590853,65536
20200624,42.19,42.5,40.75,41.05,88352872.0,2149669,65536
20200629,41.61,45.0,41.61,43.0,171203808.0,3938642,65536
20200630,43.9,44.35,42.38,43.19,120241824.0,2776590,65536
20200701,43.2,43.39,41.63,43.3,113090280.0,2658285,65536
20200702,43.33,45.9,43.02,44.17,128940040.0,2896643,65536
20200703,43.66,45.0,42.61,43.3,97707288.0,2255925,65536
20200706,44.77,47.59,44.07,47.31,170386384.0,3690109,65536
20200707,48.0,51.8,47.03,50.75,185063360.0,3706169,65536
20200708,51.74,51.78,47.8,49.49,173593328.0,3548220,65536
20200709,50.11,52.17,48.48,50.45,143401536.0,2861942,65536
20200710,49.55,58.2,49.54,55.3,221716336.0,4068251,65536
20200713,57.0,63.89,53.1,62.9,232105952.0,3983317,65536
20200714,61.02,64.0,59.8,62.9,178179088.0,2887267,65536
20200715,63.09,64.56,54.1,54.8,188670000.0,3183722,65536
20200716,56.33,56.78,50.02,50.2,135008752.0,2514484,65536
20200717,51.06,53.8,50.4,50.91,105028680.0,2015606,65536
20200720,52.64,52.64,48.51,51.52,96396712.0,1906033,65536
20200721,52.23,55.98,51.15,55.0,122828336.0,2262105,65536
20200722,53.99,58.58,53.99,57.23,125617784.0,2201282,65536
20200723,57.5,60.5,56.9,58.75,127932600.0,2179890,65536
20200724,57.37,57.88,50.05,51.0,157609152.0,2931347,65536
20200727,51.0,51.75,49.03,49.52,70730816.0,1411693,65536
20200728,50.12,51.91,49.59,50.41,57753256.0,1131714,65536
20200729,50.6,53.4,50.11,52.66,62576228.0,1211522,65536
20200730,52.85,53.2,50.25,50.64,96498680.0,1885705,65536
20200731,50.21,51.46,48.8,50.41,88300776.0,1760037,65536
20200803,51.0,53.59,51.0,53.19,103027528.0,1964569,65536
20200804,53.49,55.85,52.48,54.56,107497512.0,2000181,65536
20200805,55.02,55.19,51.88,52.65,96231592.0,1819129,65536
20200806,52.65,52.98,50.1,50.5,84120608.0,1649734,65536
20200807,50.5,50.79,46.81,47.64,97360352.0,2000886,65536
20200810,47.3,48.26,46.65,47.92,41836784.0,880679,65536
20200811,47.68,49.0,47.5,47.75,39023608.0,811552,65536
20200812,47.13,47.75,44.0,45.45,79384592.0,1748812,65536
20200813,45.54,47.5,44.85,47.41,56506388.0,1224045,65536
20200814,47.47,48.66,46.38,48.18,52586260.0,1106393,65536
20200817,48.5,48.5,47.4,48.32,37187880.0,774138,65536
20200818,48.0,50.53,47.5,49.7,60424472.0,1229947,65536
20200819,48.53,49.05,46.33,46.73,60745008.0,1278748,65536
20200820,46.59,47.31,45.55,46.24,30368736.0,656379,65536
20200821,46.76,48.5,46.32,47.37,41270744.0,870639,65536
20200824,47.46,47.96,45.02,46.35,52259276.0,1135000,65536
20200825,46.8,48.58,46.58,47.93,52350784.0,1097234,65536
20200826,47.93,48.64,45.82,46.07,41029612.0,875156,65536
20200827,45.99,46.98,44.79,46.35,30680232.0,668232,65536
20200828,46.38,46.8,45.11,46.49,30009476.0,652645,65536
20200831,46.08,47.32,44.6,44.69,59701752.0,1297649,65536
20200901,44.6,46.2,43.3,45.08,56132152.0,1252776,65536
20200902,45.0,46.48,44.21,45.9,53658276.0,1179717,65536
20200903,46.08,46.38,44.12,44.69,42264460.0,934410,65536
20200904,43.2,44.12,42.97,43.41,48882844.0,1123405,65536
20200907,43.5,44.21,41.88,42.36,41284176.0,957519,65536
20200908,42.49,42.83,41.0,42.48,25083920.0,595541,65536
20200909,42.31,42.31,40.41,40.77,32051228.0,780451,65536
20200910,41.85,41.86,39.31,39.52,26526576.0,658380,65536
20200911,39.26,40.87,39.0,40.48,19752432.0,490618,65536
20200914,40.4,41.86,40.0,40.55,36417328.0,888471,65536
20200915,40.39,43.81,40.11,43.1,54831248.0,1288928,65536
20200916,42.8,43.65,42.31,43.26,32315356.0,752063,65536
20200917,42.59,44.6,42.09,44.28,59968720.0,1370592,65536
20200918,44.0,44.82,42.11,43.06,77437152.0,1796186,65536
20200921,42.01,43.6,42.01,42.52,38186480.0,888032,65536
20200922,43.68,43.87,41.7,42.11,40361064.0,950739,65536
20200923,41.5,43.46,41.48,42.9,30808634.0,719931,65536
20200924,42.77,43.09,42.01,42.2,27488776.0,648180,65536
20200925,42.2,42.85,40.85,40.92,30602684.0,735170,65536
20200928,40.92,42.0,40.22,40.97,21344752.0,520788,65536
20200929,41.58,42.45,41.21,41.83,23654814.0,564427,65536
20200930,42.38,42.77,41.0,41.74,26069234.0,618859,65536
20201009,42.48,44.3,42.18,43.5,54091388.0,1249167,65536
20201012,43.72,44.48,42.76,44.26,67064240.0,1529288,65536
20201013,44.36,44.73,43.68,43.76,54130604.0,1229825,65536
20201014,43.76,44.18,43.2,43.57,27172596.0,623018,65536
20201015,43.56,43.76,41.86,41.91,36523344.0,855927,65536
20201016,41.87,42.2,40.84,41.44,26916204.0,649686,65536
20201019,41.78,41.91,40.58,40.8,19497502.0,473721,65536
20201020,40.8,41.48,40.27,41.48,15623193.0,382604,65536
20201021,41.22,41.43,40.01,40.33,21559136.0,531305,65536
20201022,40.48,40.48,39.52,40.21,15767654.0,394719,65536
20201023,39.81,40.88,38.82,39.0,35440588.0,891340,65536
20201026,39.59,39.97,38.42,39.7,19212616.0,489247,65536
20201027,40.3,41.5,39.73,40.81,33812932.0,829121,65536
20201028,40.36,41.88,40.31,40.66,31922294.0,776796,65536
20201029,40.0,40.61,39.31,39.51,22254984.0,558619,65536
20201030,39.51,39.87,37.5,37.5,31765976.0,821784,65536
20201102,37.62,37.62,35.8,35.95,31241852.0,859465,65536
20201103,36.5,38.58,36.36,38.19,30601542.0,809694,65536
20201104,38.1,38.97,37.3,38.04,35484036.0,928991,65536
20201105,44.6,44.86,41.5,42.56,151580384.0,3494363,65536
20201106,43.25,44.38,42.2,42.55,100514592.0,2332250,65536
20201109,42.2,42.96,41.49,41.79,125202136.0,2956446,65536
20201110,41.76,43.46,39.99,43.2,135287056.0,3217295,65536
20201111,42.81,46.2,42.7,43.68,129553552.0,2911286,65536
20201112,44.58,45.09,41.27,41.61,96067584.0,2240734,65536
20201113,41.77,43.88,40.77,42.65,79983048.0,1895713,65536
20201116,43.13,48.49,42.42,47.4,185273232.0,4085496,65536
20201117,46.47,48.5,45.82,47.7,122549608.0,2604205,65536
20201118,47.1,47.64,45.38,46.0,99500368.0,2152754,65536
20201119,46.6,48.01,45.0,45.6,76845616.0,1669635,65536
20201120,45.01,45.28,42.49,44.58,134801888.0,3093923,65536
20201123,44.16,44.91,43.02,44.01,66445912.0,1512428,65536
20201124,44.0,46.46,43.9,44.6,93901488.0,2085358,65536
20201125,45.0,45.2,43.2,43.3,53390104.0,1205178,65536
20201126,43.59,43.89,41.0,41.2,73951832.0,1764874,65536
20201127,40.99,41.5,39.2,40.47,71857408.0,1786756,65536
20201130,40.9,40.9,39.53,39.68,46142056.0,1144882,65536
20201201,39.61,41.18,39.35,40.35,34872048.0,864922,65536
20201202,40.15,40.78,39.9,40.08,34027456.0,845294,65536
20201203,40.15,40.74,39.56,39.9,29774662.0,742364,65536
20201204,40.12,41.78,39.86,41.2,65815244.0,1601223,65536
20201207,41.96,41.97,40.2,40.7,31601820.0,773494,65536
20201208,40.42,41.6,40.42,41.16,27157144.0,660955,65536
20201209,40.97,41.16,39.6,39.95,32824660.0,814183,65536
20201210,39.23,39.89,38.8,39.12,28235204.0,718279,65536
20201211,39.0,39.1,37.55,37.83,34043404.0,892622,65536
20201214,37.79,39.2,37.51,38.89,29442956.0,761747,65536
20201215,38.87,39.1,37.93,38.33,26964888.0,702741,65536
20201216,38.08,38.57,37.13,37.32,21729900.0,577643,65536
20201217,36.9,37.83,36.41,37.69,20010922.0,538642,65536
20201218,38.99,39.0,37.54,37.83,25752662.0,676006,65536
20201221,38.84,38.88,37.73,38.49,30694714.0,798625,65536
20201222,37.72,38.47,36.8,36.82,29207266.0,775834,65536
20201223,36.82,37.44,36.02,36.3,29670872.0,809241,65536
20201224,35.66,36.55,35.11,35.41,28770388.0,801969,65536
20201225,35.41,36.28,35.37,35.58,13624667.0,381291,65536
20201228,35.31,35.72,34.5,34.95,28483514.0,812303,65536
20201229,35.55,36.83,34.9,35.67,27394856.0,761381,65536
20201230,35.67,36.54,35.5,36.35,21067748.0,582814,65536
20201231,36.36,38.4,36.14,38.33,45836008.0,1217258,65536
20210104,38.33,38.67,37.6,38.2,35972864.0,943566,65536
20210105,38.15,39.28,37.8,38.45,36304040.0,945513,65536
20210106,38.49,38.73,36.68,36.79,37609848.0,1005922,65536
20210107,36.95,36.95,33.5,34.32,54313484.0,1557316,65536
20210108,34.2,35.29,33.4,33.85,35763868.0,1040870,65536
20210111,34.6,34.87,32.74,33.17,28862068.0,857361,65536
20210112,33.84,33.86,32.18,32.5,37620440.0,1141715,65536
20210113,32.49,32.49,30.8,31.08,45146344.0,1434631,65536
20210114,31.07,32.67,30.98,31.83,46941148.0,1473211,65536
20210115,31.99,35.41,31.69,33.64,67939656.0,2013499,65536
20210118,33.5,34.95,33.11,34.47,41899284.0,1234099,65536
20210119,34.11,35.78,34.11,34.8,33545086.0,961116,65536
20210120,34.97,35.78,33.88,35.42,29775794.0,851384,65536
20210121,34.68,35.85,34.44,34.59,34843296.0,997231,65536
20210122,34.33,34.5,33.0,33.69,32988082.0,978374,65536
20210125,33.97,33.97,32.68,32.96,20702730.0,623168,65536
20210126,33.0,34.64,32.53,33.63,29738888.0,876038,65536
20210127,33.5,34.5,33.31,33.66,21246412.0,628022,65536
20210128,33.3,35.1,33.3,33.48,22382246.0,651788,65536
20210129,33.7,34.28,32.15,32.77,33672816.0,1015127,65536
20210201,32.85,33.56,32.32,32.67,18853148.0,571024,65536
20210202,32.8,34.37,32.59,33.85,21671836.0,643846,65536
20210203,33.8,36.77,33.43,35.63,64875204.0,1829725,65536
20210204,35.73,37.18,34.58,35.16,55015788.0,1543040,65536
20210205,35.88,35.88,31.2,31.5,65194040.0,1989095,65536
20210208,31.78,32.2,30.87,31.5,23212600.0,735089,65536
20210209,31.5,32.72,31.3,31.81,26227598.0,820284,65536
20210210,31.9,32.8,31.72,32.12,19054876.0,591959,65536
20210218,32.3,33.45,32.12,32.67,20917640.0,639543,65536
20210219,32.68,33.5,32.41,33.49,20389062.0,614593,65536
20210222,33.8,34.8,32.91,34.67,40381936.0,1185835,65536
20210223,34.9,36.17,33.69,34.72,59949560.0,1696629,65536
20210224,36.16,36.37,34.1,34.52,34810528.0,993652,65536
20210225,34.46,35.8,34.19,34.51,27907440.0,800600,65536
20210226,35.0,36.8,34.52,35.45,61831816.0,1724521,65536
20210301,35.39,37.15,35.06,36.93,46281096.0,1261553,65536
20210302,36.71,38.38,36.62,37.68,56449936.0,1500024,65536
20210303,37.79,38.13,37.04,37.69,39778968.0,1059266,65536
20210304,38.0,38.0,36.16,36.19,35252708.0,959819,65536
20210305,36.17,36.84,36.01,36.16,24539972.0,675682,65536
20210308,36.16,37.93,35.54,35.63,29657172.0,819356,65536
20210309,35.63,35.66,33.76,34.03,39029080.0,1130844,65536
20210310,34.96,34.96,33.05,33.45,24949744.0,740155,65536
20210311,33.8,34.43,33.07,34.06,17573072.0,517491,65536
20210312,34.6,34.6,33.61,33.96,12785039.0,376886,65536
20210315,33.38,34.37,32.77,34.0,17164724.0,512409,65536
20210316,34.26,34.75,33.59,34.2,13066500.0,381984,65536
20210317,34.4,34.83,33.7,34.4,13685039.0,399013,65536
20210318,34.48,34.57,33.58,33.7,15098590.0,443995,65536
20210319,33.44,34.19,33.43,33.66,11778963.0,348194,65536
20210322,33.03,34.9,33.03,34.63,21129700.0,615802,65536
20210323,34.48,35.7,34.16,35.55,25319636.0,725743,65536
20210324,35.54,36.83,35.53,36.59,40992572.0,1126758,65536
20210325,36.68,38.09,36.04,37.3,43049432.0,1145335,65536
20210326,37.3,39.2,37.3,39.0,46214152.0,1200114,65536
20210329,38.98,39.2,37.81,37.96,34120280.0,891624,65536
20210330,38.37,38.38,36.6,36.9,26429766.0,710863,65536
20210331,36.89,37.97,36.78,36.83,16374720.0,442243,65536
20210401,37.05,40.2,36.53,39.47,59076024.0,1516333,65536
20210402,39.53,40.69,38.74,38.93,33039388.0,834952,65536
20210406,39.93,40.19,38.73,39.73,26032396.0,658780,65536
20210407,39.61,39.81,38.81,39.03,17727312.0,452914,65536
20210408,39.17,39.64,38.61,39.2,25818668.0,657377,65536
20210409,39.95,40.01,37.5,37.71,30620532.0,802345,65536
20210412,37.51,38.17,35.95,36.09,23453116.0,632485,65536
20210413,36.1,36.97,35.91,36.05,18429536.0,506454,65536
20210414,36.06,36.91,35.61,36.41,18024448.0,495575,65536
20210415,36.2,37.16,35.6,36.88,16360997.0,447452,65536
20210416,36.53,38.92,36.53,38.8,28086738.0,737579,65536
20210419,39.8,44.79,38.59,43.5,154760800.0,3678135,65536
20210420,42.7,43.24,39.66,39.66,141736928.0,3432495,65536
20210421,39.66,40.58,38.91,39.1,53725056.0,1356790,65536
20210422,39.6,40.43,38.62,38.96,43745052.0,1108659,65536
20210423,38.42,39.04,37.58,37.93,41602824.0,1083016,65536
20210426,38.94,39.81,37.76,37.83,54490028.0,1404368,65536
20210427,38.06,39.06,37.4,38.38,39751088.0,1040914,65536
20210428,39.0,39.16,38.05,38.5,27595280.0,716813,65536
20210429,38.57,39.39,38.22,38.74,33723284.0,866327,65536
20210430,38.97,38.97,37.01,37.36,38561328.0,1021855,65536
20210506,37.96,38.29,37.44,38.01,17346520.0,457407,65536
20210507,36.97,38.36,36.97,37.72,17908756.0,477566,65536
20210510,38.35,38.35,35.3,35.54,34539600.0,956787,65536
20210511,35.48,36.72,35.21,36.21,15056646.0,418737,65536
20210512,36.2,37.33,35.79,37.31,14128334.0,384901,65536
20210513,36.61,37.68,36.44,36.88,9911336.0,267403,65536
20210514,37.29,37.65,36.72,37.51,13325078.0,355892,65536
20210517,37.51,37.51,35.92,36.59,20881734.0,572312,65536
20210518,36.67,36.77,35.81,36.6,16926088.0,466175,65536
20210519,36.86,36.87,35.8,35.93,15076241.0,417361,65536
20210520,35.9,35.9,34.2,34.31,32153704.0,930005,65536
20210521,34.41,35.21,34.41,34.63,13929625.0,400160,65536
20210524,34.99,35.14,34.24,34.99,16501443.0,475094,65536
20210525,35.19,35.9,34.88,35.48,21062004.0,593534,65536
20210526,35.72,36.28,35.42,35.75,23908192.0,666722,65536
20210527,35.7,36.7,35.2,36.21,18061154.0,497651,65536
20210528,36.03,36.58,35.7,36.07,16455068.0,454753,65536
20210531,37.7,38.25,36.49,37.94,56165960.0,1497267,65536
20210601,37.94,39.0,37.94,38.3,43230640.0,1122989,65536
20210602,38.0,40.38,38.0,38.81,50564764.0,1289201,65536
20210603,38.41,39.84,38.38,38.38,38323776.0,980217,65536
20210604,38.38,39.8,38.24,39.2,37181748.0,949666,65536
20210607,39.23,41.0,39.2,40.98,53730636.0,1330955,65536
20210608,41.75,44.62,40.31,43.5,139542464.0,3235611,65536
20210609,43.5,46.67,43.5,44.07,132512336.0,2952481,65536
20210610,44.5,48.55,43.82,48.08,202768768.0,4332289,65536
20210611,49.17,49.17,45.0,45.2,158950000.0,3409605,65536
20210615,45.09,48.8,45.09,46.0,148893472.0,3156363,65536
20210616,44.99,47.46,44.42,44.82,121974712.0,2655891,65536
20210617,45.1,47.3,45.1,46.5,96140336.0,2069044,65536
20210618,46.67,47.74,45.41,45.84,80790592.0,1745833,65536
20210621,45.05,50.41,45.05,48.62,142852848.0,2957283,65536
20210622,49.58,49.68,46.79,47.12,80466048.0,1686594,65536
20210623,47.33,49.55,47.33,48.68,77982592.0,1604997,65536
20210624,47.68,48.27,45.84,46.2,77754776.0,1666479,65536
20210625,46.6,48.47,45.12,45.98,82831048.0,1790484,65536
20210628,45.47,47.47,45.47,46.99,53502720.0,1144526,65536
20210629,47.7,47.7,45.58,46.06,62294324.0,1346674,65536
20210630,46.41,49.24,46.3,47.59,66723992.0,1391467,65536
20210701,48.08,48.08,44.58,44.96,105369304.0,2309695,65536
20210702,45.08,46.2,44.86,45.25,56222088.0,1235598,65536
20210705,45.25,47.21,44.57,46.03,65127964.0,1424706,65536
20210706,46.18,47.5,44.5,45.36,64470708.0,1402394,65536
20210707,45.74,48.24,44.8,47.73,71936528.0,1540474,65536
20210708,47.73,48.7,46.46,48.25,68356088.0,1432273,65536
20210709,47.45,49.45,46.43,47.82,76582960.0,1606426,65536
20210712,47.93,49.99,47.71,49.58,88055008.0,1792519,65536
20210713,49.38,49.64,46.0,47.1,85683256.0,1809269,65536
20210714,47.36,48.01,45.92,46.42,38663968.0,822401,65536
20210715,46.31,47.1,44.37,46.06,50864008.0,1117704,65536
20210716,46.08,51.8,45.51,51.17,117617632.0,2376888,65536
20210719,51.0,51.82,49.18,51.36,97108088.0,1914311,65536
20210720,51.06,51.18,49.51,50.64,64283464.0,1277496,65536
20210721,51.08,53.04,49.22,50.3,107309296.0,2112419,65536
20210722,50.26,50.26,47.8,48.75,79444800.0,1631498,65536
20210723,48.26,50.34,47.67,48.71,65117448.0,1333151,65536
20210726,48.3,48.8,44.6,45.77,72180880.0,1561256,65536
20210727,45.77,48.2,45.24,46.56,87806144.0,1865406,65536
20210728,46.13,46.4,43.23,43.5,63807324.0,1441218,65536
20210729,45.56,45.68,43.92,44.25,49491312.0,1103505,65536
20210730,43.98,45.3,42.9,43.85,88780032.0,2021302,65536
20210802,44.33,45.6,43.0,45.6,89300144.0,2002197,65536
20210803,46.79,47.28,43.5,43.95,89264688.0,1971422,65536
20210804,43.65,45.05,43.03,44.78,53852624.0,1214515,65536
20210805,44.77,45.19,43.16,44.7,57850144.0,1313398,65536
