date,open,high,low,close,amout,vol,str07
20221202,9.55,9.57,9.55,9.57,8020.0,8384,65536
20221205,9.46,9.59,9.46,9.57,161709.0,168820,65536
20221206,9.56,9.57,9.56,9.57,16635.0,17384,65536
20221207,9.54,9.55,9.54,9.55,118108.0,123676,65536
20221208,9.58,9.58,9.53,9.53,88477.0,92737,65536
20221209,9.53,9.53,9.53,9.53,945.0,992,65536
20221212,9.55,9.56,9.55,9.56,35849.0,37500,65536
20221213,9.52,9.54,9.52,9.54,1898.0,1992,65536
20221214,9.55,9.55,9.52,9.52,50583.0,52992,65536
20221216,9.54,9.54,9.53,9.53,125167.0,131300,65536
20221219,9.51,9.52,9.51,9.51,48494.0,50992,65536
20221220,9.51,9.52,9.51,9.52,171011.0,179634,65536
20221221,9.54,9.55,9.54,9.55,600289.0,628994,65536
20221222,9.54,9.54,9.54,9.54,946.0,992,65536
20221223,9.54,9.54,9.54,9.54,5907.0,6192,65536
20221226,9.6,9.63,9.55,9.58,364793.0,379760,65536
20221227,9.57,9.57,9.57,9.57,5734.0,5992,65536
20221229,9.55,9.55,9.55,9.55,4797.0,5023,65536
20221230,9.55,9.58,9.55,9.58,174345.0,181992,65536
20230103,9.59,9.59,9.58,9.59,352880.0,367968,65536
20230104,9.59,9.6,9.59,9.59,55244.0,57593,65536
20230105,9.58,9.59,9.58,9.58,117931.0,122976,65536
20230106,9.59,9.59,9.58,9.59,88165.0,91968,65536
20230109,9.55,9.6,9.55,9.6,6651.0,6952,65536
20230110,9.6,9.6,9.57,9.59,133880.0,139544,65536
20230111,9.57,9.58,9.57,9.57,41037.0,42876,65536
20230112,10.53,10.53,9.25,9.58,284397.0,276767,65536
20230113,9.58,9.58,9.58,9.58,2851.0,2976,65536
20230116,9.6,9.69,9.6,9.61,538990.0,559400,65536
20230117,9.6,9.6,9.6,9.6,3072.0,3200,65536
20230118,9.59,9.59,9.59,9.59,951.0,992,65536
20230120,9.63,9.63,9.62,9.63,16831.0,17492,65536
20230130,9.63,9.63,9.63,9.63,10521.0,10925,65536
20230131,9.62,9.62,9.62,9.62,7820.0,8129,65536
20230201,9.59,9.6,9.59,9.6,96855.0,100892,65536
20230202,9.55,9.63,9.55,9.63,138502.0,143876,65536
20230203,9.63,9.65,9.58,9.59,535967.0,557976,65536
20230206,9.54,9.64,9.54,9.58,147466.0,153976,65536
20230207,9.53,9.6,9.53,9.58,233692.0,243900,65536
20230208,9.58,9.61,9.57,9.57,198220.0,206618,65536
20230209,9.59,9.6,9.57,9.6,694115.0,724215,65536
20230210,9.62,9.62,9.58,9.59,295497.0,307809,65536
20230213,9.53,9.69,9.53,9.69,273117.0,282684,65536
20230214,9.66,9.66,9.66,9.66,138904.0,143793,65536
20230215,9.66,9.74,9.66,9.72,6390.0,6584,65536
20230216,9.69,9.75,9.69,9.7,467164.0,480376,65536
20230217,9.7,9.76,9.67,9.67,245008.0,252338,65536
20230220,9.67,9.73,9.56,9.73,215082.0,222961,65536
20230221,9.8,9.8,9.73,9.79,61752.0,63139,65536
20230222,9.79,9.79,9.79,9.79,116779.0,119284,65536
20230223,9.79,9.81,9.78,9.78,103757.0,105900,65536
20230224,9.67,9.76,9.67,9.76,3007.0,3100,65536
20230227,9.66,9.66,9.64,9.64,57647.0,59800,65536
20230228,9.74,9.74,9.74,9.74,15000.0,15400,65536
20230301,9.67,9.8,9.66,9.79,226712.0,233576,65536
20230302,9.85,9.87,9.8,9.86,334517.0,339215,65536
20230303,9.82,9.92,9.82,9.86,44391.0,44892,65536
20230306,9.86,9.92,9.86,9.92,107669.0,108594,65536
20230307,9.93,9.94,9.87,9.87,10920.0,11000,65536
20230308,9.82,9.82,9.82,9.82,196.0,200,65536
20230309,9.71,9.87,9.71,9.84,46475.0,47692,65536
20230310,9.65,9.8,9.65,9.74,65189.0,66892,65536
20230313,9.62,9.82,9.62,9.82,1151.0,1192,65536
20230314,9.93,9.93,9.73,9.84,10994.0,11092,65536
20230315,9.92,9.92,9.77,9.9,50545.0,51703,65536
20230316,9.74,9.74,9.7,9.7,408474.0,420900,65536
20230317,9.78,9.82,9.72,9.8,846612.0,869097,65536
20230320,9.73,9.85,9.73,9.78,1652.0,1692,65536
20230321,9.73,9.88,9.73,9.83,2154.0,2192,65536
20230322,9.74,9.88,9.74,9.85,123048.0,125690,65536
20230323,9.88,9.89,9.79,9.89,100407.0,102189,65536
20230324,9.9,9.93,9.8,9.9,101808.0,102976,65536
20230327,9.9,9.9,9.77,9.89,79262.0,80923,65536
20230328,9.9,9.99,9.9,9.95,52961.0,53192,65536
20230329,9.98,9.98,9.95,9.95,8375.0,8400,65536
20230330,9.85,9.94,9.83,9.89,31174.0,31484,65536
20230331,9.95,9.95,9.94,9.95,46764.0,47000,65536
20230403,9.97,10.14,9.97,10.12,831764.0,828849,65536
20230404,10.01,10.12,10.0,10.04,35668.0,35468,65536
20230406,10.01,10.14,10.0,10.09,283553.0,282052,65536
20230407,10.01,10.19,10.01,10.13,1225963.0,1209999,65536
20230410,10.08,10.17,10.08,10.1,43831.0,43152,65536
20230411,10.06,10.1,10.06,10.1,37688.0,37316,0
