date,open,high,low,close,amout,vol,str07
20220224,39.58,39.78,37.62,38.21,340634144.0,8802248,65536
20220225,39.1,39.5,38.01,38.01,197271712.0,5097221,65536
20220228,37.9,39.48,37.8,38.66,186805504.0,4816897,65536
20220301,38.9,39.13,38.08,38.98,149839712.0,3882199,65536
20220302,38.5,38.97,38.03,38.5,132694536.0,3457578,65536
20220303,38.8,39.14,37.7,37.9,158091264.0,4111365,65536
20220304,37.27,40.56,37.25,39.08,355140320.0,9012786,65536
20220307,39.2,39.77,38.3,38.63,229013168.0,5880135,65536
20220308,38.33,41.22,38.2,40.33,498767328.0,12424983,65536
20220309,40.33,41.39,39.16,41.09,413282400.0,10208250,65536
20220310,42.2,42.5,40.19,40.45,462088096.0,11162196,65536
20220311,39.86,40.38,39.15,39.85,242034304.0,6076147,65536
20220314,39.48,39.6,38.49,38.49,168940224.0,4342356,65536
20220315,38.19,38.36,35.63,35.69,277781664.0,7501379,65536
20220316,36.77,38.47,35.44,38.15,275923200.0,7482122,65536
20220317,38.5,39.65,38.37,38.51,281351936.0,7221580,65536
20220318,38.6,39.08,38.01,38.25,160741584.0,4180463,65536
20220321,38.09,38.85,37.61,38.68,181491808.0,4738750,65536
20220322,38.35,38.5,36.96,37.06,204034448.0,5443896,65536
20220323,37.17,37.63,36.96,37.2,96895720.0,2598567,65536
20220324,36.75,37.0,35.95,36.13,132282936.0,3654569,65536
20220325,36.45,36.86,35.8,35.87,116148936.0,3206631,65536
20220328,35.46,36.46,35.12,36.02,90026064.0,2510898,65536
20220329,36.26,36.34,34.44,34.54,155972544.0,4428650,65536
20220330,34.8,35.18,34.44,35.03,141417920.0,4062579,65536
20220331,34.88,35.35,34.78,34.98,96283648.0,2745506,65536
20220401,34.5,36.33,34.5,35.61,112516040.0,3170233,65536
20220406,35.15,35.99,35.11,35.77,76589584.0,2149569,65536
20220407,35.71,36.41,35.23,36.06,109696752.0,3054597,65536
20220408,35.95,36.64,35.4,35.73,127382992.0,3529826,65536
20220411,35.33,35.58,32.95,32.97,148702592.0,4375707,65536
20220412,32.81,33.27,31.77,33.2,100838032.0,3087849,65536
20220413,33.0,33.03,31.41,31.55,77941832.0,2420541,65536
20220414,31.77,32.36,30.92,31.8,105239320.0,3331106,65536
20220415,31.2,32.09,30.9,31.82,79725456.0,2524437,65536
20220418,32.2,33.07,31.93,32.89,87357584.0,2671706,65536
20220419,32.6,32.85,32.22,32.35,62831668.0,1936069,65536
20220420,32.29,32.65,31.5,31.88,65595000.0,2038498,65536
20220421,31.46,32.42,30.9,31.04,68304816.0,2157221,65536
20220422,30.42,31.41,30.42,30.67,55125784.0,1789980,65536
20220425,30.4,30.4,27.3,27.3,98686264.0,3423677,65536
20220426,27.13,27.86,25.93,26.18,85675168.0,3160744,65536
20220427,25.66,27.4,25.3,27.4,82836264.0,3127045,65536
20220428,27.4,27.46,26.44,27.0,61432936.0,2280973,65536
20220429,32.32,32.4,29.4,31.0,236999168.0,7704298,65536
20220505,30.8,33.13,30.8,32.35,218752384.0,6782004,65536
20220506,31.5,32.77,31.31,32.72,123471280.0,3823354,65536
20220509,32.5,32.97,32.02,32.86,101830280.0,3123779,65536
20220510,32.1,34.06,31.9,33.5,136040752.0,4056292,65536
20220511,33.5,34.95,33.01,33.02,225241808.0,6600224,65536
20220512,32.55,34.05,32.53,33.65,126626544.0,3778279,65536
20220513,33.82,34.18,33.31,33.64,90139928.0,2674747,65536
20220516,34.13,34.58,33.56,33.71,97274624.0,2866658,65536
20220517,33.51,34.24,33.45,33.99,108833152.0,3208428,65536
20220518,33.86,34.24,33.42,33.45,84345376.0,2492289,65536
20220519,32.78,34.23,32.77,33.94,95872392.0,2845712,65536
20220520,33.89,34.44,33.89,34.27,73784328.0,2158454,65536
20220523,34.6,35.74,33.92,35.4,137455552.0,3932960,65536
20220524,35.2,35.2,33.76,33.76,150303408.0,4354398,65536
20220525,33.76,34.16,32.74,33.4,118111136.0,3548444,65536
20220526,33.1,33.42,32.52,32.88,74930080.0,2275447,65536
20220527,33.05,34.05,32.56,32.65,85274608.0,2561037,65536
20220530,32.71,33.65,32.57,33.18,68868008.0,2076398,65536
20220531,32.88,34.45,32.36,34.1,141245664.0,4209551,65536
20220601,34.03,35.5,33.98,35.18,161140304.0,4616371,65536
20220602,34.92,37.37,34.68,36.84,247264192.0,6816129,65536
20220606,37.36,40.2,37.11,38.98,337440544.0,8662958,65536
20220607,38.85,39.79,38.2,39.1,245583808.0,6295089,65536
20220608,38.96,40.38,37.83,38.58,255106240.0,6536589,65536
20220609,38.58,38.85,36.2,36.36,193795696.0,5209995,65536
20220610,36.1,37.15,35.72,37.08,197065520.0,5393589,65536
20220613,36.65,37.5,36.07,36.38,173841840.0,4745313,65536
20220614,36.14,36.38,34.42,35.23,171609040.0,4886490,65536
20220615,35.4,36.68,35.4,35.45,152580480.0,4241653,65536
20220616,35.79,37.03,35.5,36.4,164639872.0,4511687,65536
20220617,36.12,37.08,35.8,36.44,145130896.0,3981565,65536
20220620,36.56,37.12,36.15,36.4,141458928.0,3862282,65536
20220621,36.43,36.77,35.3,35.85,134932336.0,3749149,65536
20220622,35.7,36.08,34.8,34.8,146843120.0,4158315,65536
20220623,34.95,36.68,34.79,36.64,175195088.0,4869273,65536
20220624,36.93,37.66,36.5,36.78,168176416.0,4546353,65536
20220627,37.04,37.28,36.27,36.76,138896336.0,3775553,65536
20220628,36.8,38.79,35.79,38.3,271969056.0,7281906,65536
20220629,38.0,39.07,36.9,37.08,290700768.0,7632772,65536
20220630,36.99,38.39,36.98,37.92,220900112.0,5836943,65536
20220701,37.99,38.6,36.91,37.08,194483088.0,5184546,65536
20220704,36.34,36.47,34.75,35.43,211912432.0,5994898,65536
20220705,35.71,36.26,34.48,35.28,153070176.0,4339418,65536
20220706,35.12,36.97,35.07,35.7,191461344.0,5281628,65536
20220707,35.81,36.09,35.0,35.76,96602280.0,2712506,65536
20220708,36.08,36.86,35.81,35.88,132097632.0,3643351,65536
20220711,35.7,36.24,35.06,36.05,125483704.0,3516968,65536
20220712,35.92,36.08,33.18,33.22,215606624.0,6290488,65536
20220713,33.44,33.6,32.85,33.01,82864320.0,2497873,65536
20220714,33.01,33.93,32.71,33.45,78563560.0,2348839,65536
20220715,33.1,34.44,33.1,33.51,86747248.0,2558975,65536
20220718,33.64,34.0,33.02,33.53,81136480.0,2424795,65536
20220719,33.44,33.75,32.93,33.35,78204224.0,2346755,65536
20220720,33.62,34.23,33.37,33.51,96914072.0,2872421,65536
20220721,33.43,34.77,32.93,33.84,157886208.0,4629126,65536
20220722,33.65,33.8,32.4,32.56,125427192.0,3798327,65536
20220725,32.29,32.98,31.91,32.07,63961632.0,1981049,65536
20220726,32.17,32.37,31.3,32.34,69939792.0,2193932,65536
20220727,32.2,32.51,31.94,32.29,54235552.0,1683073,65536
20220728,32.5,33.42,32.5,33.1,99487936.0,3004392,65536
20220729,32.97,33.32,31.81,31.96,99479584.0,3067930,65536
20220801,31.78,32.33,30.75,32.21,89153512.0,2819344,65536
20220802,31.91,32.07,30.68,31.32,118924560.0,3801098,65536
20220803,31.49,33.15,31.36,32.01,161301728.0,5006866,65536
20220804,32.42,33.57,32.39,32.94,171014464.0,5191188,65536
20220805,33.26,36.77,33.17,36.23,463564896.0,13164883,65536
20220808,36.49,37.45,35.9,37.14,395025856.0,10748918,65536
20220809,36.6,38.12,36.43,38.02,361907264.0,9718080,65536
20220810,37.4,38.22,36.97,37.57,247995456.0,6568832,65536
20220811,37.99,38.95,37.51,37.6,353024448.0,9250130,65536
20220812,37.47,38.18,36.08,36.08,300596384.0,8126519,65536
20220815,36.07,36.89,35.7,36.49,177634048.0,4886912,65536
20220816,36.45,37.2,35.91,36.2,145401920.0,3987751,65536
20220817,36.17,36.5,35.67,36.0,118741960.0,3298774,65536
20220818,35.71,37.36,35.64,36.91,188912144.0,5156138,65536
20220819,36.72,37.77,35.6,35.72,181266704.0,4960733,65536
20220822,35.28,36.87,34.88,36.6,159990480.0,4419227,65536
20220823,36.6,36.93,35.91,36.15,112271464.0,3100976,65536
20220824,36.55,36.55,34.21,34.4,186672000.0,5333353,65536
20220825,34.44,34.95,33.38,33.88,98454144.0,2906355,65536
20220826,34.08,34.24,32.87,33.12,108631456.0,3255947,65536
20220829,33.9,35.68,33.68,34.34,216709792.0,6205185,65536
20220830,34.39,34.79,33.51,33.54,109994064.0,3228736,65536
20220831,33.28,33.78,32.23,32.57,127444408.0,3880279,65536
20220901,32.7,33.17,31.7,31.89,90607448.0,2794720,65536
20220902,31.99,33.79,31.85,33.0,116968288.0,3542942,65536
20220905,32.81,33.09,32.31,32.48,81890688.0,2511052,65536
20220906,32.78,32.97,32.11,32.86,89122440.0,2734950,65536
20220907,32.9,34.28,32.86,33.83,153903104.0,4554458,65536
20220908,33.68,33.94,33.13,33.29,83102232.0,2478722,65536
20220909,33.29,33.49,32.51,32.91,93146728.0,2837874,65536
20220913,32.99,33.83,32.91,33.06,60299000.0,1809698,65536
20220914,32.98,34.28,32.52,34.04,127035904.0,3792105,65536
20220915,34.11,34.28,32.82,32.84,127131264.0,3825392,65536
20220916,32.52,33.96,32.5,32.61,123487984.0,3715192,65536
20220919,32.65,33.35,31.0,31.45,114587840.0,3563530,65536
20220920,31.51,32.12,31.12,31.31,74307840.0,2358960,65536
20220921,31.22,31.28,30.47,30.84,71245712.0,2303550,65536
20220922,30.6,31.3,30.53,30.61,58803736.0,1900668,65536
20220923,30.61,30.9,29.05,29.5,93559760.0,3142441,65536
20220926,29.4,29.98,29.15,29.32,51546664.0,1745279,65536
20220927,29.32,30.6,29.32,30.58,75128096.0,2493177,65536
20220928,30.49,30.52,29.37,29.6,47992608.0,1604138,65536
20220929,29.82,30.34,29.56,29.76,47101016.0,1574811,65536
20220930,29.7,29.86,28.46,28.57,63259032.0,2178590,65536
20221010,28.23,28.49,26.73,26.82,65036588.0,2387680,65536
20221011,26.68,27.27,26.58,27.22,34740716.0,1287433,65536
20221012,27.21,28.84,27.04,28.79,62305544.0,2236590,65536
20221013,28.5,29.32,28.23,28.89,57326304.0,1977010,65536
20221014,29.17,29.78,28.92,29.51,54821432.0,1863588,65536
20221017,29.2,30.18,29.03,30.08,55581072.0,1859441,65536
20221018,30.17,30.38,29.8,29.88,34652936.0,1155992,65536
20221019,29.88,30.15,29.25,29.29,45495896.0,1535760,65536
20221020,29.29,31.26,29.13,30.58,98797816.0,3260658,65536
20221021,30.6,30.84,29.97,30.68,57499728.0,1892953,65536
20221024,30.61,31.62,30.25,30.62,78560840.0,2537174,65536
20221025,30.6,31.3,30.02,30.76,71531408.0,2327531,65536
20221026,30.63,31.71,30.34,31.71,96935888.0,3097789,65536
20221027,31.48,32.45,31.28,31.6,108477872.0,3415828,65536
20221028,30.29,31.31,29.88,30.3,115037688.0,3756553,65536
20221031,30.3,31.5,30.24,30.98,93592856.0,3017605,65536
20221101,30.98,31.29,30.51,31.18,76985536.0,2488332,65536
20221102,30.9,31.68,30.7,31.61,90780128.0,2889368,65536
20221103,31.3,32.66,31.3,32.64,134445216.0,4176495,65536
20221104,32.6,32.65,31.97,32.42,117795304.0,3647824,65536
20221107,32.34,32.68,31.79,31.95,88724640.0,2763902,65536
20221108,31.88,32.02,31.25,31.56,62601512.0,1981981,65536
20221109,31.5,31.73,31.13,31.35,47891140.0,1523107,65536
20221110,31.02,31.61,31.0,31.18,62450024.0,2001735,65536
20221111,31.87,32.17,31.29,31.29,84989616.0,2681480,65536
20221114,31.08,31.57,30.66,30.95,56430152.0,1817458,65536
20221115,31.02,32.39,30.78,32.39,136322704.0,4261651,65536
20221116,32.95,33.0,32.31,32.47,106538944.0,3262829,65536
20221117,32.2,33.32,31.58,33.3,150587632.0,4627185,65536
20221118,33.05,33.6,32.44,32.57,115305032.0,3486718,65536
20221121,32.38,32.8,31.81,32.2,68441016.0,2128801,65536
20221122,32.12,32.55,31.57,31.66,73479880.0,2290941,65536
20221123,31.68,31.91,30.27,30.82,72847792.0,2358273,65536
20221124,30.6,31.19,30.59,30.78,33253824.0,1080060,65536
20221125,30.8,31.08,30.41,30.42,36503372.0,1191530,65536
20221128,29.95,30.92,29.73,30.64,49924408.0,1632126,65536
20221129,30.9,31.43,30.63,31.28,49054512.0,1581893,65536
20221130,31.08,31.68,30.87,31.26,45776824.0,1463663,65536
20221201,31.3,32.66,31.3,32.04,85452584.0,2649498,65536
20221202,31.73,32.2,31.4,31.53,55934436.0,1762584,65536
20221205,31.88,31.88,30.98,31.21,60668948.0,1944812,65536
20221206,31.3,31.8,31.0,31.22,57492572.0,1830167,65536
20221207,31.16,31.16,30.0,30.09,76738880.0,2516935,65536
20221208,29.91,30.22,29.54,29.54,47644744.0,1597528,65536
20221209,29.52,30.15,29.52,29.65,37997672.0,1276683,65536
20221212,29.34,29.67,28.33,28.8,184802416.0,6368276,65536
20221213,28.66,29.28,28.42,29.07,72489640.0,2516299,65536
20221214,29.42,30.03,29.05,29.05,129980136.0,4417992,65536
20221215,29.05,29.89,28.59,29.29,98720000.0,3354773,65536
20221216,29.26,29.26,28.3,28.58,77568368.0,2715190,65536
20221219,28.58,28.58,27.42,27.46,54967008.0,1968490,65536
20221220,27.76,27.76,27.33,27.63,35006492.0,1268799,65536
20221221,27.6,27.85,27.05,27.23,42294656.0,1544729,65536
20221222,27.3,27.55,26.87,26.98,39056992.0,1434726,65536
20221223,26.85,26.85,26.03,26.29,60594244.0,2295463,65536
20221226,26.08,27.09,26.08,26.7,115786600.0,4344611,65536
20221227,26.86,26.96,26.0,26.28,114274592.0,4351843,65536
20221228,26.13,26.44,25.43,26.34,102487008.0,3943325,65536
20221229,26.1,26.55,25.95,26.37,70114632.0,2667266,65536
20221230,26.45,26.49,25.8,26.17,68834184.0,2637770,65536
20230103,26.18,26.89,26.0,26.84,71498160.0,2696488,65536
20230104,26.8,27.08,26.43,26.6,66119592.0,2475690,65536
20230105,26.64,27.06,26.56,26.97,69961704.0,2601670,65536
20230106,26.97,27.29,26.75,26.9,65484556.0,2423886,65536
20230109,26.91,27.32,26.6,26.75,79268968.0,2946648,65536
20230110,26.77,27.2,26.77,27.0,85467904.0,3168978,65536
20230111,26.97,27.16,26.44,26.51,88634376.0,3303849,65536
20230112,26.64,26.64,26.2,26.4,50361892.0,1909476,65536
20230113,26.39,26.6,26.12,26.3,43384472.0,1647221,65536
20230116,26.32,27.32,26.26,27.03,126569544.0,4692955,65536
20230117,27.28,27.99,27.07,27.59,135799824.0,4914969,65536
20230118,27.99,29.9,27.68,29.1,299379488.0,10304073,65536
20230119,29.32,29.7,28.71,29.53,167875344.0,5735643,65536
20230120,29.41,30.01,29.37,29.9,162630448.0,5459915,65536
20230130,30.18,30.4,29.21,29.33,164606528.0,5557119,65536
20230131,29.18,29.43,28.43,28.49,137912144.0,4798651,65536
20230201,28.72,29.52,28.6,29.23,104581664.0,3593087,65536
20230202,29.53,29.96,29.23,29.38,127914768.0,4325057,65536
20230203,29.43,29.76,28.9,29.28,136379584.0,4668905,65536
20230206,29.15,29.27,28.58,28.75,119683032.0,4152563,65536
20230207,28.68,29.0,28.61,28.86,76084208.0,2642115,65536
20230208,28.9,29.24,28.24,28.27,104588672.0,3651564,65536
20230209,28.17,30.63,28.15,30.62,376141696.0,12636178,65536
20230210,31.38,33.19,30.92,31.11,486663392.0,15207579,65536
20230213,31.0,31.92,30.88,31.47,196928608.0,6294929,65536
20230214,31.6,32.6,30.94,31.02,188259696.0,5980196,65536
20230215,31.4,32.0,31.04,31.52,173157792.0,5499902,65536
20230216,31.86,32.97,30.52,30.99,361502080.0,11341160,65536
20230217,31.2,31.39,29.6,29.71,182533536.0,6050526,65536
20230220,29.58,30.09,29.12,29.93,141499200.0,4792055,65536
20230221,29.92,30.25,29.18,29.45,121534200.0,4102308,65536
20230222,29.43,29.75,29.19,29.52,84807120.0,2877445,65536
20230223,29.67,30.05,29.45,29.79,122447384.0,4113171,65536
20230224,29.94,30.36,29.66,29.79,126340560.0,4214727,65536
20230227,29.9,30.3,29.56,29.65,118277792.0,3950551,65536
20230228,28.89,28.89,27.61,28.0,253472688.0,8988221,65536
20230301,27.9,28.63,27.83,28.38,144454592.0,5107284,65536
20230302,28.3,28.59,28.06,28.21,104876280.0,3708827,65536
20230303,28.89,29.14,28.27,29.07,186944704.0,6488851,65536
20230306,29.03,29.28,28.45,28.86,131692872.0,4568726,65536
20230307,28.86,28.9,27.78,27.8,126000104.0,4454165,65536
20230308,27.8,28.25,27.77,28.13,71768032.0,2561589,65536
20230309,28.24,28.76,28.07,28.36,161919872.0,5711718,65536
20230310,28.07,28.73,27.98,28.19,163316928.0,5755950,65536
20230313,28.06,28.35,27.44,27.75,123899592.0,4470499,65536
20230314,27.5,28.5,27.33,28.27,184978640.0,6631768,65536
20230315,28.45,29.16,28.25,28.46,199865168.0,6978547,65536
20230316,28.3,28.75,27.9,28.01,146803024.0,5176048,65536
20230317,28.28,29.15,28.2,28.89,209433824.0,7289738,65536
20230320,29.15,30.4,28.81,29.94,334850624.0,11284354,65536
20230321,29.85,29.86,29.48,29.74,216149296.0,7287248,65536
20230322,29.74,30.13,29.45,30.07,210752992.0,7065569,65536
20230323,29.87,32.7,29.8,32.37,652793216.0,20808816,65536
20230324,32.38,32.88,31.62,31.89,488362752.0,15155166,65536
20230327,32.0,32.84,31.28,31.84,409058240.0,12760872,65536
20230328,31.39,31.66,30.49,30.6,273196480.0,8841928,65536
20230329,30.87,31.44,30.35,30.73,295674560.0,9544506,65536
20230330,32.0,35.58,32.0,34.06,1168307072.0,33962055,65536
20230331,33.88,35.2,33.83,34.68,714313728.0,20636243,65536
20230403,38.68,40.1,37.68,40.02,1425889152.0,36425677,65536
20230404,39.77,41.49,38.93,39.59,1594776192.0,39901386,65536
20230406,38.8,43.25,38.77,40.08,1631761792.0,39730403,65536
20230407,40.52,42.5,39.87,42.3,1288393856.0,31259934,65536
20230410,42.62,46.18,40.18,42.38,1500301568.0,35007910,65536
20230411,43.39,45.45,41.3,41.99,1580776448.0,36527680,0
