date,open,high,low,close,amout,vol,str07
20191021,11020.0,11060.0,10990.0,11007.0,160371536.0,145479,65536
20191022,10995.0,11014.0,10964.0,10998.0,93923000.0,85595,65536
20191023,11010.0,11015.0,10980.0,10993.0,105581880.0,96009,65536
20191024,10981.0,11038.0,10963.0,10990.0,174933072.0,158987,65536
20191025,11011.0,11026.0,10967.0,10993.0,194538336.0,176717,65536
20191028,11070.0,11070.0,11000.0,11016.0,108766512.0,98714,65536
20191029,11016.0,11025.0,10996.0,11019.0,93271640.0,84703,65536
20191030,10996.0,11060.0,10943.0,10964.0,117071824.0,106714,65536
20191031,10965.0,10965.0,10910.0,10913.0,79379544.0,72614,65536
20191101,10938.0,10990.0,10905.0,10988.0,81903200.0,74668,65536
20191104,10990.0,11040.0,10989.0,11009.0,114881920.0,104296,65536
20191105,11023.0,11146.0,11023.0,11114.0,354978528.0,319650,65536
20191106,11111.0,11137.0,11078.0,11113.0,245594000.0,221080,65536
20191107,11115.0,11129.0,11085.0,11120.0,75682832.0,68134,65536
20191108,11130.0,11140.0,11072.0,11080.0,68121928.0,61381,65536
20191111,11065.0,11066.0,11014.0,11037.0,85489072.0,77450,65536
20191112,11047.0,11050.0,10940.0,11013.0,82897336.0,75258,65536
20191113,11035.0,11035.0,10996.0,11028.0,54558720.0,49516,65536
20191114,11018.0,11028.0,10975.0,11005.0,124166496.0,112966,65536
20191115,11005.0,11005.0,10961.0,10990.0,168039216.0,152973,65536
20191118,10990.0,11081.0,10956.0,11062.0,129939264.0,117658,65536
20191119,11069.0,11110.0,11041.0,11080.0,164977552.0,148665,65536
20191120,11075.0,11100.0,11061.0,11066.0,86466432.0,78056,65536
20191121,11050.0,11050.0,10994.0,11021.0,45375512.0,41197,65536
20191122,11023.0,11060.0,11022.0,11050.0,44912784.0,40670,65536
20191125,11048.0,11097.0,11048.0,11089.0,67656168.0,61041,65536
20191126,11090.0,11116.0,11063.0,11095.0,102796120.0,92614,65536
20191127,11090.0,11100.0,11040.0,11042.0,71495376.0,64564,65536
20191128,11046.0,11057.0,10990.0,11011.0,32096868.0,29132,65536
20191129,11001.0,11048.0,10986.0,11017.0,77862432.0,70767,65536
20191202,11022.0,11040.0,11004.0,11010.0,46621484.0,42289,65536
20191203,10984.0,11033.0,10977.0,11026.0,144887328.0,131716,65536
20191204,11010.0,11045.0,11001.0,11030.0,52011452.0,47142,65536
20191205,11027.0,11110.0,11010.0,11071.0,207223088.0,187016,65536
20191206,11075.0,11098.0,11070.0,11094.0,151474640.0,136590,65536
20191209,11090.0,11100.0,11077.0,11086.0,70836256.0,63888,65536
20191210,11080.0,11140.0,11062.0,11125.0,145467744.0,130904,65536
20191211,11128.0,11173.0,11120.0,11164.0,119827984.0,107437,65536
20191212,11158.0,11200.0,11142.0,11181.0,91712080.0,81993,65536
20191213,11192.0,11290.0,11192.0,11288.0,153716800.0,136589,65536
20191216,11299.0,11435.0,11278.0,11352.0,160699952.0,141108,65536
20191217,11346.0,11480.0,11346.0,11428.0,496031456.0,433997,65536
20191218,11428.0,11475.0,11402.0,11440.0,204715280.0,178854,65536
20191219,11440.0,11465.0,11400.0,11405.0,164685520.0,144084,65536
20191220,11405.0,11475.0,11405.0,11440.0,128073976.0,111927,65536
20191223,11440.0,11440.0,11379.0,11400.0,224397440.0,196680,65536
20191224,11400.0,11531.0,11391.0,11427.0,186550752.0,163035,65536
20191225,11427.0,11469.0,11410.0,11460.0,74400992.0,65019,65536
20191226,11460.0,11623.0,11460.0,11623.0,285742560.0,247531,65536
20191227,11615.0,11734.0,11600.0,11601.0,156449056.0,134143,65536
20191230,11599.0,11734.0,11480.0,11716.0,226679392.0,195459,65536
20191231,11716.0,11798.0,11680.0,11752.0,268844736.0,229309,65536
20200102,11824.0,11929.0,11777.0,11897.0,300492448.0,252973,65536
20200103,11897.0,11950.0,11801.0,11901.0,273488032.0,229677,65536
20200106,11832.0,11898.0,11803.0,11820.0,274753664.0,231643,65536
20200107,11821.0,11867.0,11801.0,11810.0,222531424.0,188117,65536
20200108,11800.0,11800.0,11695.0,11760.0,203552256.0,173397,65536
20200109,11801.0,11870.0,11751.0,11780.0,125110968.0,105865,65536
20200110,11799.0,11821.0,11670.0,11706.0,242045728.0,206696,65536
20200113,11750.0,11750.0,11563.0,11690.0,245484272.0,210923,65536
20200114,11750.0,11750.0,11630.0,11638.0,295270144.0,252901,65536
20200115,11642.0,11704.0,11580.0,11600.0,348810976.0,300598,65536
20200116,11601.0,11660.0,11575.0,11600.0,312830272.0,269637,65536
20200117,11610.0,11750.0,11590.0,11700.0,322716512.0,277537,65536
20200120,11700.0,11830.0,11673.0,11812.0,145030016.0,123521,65536
20200121,11817.0,11830.0,11704.0,11710.0,173799120.0,148031,65536
20200122,11700.0,11700.0,11556.0,11666.0,401726752.0,345132,65536
20200123,11656.0,11670.0,11575.0,11610.0,318233152.0,274211,65536
20200203,11000.0,11488.0,10918.0,11294.0,895663552.0,792704,65536
20200204,11261.0,11580.0,11194.0,11520.0,522052672.0,459750,65536
20200205,11590.0,11635.0,11411.0,11500.0,314433824.0,273366,65536
20200206,11550.0,11550.0,11420.0,11448.0,221635440.0,193236,65536
20200207,11449.0,11464.0,11350.0,11384.0,260289120.0,228320,65536
20200210,11394.0,11417.0,11352.0,11400.0,185486384.0,162908,65536
20200211,11430.0,11600.0,11421.0,11572.0,280457952.0,242877,65536
20200212,11579.0,11693.0,11518.0,11620.0,303080672.0,260923,65536
20200213,11638.0,11638.0,11535.0,11580.0,183017088.0,158076,65536
20200214,11564.0,11600.0,11502.0,11575.0,133707528.0,115633,65536
20200217,11575.0,11619.0,11515.0,11568.0,219301072.0,189741,65536
20200218,11586.0,11586.0,11515.0,11545.0,210690592.0,182576,65536
20200219,11559.0,11559.0,11515.0,11520.0,65147580.0,56470,65536
20200220,11520.0,11603.0,11466.0,11560.0,278453504.0,241407,65536
20200221,11567.0,11580.0,11535.0,11558.0,241329648.0,208719,65536
20200224,11560.0,11688.0,11538.0,11590.0,168436544.0,145285,65536
20200225,11550.0,11615.0,11475.0,11575.0,271824288.0,235931,65536
20200226,11500.0,11660.0,11500.0,11584.0,169384896.0,145631,65536
20200227,11584.0,11710.0,11553.0,11576.0,294681792.0,253729,65536
20200228,11563.0,11563.0,11497.0,11500.0,320057856.0,277870,65536
20200302,11501.0,11577.0,11432.0,11457.0,415091296.0,361854,65536
20200303,11480.0,11557.0,11465.0,11524.0,150158000.0,130403,65536
20200304,11524.0,11524.0,11451.0,11477.0,187447472.0,163405,65536
20200305,11498.0,11793.0,11490.0,11698.0,436336544.0,373361,65536
20200306,11699.0,11728.0,11604.0,11669.0,261048176.0,224110,65536
20200309,11669.0,11671.0,11451.0,11500.0,305887936.0,265471,65536
20200310,11500.0,11645.0,11470.0,11590.0,417672896.0,361846,65536
20200311,11590.0,11660.0,11541.0,11571.0,144773056.0,124745,65536
20200312,11580.0,11598.0,11479.0,11504.0,138300112.0,119917,65536
20200313,11400.0,11493.0,11330.0,11433.0,257086736.0,224677,65536
20200316,11550.0,11550.0,11302.0,11350.0,112017552.0,98564,65536
20200317,11355.0,11398.0,11186.0,11250.0,467975200.0,416463,65536
20200318,11288.0,11377.0,11201.0,11203.0,237963312.0,211024,65536
20200319,11203.0,11290.0,11029.0,11101.0,486171488.0,438380,65536
20200320,11150.0,11250.0,11117.0,11200.0,210618400.0,188665,65536
20200323,11125.0,11162.0,11080.0,11135.0,111320328.0,100035,65536
20200324,11180.0,11230.0,11085.0,11172.0,239325488.0,214980,65536
20200325,11223.0,11300.0,11142.0,11251.0,310564192.0,276606,65536
20200326,11234.0,11310.0,11182.0,11277.0,244076384.0,216593,65536
20200327,11310.0,11380.0,11252.0,11273.0,181703664.0,161095,65536
20200330,11275.0,11311.0,11200.0,11265.0,112485184.0,99869,65536
20200331,11275.0,11290.0,11153.0,11220.0,86768872.0,77205,65536
20200401,11220.0,11270.0,11169.0,11200.0,62134356.0,55460,65536
20200402,11198.0,11212.0,11182.0,11201.0,57623632.0,51462,65536
20200403,11215.0,11215.0,11180.0,11185.0,52510408.0,46890,65536
20200407,11250.0,11270.0,11198.0,11260.0,69457032.0,61808,65536
20200408,11295.0,11295.0,11207.0,11259.0,132462416.0,117661,65536
20200409,11280.0,11338.0,11259.0,11320.0,69871672.0,61810,65536
20200410,11321.0,11330.0,11240.0,11247.0,54058224.0,47928,65536
20200413,11246.0,11246.0,11150.0,11182.0,60648112.0,54174,65536
20200414,11180.0,11209.0,11180.0,11201.0,75823768.0,67723,65536
20200415,11202.0,11210.0,11156.0,11176.0,62806080.0,56184,65536
20200416,11190.0,11198.0,11166.0,11183.0,25890526.0,23155,65536
20200417,11197.0,11270.0,11170.0,11230.0,39661952.0,35364,65536
20200420,11230.0,11255.0,11202.0,11220.0,34321144.0,30597,65536
20200421,11222.0,11227.0,11157.0,11162.0,40663348.0,36382,65536
20200422,11164.0,11243.0,11160.0,11185.0,52525828.0,46981,65536
20200423,11235.0,11235.0,11156.0,11171.0,96569160.0,86451,65536
20200424,11171.0,11198.0,11129.0,11141.0,106093224.0,95192,65536
20200427,11143.0,11194.0,11143.0,11150.0,98078368.0,87830,65536
20200428,11150.0,11175.0,11140.0,11149.0,95765576.0,85808,65536
20200429,11149.0,11280.0,11149.0,11237.0,203144480.0,180886,65536
20200430,11252.0,11330.0,11250.0,11327.0,129748632.0,114750,65536
20200506,11320.0,11320.0,11221.0,11303.0,43384644.0,38436,65536
20200507,11303.0,11310.0,11252.0,11291.0,58971148.0,52197,65536
20200508,11308.0,11370.0,11300.0,11324.0,142487840.0,125778,65536
20200511,11334.0,11367.0,11222.0,11248.0,101881080.0,90451,65536
20200512,11245.0,11245.0,11190.0,11210.0,136883840.0,122146,65536
20200513,11208.0,11210.0,11170.0,11210.0,77420768.0,69233,65536
20200514,11199.0,11230.0,11148.0,11151.0,84771840.0,75911,65536
20200515,11186.0,11187.0,11136.0,11150.0,107002776.0,95871,65536
20200518,11150.0,11172.0,11050.0,11051.0,85805896.0,77330,65536
20200519,11075.0,11089.0,11005.0,11020.0,118703104.0,107684,65536
20200520,11020.0,11020.0,10950.0,10980.0,132603536.0,120798,65536
20200521,11008.0,11080.0,10933.0,10990.0,208386864.0,189481,65536
20200522,10990.0,11027.0,10912.0,10981.0,144459872.0,131911,65536
20200525,10985.0,11057.0,10850.0,10876.0,184958048.0,170038,65536
20200526,10897.0,10901.0,10842.0,10858.0,155608352.0,143228,65536
20200527,10887.0,10941.0,10832.0,10890.0,125173544.0,115155,65536
20200528,10927.0,10977.0,10871.0,10923.0,153011472.0,139896,65536
20200529,10923.0,10949.0,10881.0,10935.0,56841476.0,51995,65536
20200601,10960.0,11005.0,10931.0,10968.0,105417696.0,96132,65536
20200602,10970.0,11000.0,10960.0,10969.0,62358608.0,56754,65536
20200603,10968.0,11008.0,10950.0,10950.0,57664264.0,52543,65536
20200604,10961.0,10987.0,10871.0,10900.0,69811232.0,64118,65536
20200605,10880.0,10942.0,10867.0,10924.0,94582760.0,86650,65536
20200608,10955.0,10960.0,10901.0,10928.0,60374616.0,55263,65536
20200609,10906.0,10988.0,10905.0,10951.0,72171208.0,65870,65536
20200610,10944.0,10968.0,10870.0,10902.0,28322490.0,26009,65536
20200611,10895.0,10919.0,10848.0,10900.0,245534592.0,225427,65536
20200612,10900.0,10920.0,10849.0,10903.0,126537200.0,116071,65536
20200615,10920.0,10941.0,10874.0,10910.0,60455868.0,55387,65536
20200616,10910.0,10936.0,10891.0,10909.0,31543166.0,28909,65536
20200617,10920.0,10920.0,10858.0,10901.0,85239728.0,78198,65536
20200618,10902.0,10902.0,10786.0,10860.0,158796144.0,146447,65536
20200619,10860.0,10891.0,10764.0,10780.0,186305744.0,172576,65536
20200622,10782.0,10800.0,10691.0,10700.0,299819520.0,280009,65536
20200623,10701.0,10705.0,10624.0,10628.0,168193456.0,157967,65536
20200624,10632.0,10703.0,10606.0,10695.0,88009824.0,82496,65536
20200629,10696.0,10770.0,10590.0,10606.0,183009136.0,170610,65536
20200630,10615.0,10631.0,10569.0,10611.0,106332024.0,100483,65536
20200701,10611.0,10830.0,10588.0,10811.0,157002832.0,146422,65536
20200702,10778.0,11053.0,10778.0,11039.0,410550208.0,374815,65536
20200703,11039.0,11227.0,11039.0,11080.0,265015088.0,237767,65536
20200706,11197.0,11639.0,11151.0,11450.0,733834432.0,641422,65536
20200707,11518.0,11600.0,11340.0,11376.0,423067968.0,371092,65536
20200708,11370.0,11465.0,11251.0,11309.0,579600320.0,513089,65536
20200709,11308.0,11415.0,11223.0,11400.0,464429536.0,409732,65536
20200710,11300.0,11300.0,11091.0,11183.0,291216448.0,260455,65536
20200713,11160.0,11194.0,11051.0,11108.0,352227552.0,316905,65536
20200714,11100.0,11119.0,10938.0,11025.0,242878960.0,220346,65536
20200715,11026.0,11069.0,10864.0,10950.0,211857152.0,194074,65536
20200716,10950.0,11000.0,10890.0,10929.0,167603232.0,153353,65536
20200717,10929.0,10983.0,10860.0,10880.0,438488576.0,402025,65536
20200720,10881.0,11080.0,10850.0,11050.0,208110208.0,189137,65536
20200721,11099.0,11099.0,10980.0,11015.0,81663080.0,74008,65536
20200722,11015.0,11074.0,10980.0,11020.0,172847952.0,156707,65536
20200723,11020.0,11033.0,10921.0,10957.0,147929248.0,134621,65536
20200724,10957.0,10962.0,10830.0,10898.0,252839360.0,232544,65536
20200727,10870.0,10930.0,10850.0,10893.0,70451608.0,64737,65536
20200728,10882.0,10934.0,10823.0,10863.0,104531064.0,96171,65536
20200729,10863.0,10920.0,10837.0,10870.0,197905632.0,181896,65536
20200730,10880.0,10893.0,10833.0,10855.0,191125856.0,175972,65536
20200731,10869.0,10990.0,10844.0,10850.0,134512512.0,123174,65536
20200803,10860.0,10975.0,10858.0,10876.0,206335360.0,189610,65536
20200804,10880.0,11058.0,10880.0,11005.0,266700880.0,242554,65536
20200805,11012.0,11065.0,10970.0,10990.0,133523080.0,121252,65536
20200806,11002.0,11033.0,10940.0,11010.0,209049808.0,190296,65536
20200807,11010.0,11025.0,10921.0,10972.0,98376784.0,89641,65536
20200810,10972.0,11015.0,10945.0,10974.0,103708792.0,94528,65536
20200811,10974.0,11088.0,10974.0,10986.0,33940872.0,30736,65536
20200812,10986.0,11047.0,10910.0,10979.0,59866332.0,54611,65536
20200813,10999.0,11072.0,10965.0,11060.0,101965736.0,92422,65536
20200814,11060.0,11260.0,11035.0,11213.0,233850336.0,209314,65536
20200817,11215.0,11416.0,11215.0,11280.0,313502432.0,276255,65536
20200818,11328.0,11396.0,11279.0,11295.0,141453760.0,124944,65536
20200819,11330.0,11360.0,11234.0,11245.0,136219104.0,120490,65536
20200820,11255.0,11298.0,11154.0,11187.0,150820656.0,134593,65536
20200821,11233.0,11302.0,11177.0,11278.0,46367992.0,41153,65536
20200824,11279.0,11298.0,11234.0,11284.0,35525708.0,31513,65536
20200825,11297.0,11328.0,11221.0,11222.0,43560768.0,38717,65536
20200826,11193.0,11258.0,11108.0,11120.0,28272332.0,25328,65536
20200827,11123.0,11150.0,11052.0,11082.0,54511524.0,49195,65536
20200828,11084.0,11200.0,11084.0,11180.0,134428320.0,120451,65536
20200831,11200.0,11322.0,11200.0,11200.0,70605984.0,62573,65536
20200901,11199.0,11293.0,11181.0,11195.0,68775952.0,61393,65536
20200902,11200.0,11317.0,11140.0,11250.0,79961992.0,71277,65536
20200903,11242.0,11319.0,11229.0,11299.0,114011336.0,100956,65536
20200904,11300.0,12225.0,11220.0,11269.0,69339240.0,61449,65536
20200907,11262.0,11298.0,11070.0,11181.0,206782240.0,185325,65536
20200908,11180.0,11353.0,11180.0,11289.0,176756944.0,156173,65536
20200909,11268.0,11396.0,11221.0,11280.0,68478232.0,60709,65536
20200910,11280.0,11340.0,11260.0,11290.0,126776232.0,112125,65536
20200911,11280.0,11325.0,11264.0,11320.0,80088264.0,70851,65536
20200914,11320.0,11395.0,11270.0,11352.0,84991056.0,74901,65536
20200915,11352.0,11396.0,11330.0,11349.0,119352256.0,105068,65536
20200916,11349.0,11390.0,11315.0,11357.0,95249120.0,83840,65536
20200917,11323.0,11384.0,11270.0,11330.0,39104080.0,34538,65536
20200918,11330.0,11364.0,11240.0,11331.0,56879700.0,50252,65536
20200921,11300.0,11385.0,11250.0,11270.0,27859674.0,24659,65536
20200922,11213.0,11296.0,11171.0,11198.0,38554124.0,34352,65536
20200923,11249.0,11249.0,11137.0,11183.0,89389408.0,80036,65536
20200924,11181.0,11204.0,11074.0,11080.0,72369808.0,65250,65536
20200925,11052.0,11094.0,11001.0,11037.0,106211400.0,96244,65536
20200928,11026.0,11079.0,10984.0,11021.0,17653276.0,16023,65536
20200929,11040.0,11100.0,11007.0,11066.0,65957072.0,59641,65536
20200930,11086.0,11242.0,11045.0,11121.0,101826768.0,91350,65536
20201009,11125.0,11220.0,11100.0,11176.0,23387174.0,20934,65536
20201012,11183.0,11320.0,11183.0,11270.0,99710424.0,88458,65536
20201013,11298.0,11330.0,11230.0,11300.0,181683840.0,161055,65536
20201014,11252.0,11328.0,11241.0,11260.0,70601408.0,62543,65536
20201015,11221.0,11327.0,11221.0,11302.0,101182200.0,89514,65536
20201016,11261.0,11400.0,11261.0,11390.0,149499328.0,131421,65536
20201019,11395.0,11479.0,11352.0,11368.0,284211392.0,248909,65536
20201020,11399.0,11399.0,11245.0,11324.0,88715328.0,78519,65536
20201021,11357.0,11400.0,11316.0,11392.0,147313824.0,129648,65536
20201022,11398.0,11500.0,11376.0,11433.0,107875880.0,94358,65536
20201023,11439.0,11509.0,11401.0,11443.0,268171152.0,233888,65536
20201026,11449.0,11450.0,11295.0,11336.0,38617728.0,34067,65536
20201027,11336.0,11385.0,11299.0,11334.0,41402060.0,36534,65536
20201028,11334.0,11347.0,11300.0,11320.0,11610521.0,10255,65536
20201029,11320.0,11350.0,11220.0,11284.0,31370098.0,27866,65536
20201030,11284.0,11325.0,11120.0,11150.0,34509300.0,30874,65536
20201102,11151.0,11186.0,11080.0,11127.0,13545881.0,12191,65536
20201103,11178.0,11215.0,11141.0,11205.0,31791606.0,28423,65536
20201104,11215.0,11250.0,11172.0,11202.0,13678209.0,12202,65536
20201105,11246.0,11273.0,11173.0,11265.0,57614384.0,51331,65536
