date,open,high,low,close,amout,vol,str07
20221019,11982.0,12015.2,11918.4,11950.1,4962227.0,4146,65536
20221020,11910.0,12000.0,11810.1,11934.5,7841373.0,6575,65536
20221021,11940.0,11996.0,11910.0,11914.9,3239407.0,2713,65536
20221024,11933.3,12017.8,11793.0,11832.7,6121504.0,5150,65536
20221025,11819.0,11820.0,11595.4,11695.3,10246491.0,8772,65536
20221026,11695.1,11820.0,11670.0,11816.1,8221564.0,6977,65536
20221027,11794.0,11864.6,11750.0,11856.7,4609713.0,3893,65536
20221028,11857.0,11869.0,11709.0,11721.3,9008400.0,7643,65536
20221031,11721.0,11733.0,11640.0,11656.8,10899665.0,9330,65536
20221101,11674.0,11833.4,11667.0,11801.0,8759326.0,7458,65536
20221102,11791.0,11976.6,11791.0,11924.5,12344454.0,10354,65536
20221103,11952.0,12032.7,11902.0,11987.2,10261556.0,8565,65536
20221104,11975.0,12126.0,11970.0,12087.0,13245310.0,10958,65536
20221107,12068.0,12193.7,12054.0,12188.4,11303152.0,9313,65536
20221108,12179.8,12209.1,12072.0,12187.1,7405469.0,6094,65536
20221109,12200.0,12208.0,12135.0,12150.2,6668863.0,5480,65536
20221110,12165.0,12165.0,12035.0,12047.8,6121914.0,5068,65536
20221111,12160.0,12168.8,12057.3,12085.5,8562041.0,7057,65536
20221114,12110.8,12163.9,12010.0,12054.1,5637700.0,4655,65536
20221115,12054.0,12110.0,12000.0,12039.2,7345476.0,6092,65536
20221116,12014.0,12112.0,12000.0,12000.8,7120330.0,5901,65536
20221117,11988.0,12009.0,11790.0,11834.4,10895674.0,9190,65536
20221118,11834.4,11955.0,11830.0,11890.2,8501317.0,7141,65536
20221121,11890.2,11980.0,11777.4,11978.3,15359143.0,12933,65536
20221122,11968.3,11985.8,11878.8,11884.2,6665909.0,5585,65536
20221123,11898.0,11936.1,11784.2,11828.3,9268924.0,7833,65536
20221124,11828.3,11929.9,11817.0,11905.3,6653172.0,5596,65536
20221125,11875.9,11905.3,11815.0,11849.2,5579305.0,4709,65536
20221128,11800.0,11895.0,11795.1,11845.6,5523883.0,4669,65536
20221129,11859.8,11956.7,11825.1,11950.0,7013812.0,5895,65536
20221130,11968.1,11985.0,11871.4,11952.1,5963924.0,4993,65536
20221201,11987.7,12061.4,11955.1,12047.1,7080832.0,5889,65536
20221202,12040.0,12166.8,12014.0,12153.7,12011719.0,9919,65536
20221205,12175.8,12244.9,12137.6,12203.6,10538164.0,8640,65536
20221206,12184.4,12246.2,12159.0,12169.5,7359688.0,6033,65536
20221207,12188.3,12190.5,12033.3,12056.9,7003283.0,5789,65536
20221208,12074.1,12082.0,11955.0,11982.0,8839406.0,7369,65536
20221209,11972.7,12029.2,11954.0,11985.6,8980955.0,7491,65536
20221212,11978.0,12044.9,11880.1,11896.8,11064819.0,9260,65536
20221213,11929.7,11973.9,11859.0,11860.4,6953234.0,5834,65536
20221214,11866.9,11902.2,11724.5,11735.8,6769304.0,5744,65536
20221215,11701.0,11799.0,11701.0,11714.6,7468860.0,6359,65536
20221216,11717.5,11764.6,11600.0,11620.6,5871597.0,5034,65536
20221219,11583.0,11674.0,11420.1,11432.9,5284081.0,4585,65536
20221220,11460.0,11520.0,11415.0,11487.4,5043035.0,4398,65536
20221221,11511.5,11517.5,11406.6,11452.7,4898891.0,4280,65536
20221222,11485.0,11510.0,11385.6,11390.2,2748448.0,2404,65536
20221223,11399.9,11430.0,11350.0,11398.0,3683044.0,3233,65536
20221226,11400.4,11470.7,11300.0,11445.0,5420278.0,4747,65536
20221227,11463.0,11526.0,11418.1,11508.8,2795247.0,2435,65536
20221228,11520.3,11528.0,11431.6,11459.3,2529487.0,2203,65536
20221229,11456.9,11498.0,11386.0,11391.0,2048589.0,1790,65536
20221230,11425.0,11435.5,11360.0,11382.0,2677176.0,2349,65536
20230103,11348.0,11478.0,11330.5,11471.9,4142530.0,3632,65536
20230104,11463.0,11591.9,11463.0,11526.2,4554829.0,3945,65536
20230105,11566.6,11630.0,11526.2,11610.3,3175412.0,2741,65536
20230106,11608.7,11684.0,11608.7,11616.6,2445961.0,2100,65536
20230109,11615.0,11696.3,11591.5,11602.0,3616956.0,3109,65536
20230110,11602.1,11629.8,11553.0,11559.9,3227643.0,2787,65536
20230111,11588.0,11588.0,11520.0,11526.9,2999314.0,2598,65536
20230112,11558.0,11558.0,11521.6,11535.8,1884523.0,1634,65536
20230113,11535.8,11560.3,11521.0,11537.8,1727537.0,1496,65536
20230116,11549.0,11630.0,11538.9,11618.8,3247100.0,2799,65536
20230117,11600.1,11660.6,11600.0,11660.0,2877005.0,2472,65536
20230118,11660.1,11750.4,11640.1,11740.1,3321709.0,2837,65536
20230119,11740.1,11793.9,11709.0,11761.6,3858427.0,3283,65536
20230120,11761.6,11869.7,11756.0,11846.0,3488562.0,2951,65536
20230130,11873.4,11926.0,11858.0,11862.5,6209530.0,5221,65536
20230131,11862.5,11919.9,11828.9,11842.0,4782857.0,4033,65536
20230201,11840.0,11959.0,11840.0,11957.5,6020510.0,5052,65536
20230202,11959.0,12080.0,11958.9,12058.2,20030710.0,16703,65536
20230203,12070.0,12090.0,11880.2,12001.8,18263044.0,15289,65536
20230206,11972.0,12021.5,11900.0,11934.2,8887493.0,7433,65536
20230207,11926.6,11975.5,11910.0,11932.1,8614526.0,7213,65536
20230208,11954.8,12012.8,11943.0,11950.5,6245594.0,5213,65536
20230209,11925.0,12072.3,11924.9,12055.3,7094796.0,5904,65536
20230210,12078.1,12121.8,12020.0,12043.9,8403191.0,6960,65536
20230213,12065.0,12120.0,12062.9,12108.1,6988344.0,5774,65536
20230214,12126.0,12156.0,12077.7,12106.0,5004202.0,4127,65536
20230215,12144.4,12170.0,12010.0,12015.7,11046287.0,9140,65536
20230216,11992.8,12083.7,11849.9,11880.6,10823117.0,9024,65536
20230217,11897.5,11972.0,11815.8,11877.0,6743679.0,5670,65536
20230220,11877.0,11899.9,11800.1,11890.9,5878860.0,4959,65536
20230221,11915.0,12040.0,11911.4,11993.6,9157982.0,7638,65536
20230222,11970.0,12020.0,11965.4,11998.0,3263878.0,2722,65536
20230223,12003.0,12022.9,11900.0,11943.3,2712562.0,2267,65536
20230224,11949.0,11971.8,11912.0,11913.8,2117297.0,1774,65536
20230227,11911.0,11973.4,11840.0,11843.1,2837261.0,2387,65536
20230228,11860.0,11913.0,11852.5,11892.4,4130433.0,3475,65536
20230301,11900.0,11969.0,11892.7,11958.5,9094330.0,7622,65536
20230302,11934.7,12033.9,11910.8,11982.0,5776369.0,4818,65536
20230303,11991.0,12011.0,11951.3,11991.9,5314961.0,4436,65536
20230306,11991.9,12050.0,11955.0,11986.2,7223024.0,6022,65536
20230307,11986.2,12039.4,11914.4,11915.7,6963047.0,5817,65536
20230308,11910.0,11965.0,11900.1,11922.0,6790873.0,5694,65536
20230309,11925.7,12115.6,11925.7,12090.5,22366376.0,18575,65536
20230310,12132.1,12132.1,11977.0,11985.0,9930307.0,8259,65536
20230313,11983.1,12039.0,11924.3,12016.3,8129649.0,6791,65536
20230314,12016.3,12070.0,11950.0,11991.7,5829873.0,4860,65536
20230315,12026.7,12070.2,11962.0,11995.0,6364083.0,5296,65536
20230316,11969.9,12008.0,11894.0,11914.2,7097645.0,5942,65536
20230317,11935.0,12044.2,11900.2,11960.4,8412307.0,7016,65536
20230320,11967.0,12008.5,11880.1,11962.1,5556682.0,4643,65536
20230321,11980.0,12014.0,11956.6,11968.0,12335062.0,10294,65536
20230322,11989.5,12038.0,11950.1,11970.8,16993276.0,14187,65536
20230323,11988.0,11993.4,11940.5,11984.8,14520071.0,12135,65536
20230324,11981.0,12011.0,11950.5,11965.1,13013749.0,10868,65536
20230327,11982.0,12013.9,11900.0,11941.0,20147680.0,16853,65536
20230328,11975.0,12000.3,11873.0,11896.5,18056204.0,15144,65536
20230329,11898.8,11904.0,11751.9,11757.3,17717980.0,15006,65536
20230330,11789.0,11807.9,11665.0,11739.7,16136452.0,13772,65536
20230331,11760.0,11810.0,11734.2,11790.1,12702609.0,10792,65536
20230403,11800.6,11873.5,11800.6,11865.0,9646793.0,8151,65536
20230404,11876.4,11880.8,11770.0,11820.2,9102355.0,7696,65536
20230406,11803.2,11855.5,11778.4,11844.2,9363822.0,7920,65536
20230407,11843.4,11929.9,11838.7,11915.2,10359908.0,8719,65536
20230410,11935.1,11938.2,11850.0,11853.7,9862263.0,8287,65536
20230411,11860.0,11882.0,11784.0,11789.2,6992502.0,5910,0
