date,open,high,low,close,amout,vol,str07
20221108,15.4,15.4,15.0,15.12,60831876.0,4026816,65536
20221109,15.21,15.3,15.0,15.07,52696576.0,3482400,65536
20221110,14.92,15.2,14.75,14.89,53480772.0,3584494,65536
20221111,15.15,15.3,14.7,14.71,59308528.0,3957332,65536
20221114,14.68,14.84,14.36,14.45,49297268.0,3392946,65536
20221115,14.52,15.9,14.42,15.9,89087496.0,5713527,65536
20221116,16.5,16.68,15.62,15.79,293939264.0,18419999,65536
20221117,15.71,15.79,15.42,15.58,112934304.0,7267615,65536
20221118,15.58,15.6,15.04,15.05,101726496.0,6658772,65536
20221121,15.07,15.35,14.9,15.25,89550904.0,5911275,65536
20221122,15.13,15.39,14.7,14.75,93905224.0,6265921,65536
20221123,14.64,14.8,13.8,14.23,113927776.0,8049704,65536
20221124,14.32,14.6,14.25,14.37,65031480.0,4508974,65536
20221125,14.38,14.39,13.94,13.94,50691616.0,3602097,65536
20221128,13.9,13.94,13.65,13.82,38804384.0,2810834,65536
20221129,13.8,14.06,13.8,13.98,46618160.0,3344368,65536
20221130,14.02,14.3,13.85,14.2,74508912.0,5279859,65536
20221201,14.45,14.5,14.17,14.18,68923784.0,4821128,65536
20221202,14.19,14.28,14.09,14.18,40136136.0,2832356,65536
20221205,14.22,14.3,14.12,14.24,38630944.0,2719290,65536
20221206,14.2,14.33,14.13,14.19,39430184.0,2776013,65536
20221207,14.15,14.32,14.05,14.12,46389632.0,3277687,65536
20221208,14.21,14.41,13.95,14.15,54696928.0,3866830,65536
20221209,14.18,14.99,14.17,14.33,126073248.0,8710878,65536
20221212,14.34,14.38,14.03,14.04,63281560.0,4479458,65536
20221213,14.0,14.09,13.68,13.71,57188124.0,4126835,65536
20221214,13.68,14.26,13.68,13.8,46873436.0,3370353,65536
20221215,13.75,14.06,13.59,13.96,44016624.0,3169653,65536
20221216,13.94,13.94,13.34,13.42,53605996.0,3949166,65536
20221219,13.41,13.54,13.14,13.17,33471260.0,2511474,65536
20221220,13.18,13.4,12.96,13.36,36315384.0,2744555,65536
20221221,13.37,13.4,12.81,12.94,32811034.0,2514000,65536
20221222,12.96,13.03,12.62,12.68,31591788.0,2466293,65536
20221223,12.6,12.75,12.46,12.66,22182168.0,1760163,65536
20221226,12.62,13.05,12.62,13.03,22952476.0,1784284,65536
20221227,13.03,13.12,12.8,12.99,21484678.0,1659622,65536
20221228,12.96,12.96,12.66,12.68,22002848.0,1722894,65536
20221229,12.61,12.89,12.5,12.5,22550128.0,1781136,65536
20221230,12.55,12.72,12.5,12.56,19431592.0,1543399,65536
20230103,12.56,12.89,12.5,12.89,30338576.0,2372935,65536
20230104,12.8,12.93,12.71,12.78,21488982.0,1677400,65536
20230105,12.85,13.06,12.78,13.0,31240024.0,2414164,65536
20230106,12.9,13.21,12.9,12.98,29411780.0,2252807,65536
20230109,13.05,13.26,13.0,13.11,24223788.0,1847834,65536
20230110,13.11,13.17,12.92,13.16,24729096.0,1890007,65536
20230111,13.16,13.18,12.88,12.9,22730458.0,1747727,65536
20230112,12.91,13.33,12.91,13.07,34697424.0,2637600,65536
20230113,13.15,13.23,13.02,13.11,25292252.0,1929314,65536
20230116,13.12,13.18,13.04,13.08,24371772.0,1859526,65536
20230117,13.08,13.23,12.96,13.15,22714632.0,1732800,65536
20230118,13.16,13.94,13.1,13.39,66445168.0,4965369,65536
20230119,13.17,13.4,13.17,13.32,33962072.0,2554497,65536
20230120,13.5,13.86,13.37,13.73,72818416.0,5335650,65536
20230130,14.2,14.31,13.9,13.99,104348184.0,7407304,65536
20230131,13.81,14.14,13.81,14.05,57003824.0,4067700,65536
20230201,14.1,14.5,14.04,14.39,86286240.0,6026174,65536
20230202,14.38,14.93,14.2,14.56,144294672.0,9830735,65536
20230203,14.56,14.61,14.15,14.24,90092464.0,6286259,65536
20230206,14.24,14.27,13.9,14.06,47594648.0,3378374,65536
20230207,14.06,14.33,13.99,14.29,44468376.0,3133565,65536
20230208,14.25,14.44,14.09,14.1,35268120.0,2483987,65536
20230209,14.16,14.47,14.08,14.37,57270432.0,3986790,65536
20230210,14.47,14.48,14.1,14.12,46674184.0,3283407,65536
20230213,14.11,14.12,13.97,14.1,34569248.0,2457704,65536
20230214,14.1,14.26,13.96,14.02,31421902.0,2232980,65536
20230215,14.03,14.19,14.01,14.04,29187490.0,2072300,65536
20230216,13.99,14.07,13.36,13.54,60887624.0,4419781,65536
20230217,13.5,13.77,13.41,13.58,28674688.0,2111788,65536
20230220,13.5,13.64,13.38,13.63,24023448.0,1776788,65536
20230221,13.63,14.99,13.62,14.99,141991936.0,9851212,65536
20230222,16.49,16.49,16.22,16.49,356356352.0,21627872,65536
20230223,17.18,18.14,17.18,18.14,238667520.0,13485664,65536
20230224,18.88,19.95,17.18,19.95,644613120.0,33724967,65536
20230227,18.67,19.96,18.57,19.2,784841792.0,41029150,65536
20230228,19.12,20.74,18.91,19.6,772808576.0,39117795,65536
20230301,18.97,20.66,18.31,20.27,811037120.0,42161135,65536
20230302,19.48,19.5,18.68,19.0,620436096.0,32606222,65536
20230303,18.46,19.34,18.22,18.61,485155168.0,25777666,65536
20230306,18.11,18.18,16.79,16.83,467855872.0,27179146,65536
20230307,16.9,17.2,16.79,17.02,316161024.0,18609400,65536
20230308,16.9,17.58,16.8,17.4,335553216.0,19403858,65536
20230309,17.4,17.4,16.67,16.81,250842400.0,14812883,65536
20230310,16.55,17.0,16.4,16.49,189983312.0,11396587,65536
20230313,16.36,16.55,16.12,16.5,164840912.0,10105220,65536
20230314,16.37,16.49,15.72,15.92,167078688.0,10427665,65536
20230315,16.14,16.36,16.0,16.08,119448344.0,7393100,65536
20230316,16.04,16.19,15.62,15.66,119685144.0,7563800,65536
20230317,15.85,16.03,15.6,15.94,137743808.0,8701900,65536
20230320,15.84,16.14,15.5,16.14,143264256.0,9026887,65536
20230321,16.14,16.2,15.76,16.13,122552192.0,7647600,65536
20230322,16.15,16.31,16.02,16.24,136393552.0,8431100,65536
20230323,16.0,16.26,15.84,16.17,118622552.0,7369004,65536
20230324,16.23,16.5,15.9,15.92,178296224.0,11007159,65536
20230327,16.03,16.25,15.82,15.97,105872496.0,6620611,65536
20230328,16.0,16.29,15.81,16.26,142438960.0,8831434,65536
20230329,16.3,16.47,15.76,15.76,129106656.0,8055400,65536
20230330,15.74,16.67,15.4,16.53,298772224.0,18429464,65536
20230331,16.54,17.17,16.27,16.75,302924640.0,18075819,65536
20230403,16.5,16.53,16.03,16.48,241386960.0,14800525,65536
20230404,16.35,16.35,15.81,15.83,171931984.0,10762491,65536
20230406,15.58,15.89,15.52,15.64,102747672.0,6578784,65536
20230407,15.66,15.98,15.54,15.64,77038200.0,4915987,65536
20230410,15.66,15.67,14.98,14.98,104603224.0,6880112,65536
20230411,14.95,15.13,14.83,15.0,55325020.0,3696465,0
