date,open,high,low,close,amout,vol,str07
20110705,691.96,694.77,685.98,690.54,3735969536.0,5981393,0
20110706,688.32,695.69,685.38,695.03,3154340864.0,4675183,0
20110707,695.22,701.44,689.85,694.06,4191973376.0,6769940,0
20110708,694.26,698.57,689.88,693.66,2655351040.0,4324247,0
20110711,689.45,696.34,688.14,695.6,2881510400.0,4412820,0
20110712,688.57,694.7,683.78,687.44,3362462976.0,5047220,0
20110713,688.57,698.55,687.05,697.99,3101256192.0,4677855,0
20110714,699.35,700.48,691.09,698.54,3337366016.0,5183507,0
20110715,698.44,713.51,697.95,713.41,4528916992.0,6763542,0
20110718,716.57,718.68,709.02,712.5,3693675776.0,5111714,0
20110719,707.6,710.03,701.93,705.36,3479868160.0,5143575,0
20110720,710.67,712.76,699.18,702.82,2654515968.0,3778066,0
20110721,703.23,705.0,692.8,693.99,3500183296.0,4859515,0
20110722,698.07,701.34,694.04,696.87,2595059200.0,3623822,0
20110725,693.16,695.94,666.76,670.35,4063026944.0,5863345,0
20110726,670.75,674.08,665.85,668.67,2520427008.0,3863062,0
20110727,665.93,681.46,665.01,680.6,2893690624.0,4131444,0
20110728,674.53,682.58,672.83,681.21,3285699328.0,5042411,0
20110729,680.71,683.39,674.63,677.44,2819245824.0,4364626,0
20110801,678.88,684.25,674.55,683.93,2619366656.0,4170077,0
20110802,676.95,678.85,666.03,677.24,3034754560.0,4986185,0
20110803,668.72,678.13,668.14,674.44,2684309760.0,4255919,0
20110804,677.97,680.71,672.21,674.54,2560665600.0,4037081,0
20110805,651.85,665.61,650.19,661.68,3332022784.0,5082319,0
20110808,653.16,656.75,619.68,632.86,3909847808.0,6280941,0
20110809,609.19,630.9,606.18,628.62,3378320640.0,5522809,0
20110810,639.78,642.55,627.61,629.39,3730255616.0,5800603,0
20110811,615.62,630.97,613.09,630.42,5073322496.0,6998920,0
20110812,634.15,641.65,632.32,637.97,3880492032.0,5835738,0
20110815,640.9,647.5,637.55,647.24,3941879040.0,6354165,0
20110816,646.36,649.28,640.92,643.14,3803973376.0,6036995,0
20110817,640.74,646.14,638.16,639.54,2887291904.0,4578160,0
20110818,639.0,639.86,628.39,629.45,2196089344.0,3564639,0
20110819,618.49,623.72,615.03,620.6,2188468736.0,3595681,0
20110822,622.37,627.44,613.12,616.69,1952136576.0,3195839,0
20110823,622.03,629.32,617.19,628.86,2106966400.0,3624171,0
20110824,632.86,637.55,629.04,632.73,2796147200.0,4214038,0
20110825,641.43,657.1,639.13,652.96,4255109632.0,7666078,0
20110826,647.91,657.82,645.54,656.86,2966438144.0,5168100,0
20110829,650.92,656.76,649.4,652.47,2707452928.0,4366929,0
20110830,657.94,660.35,645.72,647.24,3031793664.0,4868262,0
20110831,646.76,651.37,635.96,642.79,2419434496.0,3843915,0
20110901,645.2,657.73,642.51,646.33,2602385152.0,4223887,0
20110902,643.77,645.81,633.83,640.74,1870224384.0,3121456,0
20110905,632.49,634.8,623.39,623.92,1914913664.0,3224027,0
20110906,617.62,624.47,613.39,617.33,1587980544.0,2696904,0
20110907,624.25,632.27,617.33,631.61,1904200960.0,3240883,0
20110908,632.21,635.53,625.25,626.08,1441399808.0,2529079,0
20110909,630.09,633.67,620.32,623.29,1376559872.0,2359069,0
20110913,613.1,622.46,611.08,619.2,1495111424.0,2611632,0
20110914,622.62,631.02,616.3,629.48,1895301504.0,3415563,0
20110915,629.88,643.47,628.43,639.61,2322167552.0,4117987,0
20110916,642.14,645.34,638.98,640.54,1805939712.0,2759023,0
20110919,636.33,642.1,632.13,634.51,1715404544.0,2934489,0
20110920,634.09,642.04,628.09,635.25,1340747648.0,2313527,0
20110921,636.21,656.6,633.84,654.82,2782933760.0,4237766,0
20110922,649.51,657.59,638.83,639.62,2478587904.0,3992369,0
20110923,629.14,639.67,623.03,636.49,2094123520.0,3748147,0
20110926,632.51,641.95,620.33,622.09,2104891008.0,3541101,0
20110927,630.11,633.99,623.22,630.29,1879346176.0,3028605,0
20110928,634.19,640.02,622.99,625.51,2122286976.0,3201844,0
20110929,622.71,623.83,610.15,612.62,2025954816.0,3219349,0
20110930,614.28,617.13,603.93,606.1,1548607488.0,2507767,0
20111010,608.69,609.37,600.69,601.15,1096606720.0,1832190,0
20111011,618.02,618.56,585.89,593.76,2235747328.0,3279608,0
20111012,589.63,617.16,586.24,616.51,2175647488.0,3630441,0
20111013,612.37,627.66,611.64,621.49,2488098816.0,4240897,0
20111014,618.76,620.82,611.31,616.66,1476586496.0,2492506,0
20111017,617.94,624.42,615.14,621.85,1913453568.0,2967804,0
20111018,617.69,622.07,603.74,605.72,2341992704.0,3653877,0
20111019,608.96,609.76,598.38,600.56,2117957632.0,2962805,0
20111020,598.04,600.49,580.87,584.39,2244974592.0,3691992,0
20111021,585.19,587.56,575.22,576.29,1406805504.0,2356433,0
20111024,577.13,594.95,571.2,594.4,2001411456.0,3751174,0
20111025,592.74,608.76,590.22,606.18,2460504064.0,4360170,0
20111026,602.06,623.11,601.57,615.07,3143796224.0,5403200,0
20111027,616.25,619.09,605.31,608.25,2133331200.0,3884638,0
20111028,615.54,621.18,609.47,620.24,3130970112.0,5357419,0
20111031,616.32,624.94,615.6,623.66,2395334656.0,4102252,0
20111101,615.77,636.7,615.39,629.46,2995139584.0,5051369,0
20111102,619.03,652.35,618.36,652.22,4318272512.0,7037975,0
20111103,658.38,665.46,649.95,651.44,5775206400.0,9046836,0
20111104,659.2,662.5,653.3,658.32,3616843520.0,5897569,0
20111107,655.2,663.93,653.37,655.17,2451279872.0,3817540,0
20111108,657.31,661.5,643.61,644.74,2421187072.0,3654683,0
20111109,649.54,655.08,630.58,648.22,4854982144.0,7798674,0
20111110,637.94,651.71,637.67,642.48,4944633856.0,7870332,0
20111111,645.43,646.9,637.29,640.67,2907574784.0,4650446,0
20111114,647.95,659.93,646.66,658.8,3519868416.0,5810854,0
20111115,657.3,662.31,655.51,660.59,2955718912.0,4514399,0
20111116,659.97,661.24,638.59,643.98,3396275200.0,5355830,0
20111117,645.41,655.18,641.19,644.76,2854875648.0,4202194,0
20111118,639.0,646.01,630.38,633.84,2650893824.0,4213912,0
20111121,639.65,640.82,630.97,637.81,1794853632.0,2874407,0
20111122,633.66,640.32,628.6,639.76,1656036480.0,2622964,0
20111123,640.26,644.89,634.69,638.3,1750581120.0,2828702,0
20111124,632.54,639.87,627.78,636.35,2062667648.0,3218138,0
20111125,635.38,641.37,630.48,632.65,1693364352.0,2689006,0
20111128,634.66,636.57,623.33,627.25,1782910336.0,2684712,0
20111129,633.3,636.18,628.5,635.51,2019795200.0,3349751,0
20111130,634.01,635.83,604.3,611.18,2495191296.0,4036691,0
20111201,628.52,632.1,619.94,620.24,2780967936.0,4558425,0
20111202,618.12,619.9,605.64,609.93,1840783616.0,3106781,0
20111205,609.69,610.27,587.82,591.05,1836342784.0,3163100,0
20111206,589.76,594.42,583.17,590.93,1346674688.0,2245281,0
20111207,591.83,601.09,589.9,599.23,1244827136.0,2020857,0
20111208,598.56,607.77,590.51,600.79,1523236352.0,2418057,0
20111209,597.63,605.54,595.81,600.76,1353844608.0,2327763,0
20111212,597.26,601.52,593.07,594.44,1246577920.0,2186865,0
20111213,591.89,593.93,577.31,580.43,1822255488.0,3452555,0
20111214,578.54,583.92,572.21,574.16,1231334272.0,2260588,0
20111215,572.35,574.26,555.1,556.09,1694795008.0,3250482,0
20111216,558.24,568.26,552.47,567.33,1751010944.0,3159925,0
20111219,560.42,572.87,555.03,571.02,2107894528.0,3668622,0
20111220,570.53,582.96,569.78,577.04,1797121024.0,3281008,0
20111221,583.47,585.3,568.78,570.64,1723459456.0,3063511,0
20111222,565.86,571.23,554.45,566.38,2132302848.0,3909621,0
20111223,562.79,573.47,561.2,571.15,1592827776.0,2750966,0
20111226,571.85,578.5,566.4,567.88,1663487232.0,2897861,0
20111227,566.72,567.41,554.68,556.27,1536548864.0,2832923,0
20111228,553.46,556.73,543.27,553.44,1641416960.0,3025870,0
20111229,550.52,563.57,548.97,560.48,1717119104.0,3384842,0
20111230,563.94,568.59,561.7,565.67,1742145280.0,3242349,0
20120104,568.61,570.16,550.82,551.69,1781520128.0,3264629,0
20120105,548.12,553.24,531.82,534.06,1911705088.0,3781923,0
20120106,534.57,536.81,522.4,535.29,1605363712.0,3027438,0
20120109,534.83,552.3,528.02,551.75,2209802240.0,4330558,0
20120110,553.39,574.13,553.18,573.16,3312304384.0,6333408,0
20120111,571.43,580.64,569.85,573.58,2591475200.0,4871559,0
20120112,569.74,576.03,563.06,565.7,2410353920.0,4692107,0
20120113,565.9,566.1,541.89,543.36,2591473152.0,5004775,0
20120116,539.14,543.44,530.03,531.02,1748219648.0,3461866,0
20120117,532.9,555.17,525.72,551.85,2297521408.0,4793264,0
20120118,552.85,554.03,534.04,537.28,2302501376.0,4713498,0
20120119,536.94,544.87,527.67,530.74,2595148800.0,4739617,0
20120120,533.52,541.29,524.36,540.08,2892563968.0,4948798,0
20120130,537.77,539.08,528.8,530.06,2160943872.0,4325323,0
20120131,530.09,530.87,518.83,524.9,1639546368.0,3439283,0
20120201,519.31,528.01,517.53,519.62,1653891200.0,3409451,0
20120202,521.93,530.03,519.86,529.95,1690142464.0,3471651,0
20120203,527.99,539.29,527.45,537.12,2783149824.0,5809563,0
20120206,538.89,543.36,536.66,539.92,2563793920.0,5273297,0
20120207,536.73,539.66,531.4,534.47,2033403264.0,4323687,0
20120208,533.82,547.7,530.85,547.53,2401428224.0,5229929,0
20120209,545.11,551.06,543.19,546.14,2689424896.0,5427771,0
20120210,545.32,550.2,543.62,547.47,2235930368.0,4815286,0
20120213,543.75,553.95,542.8,551.04,2749402368.0,5268463,0
20120214,549.92,551.89,544.91,547.56,2048580096.0,4041338,0
20120215,548.87,560.08,547.13,559.55,3717856000.0,7036501,0
20120216,557.7,566.57,556.31,561.15,3550230784.0,6900912,0
20120217,564.59,565.02,554.41,559.4,2288218624.0,4715422,0
20120220,565.58,569.84,561.59,562.78,3496375552.0,6698983,0
20120221,563.56,569.47,556.63,569.39,3502836480.0,6823244,0
20120222,569.25,582.51,568.05,582.32,5647708160.0,10237476,0
20120223,579.58,585.87,577.4,582.35,4900093952.0,9375152,0
20120224,581.49,584.72,578.55,584.12,4220240640.0,7956251,0
20120227,587.98,594.12,585.65,586.14,5247767552.0,9394374,0
20120228,585.33,587.21,576.79,581.33,3794420480.0,6532453,0
20120229,579.34,582.56,572.69,573.58,3258010112.0,5976564,0
20120301,571.62,578.25,570.93,574.29,3279938048.0,6062637,0
20120302,576.53,583.18,575.79,582.96,3790074624.0,7057297,0
20120305,583.62,585.04,573.82,575.54,5618531328.0,10764278,0
20120306,573.22,574.05,563.87,566.18,4569147904.0,8942496,0
20120307,559.94,574.0,559.41,568.97,4517540352.0,8346601,0
20120308,570.94,575.8,569.46,573.11,4334620160.0,7988466,0
20120309,575.79,580.61,574.03,580.46,3973940736.0,7066677,0
20120312,581.75,586.29,578.71,584.1,4590453760.0,8446700,0
20120313,583.96,589.56,581.61,589.01,4067872000.0,7532159,0
20120314,590.94,594.28,564.15,568.5,6710602752.0,12667530,0
20120315,570.33,572.6,559.53,565.71,4448733184.0,8560302,0
20120316,568.05,574.09,561.86,573.97,3847196672.0,7309406,0
20120319,571.9,580.81,570.88,580.02,4284795392.0,7799529,0
20120320,576.49,577.99,564.81,565.29,3822593280.0,7522933,0
20120321,569.83,570.71,556.26,563.72,3319316224.0,6355669,0
20120322,562.4,567.42,558.33,564.03,3218566144.0,6270383,0
20120323,560.0,562.7,552.42,554.68,2869273344.0,5529168,0
20120326,554.13,556.01,548.92,553.07,2293370880.0,4704976,0
20120327,555.47,557.56,552.63,554.16,2723988224.0,5767592,0
20120328,551.72,552.72,532.74,533.89,3238795776.0,7083216,0
20120329,528.73,533.04,519.04,523.83,3007685120.0,6290738,0
20120330,526.31,528.85,519.42,524.96,2413313024.0,5175518,0
20120405,525.04,538.74,523.16,537.87,2798961408.0,5776225,0
20120406,537.89,542.57,534.99,538.04,3186437888.0,6579760,0
20120409,533.9,536.69,528.08,528.4,2658602496.0,5229754,0
20120410,526.1,533.93,519.3,533.79,2838296576.0,5566644,0
20120411,526.99,535.73,526.6,533.44,2824580864.0,5491663,0
20120412,534.51,540.64,530.86,540.45,3158363136.0,5839938,0
20120413,543.77,548.48,541.04,545.73,3307346944.0,5939899,0
20120416,542.86,545.68,540.48,543.5,2455379200.0,4503531,0
20120417,543.32,545.0,537.84,540.07,3361051392.0,5316354,0
20120418,541.32,551.21,539.88,550.43,3715249920.0,6025997,0
20120419,550.37,554.03,548.82,552.05,3697201664.0,5933959,0
20120420,550.64,558.74,550.14,558.5,3520770304.0,6293908,0
20120423,556.63,560.78,552.23,554.95,3911437056.0,7212728,0
20120424,548.84,557.92,537.36,549.0,3741509120.0,7300280,0
20120425,547.47,552.92,546.03,550.87,2850779392.0,5274016,0
20120426,553.73,554.74,545.86,548.74,3393581568.0,6068697,0
20120427,547.46,548.99,542.9,544.04,2869188864.0,5062728,0
20120502,552.12,555.3,545.92,553.61,3389877248.0,6213861,0
20120503,553.27,556.73,552.22,556.37,3106459392.0,5454181,0
20120504,556.38,561.92,554.89,561.38,3539369728.0,6318677,0
20120507,559.45,563.4,558.21,563.19,3650573568.0,6266260,0
20120508,561.97,565.59,557.63,563.88,3732631040.0,6590271,0
20120509,557.99,558.95,550.03,550.89,3193829632.0,5596295,0
20120510,555.21,556.75,550.32,553.02,2944524544.0,4662486,0
20120511,550.25,552.66,545.12,545.3,2503280384.0,4262960,0
20120514,548.91,549.49,540.52,541.27,2468438016.0,4281274,0
20120515,536.82,544.35,535.45,543.63,2390079232.0,4178580,0
20120516,540.82,542.57,535.63,536.07,2305580800.0,4216109,0
20120517,537.72,541.81,533.89,540.78,2129595008.0,3955095,0
20120518,536.43,539.67,528.81,530.43,2400388352.0,4483501,0
20120521,531.35,533.85,525.02,528.36,2538608896.0,4600721,0
20120522,531.95,534.34,529.39,533.59,2248583168.0,3855218,0
20120523,532.37,534.94,526.71,530.3,2415572480.0,4196469,0
20120524,529.77,533.08,528.03,530.52,2383932928.0,4096721,0
20120525,529.88,531.34,523.37,523.98,1838989824.0,3731298,0
20120528,521.23,525.72,514.06,524.99,2343522560.0,4029841,0
20120529,524.67,531.11,523.97,530.73,2315848704.0,4085555,0
20120530,530.62,533.0,528.93,530.23,2530688512.0,4457510,0
20120531,527.26,534.86,526.77,533.28,3183969536.0,6025719,0
20120601,533.82,536.48,529.62,531.68,2282694912.0,4054909,0
20120604,521.28,523.4,512.5,512.84,2639587072.0,5089482,0
20120605,515.9,516.6,509.2,510.8,1551178624.0,2922401,0
20120606,513.36,514.03,505.53,507.06,1776486144.0,3159681,0
20120607,514.79,514.99,503.15,504.15,1792916992.0,3370045,0
20120608,508.1,508.61,501.59,502.7,1569843840.0,3086001,0
20120611,504.55,514.14,501.86,513.64,2244856320.0,4251997,0
20120612,508.87,510.54,504.14,505.18,1743024512.0,3213924,0
20120613,507.04,510.6,502.93,509.83,2496306432.0,4271368,0
20120614,508.81,512.31,506.47,507.8,2594738176.0,4469934,0
20120615,509.39,510.66,501.88,508.41,2370150400.0,3928176,0
20120618,510.78,514.66,509.07,513.05,2241195264.0,4308160,0
20120619,511.25,514.93,510.47,512.24,2191068928.0,4253647,0
20120620,514.06,519.05,512.58,514.36,2287466240.0,4617199,0
20120621,513.82,515.03,505.36,506.59,2797968896.0,5942318,0
20120625,505.04,506.44,494.14,494.41,1916428032.0,3928348,0
20120626,489.36,495.73,483.48,492.56,1931049344.0,4066428,0
20120627,491.05,495.33,486.39,487.2,1833681152.0,3886413,0
20120628,489.26,491.17,480.89,481.73,1919129600.0,4045247,0
20120629,479.65,485.01,475.15,484.74,2157008384.0,4073978,0
20120702,487.11,490.91,484.7,488.43,2272593408.0,4169149,0
20120703,488.11,493.93,486.67,490.22,2096199424.0,4016180,0
20120704,492.64,498.81,491.66,494.47,2267876864.0,4456077,0
20120705,490.63,491.4,480.94,483.3,1926327296.0,3898443,0
20120706,487.02,490.07,477.57,489.63,2424653568.0,4443022,0
20120709,486.08,488.15,472.68,473.52,2646927616.0,4778244,0
20120710,472.68,473.51,464.63,468.5,2712620800.0,4463724,0
20120711,467.04,472.09,465.92,471.26,1843506944.0,3207228,0
20120712,470.14,476.64,466.52,474.64,3081243648.0,5434464,0
20120713,471.35,476.78,468.19,469.62,2119500032.0,3918434,0
20120716,465.03,465.48,445.03,445.47,2612710656.0,4529690,0
20120717,442.89,447.34,440.49,446.79,2131310976.0,3506898,0
20120718,445.91,451.33,442.17,450.56,1976462848.0,3471249,0
20120719,449.29,462.92,448.72,459.8,2467851520.0,4925366,0
20120720,457.9,470.13,457.07,465.92,2751743488.0,5821890,0
20120723,460.88,465.13,459.66,462.64,1781990272.0,3543690,0
20120724,460.5,467.99,459.35,465.25,1712294912.0,3303524,0
20120725,462.44,467.86,461.1,462.46,1622071424.0,3577677,0
20120726,463.24,469.2,460.22,460.95,1647061376.0,3282563,0
20120727,464.37,465.71,460.29,464.42,1535900928.0,3131449,0
20120730,465.24,467.32,453.85,455.0,1423104768.0,2809003,0
20120731,455.02,455.91,444.53,445.27,1640415872.0,3075672,0
20120801,446.63,454.8,445.85,449.86,1515643776.0,2920720,0
20120802,449.46,451.64,444.8,447.7,1209431936.0,2383858,0
20120803,449.08,455.69,446.47,455.56,1604558208.0,3121597,0
20120806,453.43,467.84,452.63,466.79,2204898304.0,4401672,0
20120807,466.84,470.93,465.03,469.99,2151808768.0,4012850,0
20120808,471.05,472.53,466.14,468.49,1701501184.0,3266514,0
20120809,467.2,475.99,466.51,475.58,2431326976.0,4269841,0
20120810,475.79,476.56,470.98,472.65,2189142528.0,4173300,0
20120813,471.13,473.8,465.15,465.34,2170938112.0,4665536,0
20120814,466.48,470.85,461.06,470.27,1938569600.0,3877365,0
20120815,467.63,469.14,462.34,462.74,1815809152.0,3534800,0
20120816,461.75,463.3,458.95,459.83,1536926720.0,2837818,0
20120817,459.77,462.99,455.82,460.69,1410912256.0,2871165,0
20120820,456.97,464.69,456.11,463.42,1574247168.0,3585604,0
20120821,464.96,475.06,463.75,472.79,2203992320.0,4954800,0
20120822,473.18,473.64,467.21,469.43,1882819200.0,3921250,0
20120823,468.6,476.02,467.51,475.8,1907643776.0,4176991,0
20120824,475.34,476.38,466.91,467.97,1995966336.0,4487661,0
20120827,463.67,464.44,450.98,451.46,1802894848.0,3879375,0
20120828,451.54,459.06,445.58,455.87,1668325760.0,3669518,0
20120829,454.05,462.55,452.37,455.64,1701193088.0,3967878,0
20120830,454.69,458.3,444.94,453.54,1914204032.0,3999990,0
20120831,452.24,455.07,449.44,452.02,1295687936.0,2819464,0
20120903,449.78,458.96,449.19,456.86,1710152960.0,3653988,0
20120904,456.86,459.26,450.0,451.3,1653147264.0,3546247,0
20120905,451.01,458.55,449.67,457.39,1734618880.0,4120777,0
20120906,458.81,462.35,456.84,462.15,1799274624.0,4091560,0
20120907,466.9,481.16,463.73,474.56,3840130304.0,8406290,0
20120910,475.44,479.89,473.88,476.93,3087140608.0,6418141,0
20120911,474.5,476.19,471.31,474.17,2608463872.0,5620844,0
20120912,477.89,478.92,469.64,474.87,2426523392.0,5095269,0
20120913,476.66,480.05,471.85,472.1,2269619968.0,4734480,0
20120914,478.54,479.38,471.04,474.09,2293489664.0,4644409,0
20120917,473.46,474.03,459.69,460.36,1850767744.0,3802639,0
20120918,459.3,460.27,453.57,455.69,1715572736.0,3698657,0
20120919,458.43,465.04,456.31,461.49,1894118912.0,3967338,0
20120920,460.89,461.8,446.26,446.95,2438557440.0,5209326,0
20120921,445.39,449.02,442.07,442.78,1690370048.0,3832535,0
20120924,439.94,448.63,436.67,447.18,1500617216.0,3376991,0
20120925,445.99,447.89,440.99,442.32,1296983680.0,2820108,0
