date,open,high,low,close,amout,vol,str07
20160308,752.35,759.63,729.39,759.24,67844014080.0,47635373,7667899
20160309,745.47,753.31,739.62,752.12,55587901440.0,38516689,17694764
20160310,749.0,753.6,737.01,737.49,48557142016.0,32412468,18677788
20160311,731.86,738.8,727.06,736.53,37787459584.0,26733465,11337861
20160314,741.75,759.44,741.4,753.27,68978204672.0,45000074,262453
20160315,751.69,752.96,741.84,747.0,54894731264.0,35073048,15401034
20160316,748.65,751.35,742.21,744.71,53177769984.0,35957841,16711734
20160317,745.24,764.48,743.64,761.85,85008523264.0,51249532,196920
20160318,765.03,784.91,763.15,783.22,116084269056.0,70111499,131388
20160321,789.71,801.24,787.99,799.36,125784055808.0,75624459,655664
20160322,794.52,800.54,790.57,794.58,103579320320.0,62306820,13107309
20160323,793.04,801.36,790.62,800.81,97607835648.0,55338036,5701855
20160324,795.62,802.42,788.63,790.5,106615226368.0,58295944,15466570
20160325,789.07,796.03,785.91,793.7,77478305792.0,43335915,7078091
20160328,795.97,802.43,785.9,790.06,85140234240.0,50165954,13566053
20160329,789.02,790.29,774.65,778.69,74856841216.0,45116562,17301551
20160330,782.97,802.83,782.97,802.83,91879989248.0,52710725,65843
20160331,805.42,808.89,799.86,801.95,97329618944.0,55014345,10616973
20160401,800.49,802.47,787.55,800.04,77973438464.0,46496965,12779629
20160405,800.16,816.96,798.17,816.4,99348226048.0,59531042,393524
20160406,815.11,818.88,810.4,817.41,101526519808.0,60554930,8519857
20160407,819.35,820.56,804.38,804.38,99788759040.0,58060702,18284587
20160408,799.63,802.53,791.71,799.53,81921810432.0,48806472,14155882
20160411,804.7,816.36,804.7,812.33,92415385600.0,53859964,1114413
20160412,812.21,813.68,801.5,807.78,84035518464.0,47649406,15269975
20160413,811.51,826.56,811.51,818.92,117777932288.0,72183874,2359581
20160414,822.54,824.51,816.38,823.34,83406315520.0,49373623,4063485
20160415,824.1,825.24,818.45,821.42,75379294208.0,45034526,12583035
20160418,818.06,818.06,807.11,812.0,77732896768.0,46047798,16318537
20160419,815.01,817.07,808.83,814.03,71732953088.0,40995378,8061117
20160420,815.5,816.59,774.99,789.51,111649611776.0,69667838,19791896
20160421,785.66,792.84,781.22,782.91,75110563840.0,46555813,17498177
20160422,778.27,786.83,776.2,786.44,61519179776.0,37185562,4915459
20160425,784.44,785.04,776.13,783.5,54511714304.0,32455034,14221424
20160426,783.24,791.52,782.45,791.25,53256757248.0,32310696,2752800
20160427,792.24,795.72,788.19,790.08,61379506176.0,36011055,14090359
20160428,790.43,791.29,779.52,789.7,62036262912.0,37601602,13041789
20160429,786.31,790.42,784.84,786.41,50864033792.0,30203726,13500532
20160503,786.88,803.82,783.95,803.49,79401140224.0,46921860,196946
20160504,801.35,808.06,800.81,803.41,80935911424.0,46368429,11927694
20160505,802.1,808.41,800.23,807.94,72480858112.0,40430804,6553819
20160506,808.48,810.52,784.92,785.05,103049027584.0,57786030,21102614
20160509,779.97,780.31,759.51,762.66,75225792512.0,46097502,20512792
20160510,760.54,765.07,757.06,760.21,51100684288.0,31555525,10158256
20160511,763.51,765.1,753.6,757.11,55249899520.0,34591849,15401052
20160512,749.47,757.5,740.86,756.48,49369059328.0,34538514,13107327
20160513,755.09,762.95,753.07,757.06,47051550720.0,31946676,13107323
20160516,754.72,767.1,752.12,767.1,52415180800.0,34704990,1442095
20160517,766.78,772.33,761.85,766.36,64234602496.0,41585328,12189820
20160518,762.13,762.13,748.47,754.9,54893133824.0,38342186,19136541
20160519,754.05,763.47,753.83,757.03,51766763520.0,33838410,6750412
20160520,753.45,763.62,751.94,763.19,51081211904.0,34056266,3211531
20160523,764.46,771.72,764.46,771.09,57658097664.0,36492204,1638693
20160524,770.68,770.68,761.9,766.36,50463985664.0,32745404,15925318
20160525,770.42,772.87,762.87,764.95,52065591296.0,32489889,12648561
20160526,763.25,767.6,754.02,767.6,53043478528.0,34422015,8257711
20160527,765.93,771.21,763.99,767.45,48394326016.0,30444384,12648559
20160530,764.64,770.39,759.41,766.47,43825577984.0,28507913,12976236
20160531,766.62,792.24,766.62,791.9,84284776448.0,54924505,65844
20160601,793.43,797.56,791.68,793.54,92168470528.0,56520650,7864493
20160602,792.83,797.51,791.83,797.15,75622973440.0,46049116,5308635
20160603,797.56,803.07,793.69,800.32,83865518080.0,49931206,8650916
20160606,802.18,803.54,798.05,802.26,70356983808.0,40392790,10092693
20160607,802.25,804.46,799.45,803.5,66892148736.0,38851195,11206783
20160608,803.01,805.22,795.67,801.27,66230427648.0,38308945,12910684
20160613,792.04,795.28,767.13,767.21,68301697024.0,40540796,18481163
20160614,764.55,770.6,762.55,769.94,45931032576.0,28596678,7405724
20160615,762.87,792.67,761.96,789.42,67861884928.0,42244986,196887
20160616,789.07,792.04,784.8,786.83,68757061632.0,42777133,11599975
20160617,788.25,796.13,785.28,790.03,62249537536.0,38542204,5701813
20160620,791.4,794.1,784.32,793.11,54697054208.0,33405096,8061066
20160621,797.52,802.39,784.0,786.99,65849065472.0,39898252,12845120
20160622,786.19,799.82,785.1,799.79,59210539008.0,35134112,1245432
20160623,799.14,800.67,791.04,796.46,62905233408.0,36966875,10944605
20160624,794.82,801.35,770.66,789.34,73110396928.0,44427126,12845124
20160627,784.99,804.2,784.94,804.16,65527472128.0,38689879,524543
20160628,801.32,811.0,799.36,810.22,74981474304.0,44570742,4980910
20160629,812.63,814.43,809.46,811.97,67299147776.0,39534622,9044078
20160630,812.44,814.48,809.53,813.67,59177209856.0,33052587,8192119
20160701,814.3,816.86,809.49,811.68,51702050816.0,29205160,9240666
20160704,808.05,826.56,807.34,825.33,61305507840.0,36917354,786649
20160705,826.31,828.9,823.28,827.66,59867979776.0,36198864,6946934
20160706,826.39,831.27,823.41,830.15,58298515456.0,36354144,7667825
20160707,829.72,832.92,823.45,830.53,68195368960.0,41216093,8585312
20160708,830.62,833.71,827.2,830.15,53489070080.0,32245039,8847445
20160711,831.88,836.97,827.52,828.22,61010554880.0,35624466,9896001
20160712,828.73,840.32,820.97,840.31,66711605248.0,41189954,3997851
20160713,841.99,849.8,841.99,846.91,65058484224.0,39982364,3932312
20160714,846.88,849.74,843.96,848.9,51094466560.0,31599196,6881380
20160715,848.9,850.91,845.3,848.24,49993105408.0,30456080,8912966
20160718,846.65,851.29,842.03,847.2,46841516032.0,29246661,8061011
20160719,846.91,847.62,838.36,846.18,42022940672.0,25712146,4849790
20160720,846.46,849.22,843.78,845.52,40742842368.0,25254981,7143511
20160721,845.32,852.4,843.99,847.73,42807615488.0,25617826,6750300
20160722,847.34,848.58,839.85,840.89,42398781440.0,25575102,10092586
20160725,840.64,846.03,837.61,842.16,38749515776.0,23874254,6488158
20160726,842.21,852.32,842.03,852.32,37708877824.0,23020231,1835174
20160727,852.7,853.77,813.68,824.27,60520333312.0,37543475,12189705
20160728,821.94,829.25,814.93,825.16,40695816192.0,25917684,6815827
20160729,825.18,826.26,817.46,820.43,30498879488.0,19705560,8847414
20160801,817.72,818.54,805.37,813.38,30611732480.0,19887865,8781873
20160802,812.89,818.29,811.67,818.16,23726915584.0,15188077,1638558
20160803,816.83,820.32,814.72,819.58,24245606400.0,15762964,5505111
20160804,819.1,825.67,814.54,825.66,28418351104.0,18568392,2621570
20160805,825.57,828.84,822.27,823.89,27559966720.0,18409855,8192043
20160808,821.84,831.87,817.56,831.81,25666390016.0,17274606,1966214
20160809,831.27,837.66,830.85,837.58,27595216896.0,17558549,1507463
20160810,837.37,839.85,834.7,834.85,26249996288.0,16155822,7340079
20160811,834.52,836.78,828.1,828.17,27068137472.0,17736451,9240596
20160812,826.81,842.44,826.71,842.3,27698391040.0,19613687,1179797
20160815,844.18,867.06,844.18,863.77,52692783104.0,34377807,327844
20160816,864.28,865.96,857.1,859.27,46214975488.0,31275749,4194403
20160817,858.2,860.77,854.43,859.46,37519904768.0,22825825,5439569
20160818,858.84,865.08,856.66,860.18,40571789312.0,26208052,6619206
20160819,859.57,865.35,857.24,863.36,34514214912.0,21137710,5177432
20160822,863.39,865.48,853.49,853.79,36284592128.0,23429431,8978470
20160823,852.92,856.51,848.39,853.13,30669279232.0,20678533,4718688
20160824,853.88,857.96,852.5,854.17,30993639424.0,19320059,4718687
20160825,850.56,850.56,840.08,848.81,34337576960.0,21689707,7733301
20160826,850.0,855.96,849.39,851.56,32368222208.0,19812623,4128868
20160829,850.78,854.67,849.01,851.85,30480150528.0,19092975,4784217
20160830,852.35,854.9,849.65,850.9,28094969856.0,18059967,5963848
20160831,850.79,854.41,847.41,853.15,27498362880.0,17343835,4849754
20160901,852.96,854.11,845.98,846.13,27150307328.0,18516376,8323109
20160902,844.93,848.55,840.69,846.09,27002945536.0,19735208,6422591
20160905,846.99,851.34,845.98,847.41,26464407552.0,18568027,4522077
20160906,847.39,856.01,840.92,855.39,33421228032.0,22360668,1310866
20160907,856.06,859.71,855.07,856.08,35937517568.0,23664708,6488126
20160908,855.34,857.47,853.08,856.79,29955067904.0,21112655,4980823
20160909,856.55,857.63,849.61,849.68,28859613184.0,20154321,8323108
20160912,837.69,839.36,827.93,831.8,34684866560.0,25901270,9830416
20160913,833.66,836.62,830.55,836.5,25717874688.0,18612836,2883701
20160914,833.07,837.36,830.19,832.49,24785334272.0,18379138,6881329
20160919,832.63,838.28,832.63,837.9,24067819520.0,18162746,1245323
20160920,838.29,838.85,835.22,837.19,22809305088.0,17591298,5636162
20160921,836.77,840.18,835.68,838.29,22415142912.0,16643975,4456528
20160922,842.09,845.81,841.29,843.52,27431358464.0,22699201,3604579
20160923,843.88,844.39,839.99,840.33,24977973248.0,19101544,6815797
20160926,839.13,839.13,826.48,826.85,26118696960.0,20324535,8912917
20160927,825.45,833.48,823.47,833.48,23018749952.0,18602883,2293877
20160928,834.14,834.14,829.26,830.89,18879643648.0,14980390,6291513
20160929,831.46,836.82,831.19,834.31,19826276352.0,15594534,3735645
20160930,833.35,837.82,832.98,836.48,16703351808.0,13340242,2883686
20161010,838.89,847.05,835.68,847.05,26925965312.0,20204418,852113
20161011,846.57,849.73,845.34,849.51,23928363008.0,19459019,4259913
20161012,847.36,849.03,845.0,848.2,22380378112.0,17752609,5767221
20161013,848.0,850.34,846.72,847.85,20203112448.0,15424845,4784185
20161014,847.18,848.71,842.04,848.56,21151840256.0,17134156,4915262
20161017,848.68,849.47,837.58,839.86,22079131648.0,17265929,7405596
20161018,839.34,850.87,839.27,850.63,21182945280.0,17179556,458884
20161019,851.35,854.76,849.12,851.6,23473135616.0,19281511,5308469
20161020,852.17,856.21,851.1,855.02,24762726400.0,19322925,3997772
20161021,855.01,855.01,846.12,852.5,27118434304.0,20275439,5963821
20161024,852.14,863.1,851.56,861.01,27568150528.0,21959847,1835110
20161025,861.74,863.72,859.11,861.21,25820211200.0,19281030,3801153
20161026,860.55,860.91,852.85,854.51,23171151872.0,17038962,6291494
20161027,854.48,855.0,849.79,853.76,18875729920.0,14419314,3932227
20161028,854.73,858.76,850.24,850.96,21843732480.0,16340135,5767211
20161031,849.53,849.77,844.35,848.95,18107387904.0,13862768,4784185
20161101,849.54,858.18,849.09,858.18,21528453120.0,16350612,1179756
20161102,855.91,857.85,851.83,852.61,21446332416.0,15757919,6094881
20161103,850.96,861.29,849.65,856.89,25622118400.0,18596196,3014734
20161104,856.84,860.64,853.06,854.85,23707146240.0,16481206,5242926
20161107,855.05,856.96,852.22,854.89,20907544576.0,15868794,4456500
20161108,857.35,861.15,856.07,858.88,18903390208.0,13642236,2359373
20161109,859.01,859.52,841.95,850.76,22885003264.0,17955632,6029337
20161110,856.53,861.65,856.44,861.39,20692086784.0,15681095,524396
20161111,860.72,867.17,860.05,866.3,25750736896.0,19577441,3407935
20161114,864.67,874.05,864.23,870.72,27994335232.0,22140346,2555980
20161115,870.58,872.45,867.66,872.44,21649577984.0,16535637,2424906
20161116,872.57,875.67,872.24,873.67,24684761088.0,18281438,3407931
20161117,872.42,872.44,867.48,870.83,19441709056.0,15196059,5570583
20161118,870.98,873.49,868.14,869.52,19311325184.0,14561146,4194349
20161121,869.03,879.56,869.02,877.96,20854855680.0,15663096,2555973
20161122,877.61,886.8,877.6,886.71,20809132032.0,17097518,1769549
20161123,886.73,905.5,886.67,892.89,25369368576.0,21277358,5308443
20161124,890.45,898.69,887.86,893.64,22873595904.0,17181811,4390950
20161125,893.4,901.7,887.03,900.31,24828229632.0,19884278,2949182
20161128,902.49,909.8,897.8,898.57,21317218304.0,19816378,4653090
20161129,896.18,900.17,892.98,894.07,21321451520.0,17770499,5242908
20161130,893.03,894.1,883.05,886.27,19412748288.0,16208706,4128810
20161201,886.28,895.19,885.1,893.97,24072884224.0,20731560,2818108
20161202,895.27,896.72,882.14,884.3,24062103552.0,20872686,6225932
20161205,875.07,881.26,873.21,879.42,18710048768.0,17138959,3145784
20161206,878.39,880.58,875.01,875.49,14834613248.0,12576752,3735602
20161207,875.33,881.09,870.53,880.92,16318206976.0,12679398,1441875
20161208,881.37,885.04,877.36,882.5,16571513856.0,13298034,5636116
20161209,880.49,898.07,879.14,894.11,19057479680.0,18688898,4325413
20161212,894.4,897.44,866.42,868.54,23742871552.0,21474689,6815747
20161213,862.73,866.3,852.16,863.06,14859499520.0,12815850,3538991
20161214,861.62,870.18,857.01,858.56,14149232640.0,12763068,4849692
20161215,852.99,857.78,843.8,845.35,14712165376.0,13836475,1441872
20161216,844.95,851.32,844.69,848.15,12123628544.0,10151408,1310796
20161219,847.15,849.23,843.22,846.64,11635053568.0,9725860,3473452
20161220,847.14,847.15,834.79,840.15,14077360128.0,11793608,2949171
20161221,840.7,851.22,840.7,850.33,15618459648.0,15828707,1179728
20161222,849.8,851.32,845.62,848.89,14200335360.0,13991305,3866658
20161223,848.73,848.84,839.98,843.15,13938162688.0,13064474,5242893
20161226,839.3,846.4,832.14,846.1,12299694080.0,11051116,2293817
20161227,845.81,847.7,842.47,843.29,11728320512.0,9771176,3014696
20161228,843.15,844.69,836.82,838.99,11472839680.0,9707486,3997725
20161229,837.25,842.9,836.86,838.06,11081904128.0,8921292,3997728
20161230,838.17,842.73,837.04,840.99,12574051328.0,10324369,2424889
20170103,841.93,854.21,841.93,854.04,12307955712.0,11270812,1376332
20170104,853.49,863.07,853.48,860.83,15003623424.0,12418605,720982
20170105,861.42,864.03,859.07,860.88,14329876480.0,11269240,3538986
20170106,859.58,861.16,852.08,855.42,12703017984.0,9328616,4718616
20170109,854.76,859.99,853.4,859.07,11528644608.0,9072932,2228285
20170110,859.65,859.84,854.31,854.54,12422444032.0,11322039,3932192
20170111,854.37,858.31,848.36,849.14,11932607488.0,10090224,4784146
20170112,848.95,851.21,842.76,844.05,8795353088.0,6779432,4718608
20170113,844.14,852.11,840.96,841.85,10132407296.0,8290957,4522003
20170116,841.0,841.0,817.76,831.09,14768315392.0,14367758,5439499
20170117,827.03,834.02,821.95,833.75,9743774720.0,7573955,1441857
20170118,831.81,836.87,829.43,834.17,7737328640.0,6490881,4128793
20170119,833.01,837.8,829.84,832.1,7006431232.0,5913203,3997722
20170120,830.94,842.5,830.48,841.6,8571508224.0,7017600,131162
20170123,842.16,847.7,841.6,844.0,8031708160.0,6716970,1179718
20170124,844.72,848.73,843.21,847.07,8413036032.0,6945953,3342373
20170125,846.19,849.95,845.07,849.31,8746013696.0,6855514,1310784
20170126,850.31,856.11,849.92,854.45,8674992128.0,7128220,1310790
20170203,855.3,856.39,848.37,849.34,6897533952.0,5434270,4194327
20170206,850.38,855.76,846.54,853.6,9055864832.0,6691583,720969
20170207,853.11,853.84,848.27,851.5,8139955200.0,6191525,3670044
20170208,850.34,854.21,846.13,854.05,7894300672.0,6517484,1245242
20170209,853.73,860.16,852.23,858.9,10967325696.0,10615449,983106
20170210,858.8,867.45,858.78,863.57,12919896064.0,12722982,3407900
20170213,864.31,871.21,864.31,869.74,11381629952.0,11385452,1572917
20170214,868.9,869.31,864.9,868.3,8279135232.0,7421121,3342362
20170215,868.26,875.93,866.5,868.86,12071003136.0,12154794,4259854
20170216,869.78,872.69,866.05,872.69,10667796480.0,10389527,1638454
20170217,872.4,873.12,862.58,863.14,11481503744.0,11413857,4259856
20170220,862.86,876.11,862.86,875.63,13517443072.0,14001508,1310780
20170221,875.93,885.9,875.92,883.46,13301501952.0,11010907,983100
20170222,883.56,886.52,879.54,885.96,12214860800.0,10039703,1835056
20170223,885.46,889.37,883.29,886.93,13151936512.0,10407413,2424870
20170224,887.49,887.52,880.37,884.59,13167838208.0,11116909,1638452
20170227,887.98,892.88,884.62,887.0,14397147136.0,12510764,3276825
20170228,885.33,888.96,882.84,885.72,10902009856.0,8267042,1507381
20170301,885.5,894.7,884.08,889.79,16636602368.0,11444206,2293803
20170302,890.69,892.96,882.43,882.97,15231227904.0,10041609,3932183
20170303,880.26,883.64,877.18,883.49,52502171648.0,35785047,7209141
20170306,883.86,887.92,883.84,887.79,49679659008.0,32917969,2621693
20170307,888.55,889.48,885.67,889.38,53231681536.0,35808054,9437329
20170308,888.67,888.73,883.75,885.93,45989445632.0,31828479,13500498
20170309,882.99,883.08,875.3,877.45,43236614144.0,30494934,14483515
20170310,877.58,882.04,877.58,880.79,21547520000.0,14569506,8519823
20170313,879.84,886.65,876.04,886.65,47464529920.0,32091827,4587729
20170314,886.73,889.74,885.31,887.4,42576908288.0,27754488,11731036
20170315,885.73,888.84,884.23,887.24,41798037504.0,28164891,9699453
20170316,888.83,893.29,888.83,893.06,48753262592.0,34404937,1573120
20170317,893.82,894.52,883.24,883.88,53873893376.0,36258614,14811194
20170320,884.08,886.38,879.86,885.19,44946141184.0,30338908,7471272
20170321,884.87,887.84,882.8,887.84,43134029824.0,29013799,9961601
20170322,884.32,887.59,879.81,883.87,47230922752.0,33496862,12976215
20170323,884.27,889.13,878.05,885.84,47278223360.0,32419452,10551413
20170324,885.5,895.1,883.95,893.47,51585941504.0,38327597,6619311
20170327,893.19,895.49,889.48,890.99,48721203200.0,34269338,11075690
20170328,890.41,890.67,885.06,887.02,39621386240.0,27260574,10289254
20170329,887.82,890.16,881.64,884.44,46836686848.0,34629908,12386379
20170330,883.15,884.47,870.09,872.67,50509262848.0,38968062,15073318
20170331,871.51,876.78,870.8,876.78,40804212736.0,28576123,5767342
20170405,880.87,894.29,880.87,894.27,57359962112.0,43988432,1114359
