date,open,high,low,close,amout,vol,str07
20210426,12.02,12.02,11.65,11.88,47890.0,40600,65536
20210427,12.0,12.0,11.77,11.77,61859.0,52000,65536
20210428,11.82,11.94,11.81,11.94,31126.0,26300,65536
20210429,11.95,12.0,11.89,12.0,82759.0,69136,65536
20210430,11.99,12.03,11.98,12.02,50142.0,41797,65536
20210506,12.2,12.2,11.9,12.03,46101.0,38400,65536
20210507,12.03,12.03,11.94,11.94,31495.0,26276,65536
20210510,11.9,11.97,11.56,11.9,30273.0,25500,65536
20210511,11.99,11.99,11.68,11.68,24293.0,20700,65536
20210512,11.68,11.86,11.6,11.86,35831.0,30800,65536
20210513,11.79,11.79,11.79,11.79,118.0,100,65536
20210514,11.98,12.0,11.53,11.89,76645.0,64774,65536
20210517,11.9,12.2,11.9,12.0,129470.0,107000,65536
20210518,11.95,12.07,11.82,12.06,112065.0,94177,65536
20210519,11.99,12.16,11.96,12.1,78919.0,65500,65536
20210520,12.0,12.15,12.0,12.09,106872.0,88475,65536
20210521,12.1,12.15,12.01,12.12,99341.0,82200,65536
20210524,12.13,12.13,12.1,12.12,46765.0,38600,65536
20210525,12.19,12.79,12.19,12.79,118436.0,96396,65536
20210526,13.8,13.8,12.41,12.74,33034.0,26000,65536
20210527,12.73,13.0,12.52,12.99,77370.0,60300,65536
20210528,13.0,13.32,12.58,13.11,66915.0,51800,65536
20210531,13.2,13.44,13.19,13.26,191583.0,143984,65536
20210601,13.28,13.28,13.17,13.27,287227.0,216670,65536
20210602,13.01,13.45,13.01,13.14,69763.0,52900,65536
20210603,13.13,13.18,12.98,13.07,112192.0,85700,65536
20210604,13.15,13.74,13.14,13.52,312148.0,234322,65536
20210607,13.67,14.21,13.53,13.93,287653.0,208850,65536
20210608,13.9,14.56,13.82,14.1,343539.0,243200,65536
20210609,14.32,14.32,13.68,14.05,271983.0,194200,65536
20210610,14.1,15.46,13.71,14.31,506088.0,354680,65536
20210611,14.47,14.97,14.39,14.82,677162.0,459618,65536
20210615,15.01,15.01,14.52,14.74,336899.0,228768,65536
20210616,14.62,14.71,14.12,14.13,228009.0,157800,65536
20210617,13.9,14.27,13.9,14.17,673772.0,476422,65536
20210618,14.18,14.55,14.18,14.41,578410.0,399949,65536
20210621,14.44,14.85,14.43,14.84,562716.0,382559,65536
20210622,15.0,15.39,14.76,15.02,482302.0,322542,65536
20210623,15.09,15.49,15.06,15.38,195748.0,128036,65536
20210624,15.42,15.85,15.2,15.52,275601.0,177000,65536
20210625,15.58,15.95,15.58,15.89,290376.0,184200,65536
20210628,16.03,16.08,15.78,16.03,642413.0,400908,65536
20210629,17.59,17.59,15.53,16.46,580766.0,358458,65536
20210630,15.95,16.78,15.95,16.78,654358.0,394010,65536
20210701,16.89,17.49,16.69,16.94,1042026.0,615236,65536
20210702,16.94,16.94,16.23,16.47,970835.0,584893,65536
20210705,16.43,16.99,16.43,16.97,343302.0,203344,65536
20210706,17.0,17.25,16.77,16.9,839668.0,495707,65536
20210707,16.78,17.95,16.75,17.83,619191.0,353828,65536
20210708,18.15,18.88,18.15,18.8,1026005.0,554049,65536
20210709,18.79,20.5,18.61,19.85,2717376.0,1398134,65536
20210712,20.6,21.84,19.85,21.84,2824650.0,1336668,65536
20210713,23.0,24.02,21.9,24.02,2399249.0,1014571,65536
20210714,24.02,26.42,24.0,26.41,6453687.0,2474998,65536
20210715,24.5,24.5,23.77,23.77,993838.0,418100,65536
20210716,21.39,21.39,21.39,21.39,395715.0,185000,65536
20210719,19.25,19.25,19.25,19.25,548818.0,285100,65536
20210720,17.33,20.07,17.33,20.06,5161145.0,2842391,65536
20210721,18.81,20.97,18.78,20.86,4389811.0,2194228,65536
20210722,20.86,21.36,19.95,20.9,2250766.0,1079429,65536
20210723,20.91,21.4,20.26,21.05,2361749.0,1129325,65536
20210726,21.38,21.38,20.32,20.73,1659155.0,797700,65536
20210727,20.73,20.73,19.5,19.97,2663788.0,1313811,65536
20210728,19.9,19.9,19.1,19.33,1206703.0,621030,65536
20210729,19.33,20.16,19.33,20.0,1227259.0,619097,65536
20210730,20.01,21.6,20.0,21.55,3068377.0,1485500,65536
20210802,21.55,23.27,20.71,23.09,3229878.0,1477371,65536
20210803,23.24,24.46,21.4,23.0,3106277.0,1353770,65536
20210804,22.92,24.23,22.11,24.01,3332736.0,1411328,65536
20210805,24.01,24.72,23.53,24.48,3094618.0,1269535,65536
20210806,24.11,26.65,24.11,26.6,6527046.0,2556719,65536
20210809,26.51,26.92,25.8,26.53,6120871.0,2324010,65536
20210810,25.19,26.54,23.88,23.9,5976377.0,2430287,65536
20210811,23.9,24.79,23.44,24.27,2575954.0,1075494,65536
20210812,24.41,24.5,23.91,24.27,2055769.0,851271,65536
20210813,24.27,24.27,23.28,23.39,2727328.0,1155912,65536
20210816,23.4,23.5,21.52,22.05,3595744.0,1621735,65536
20210817,22.11,22.11,21.19,21.52,1598895.0,740211,65536
20210818,21.52,22.4,21.52,22.39,2577107.0,1164377,65536
20210819,22.3,23.44,22.01,23.42,3796372.0,1636230,65536
20210820,23.4,24.5,23.4,24.22,3875920.0,1614014,65536
20210823,24.24,25.0,24.24,24.48,3720447.0,1520973,65536
20210824,24.0,24.1,22.3,23.81,3787269.0,1612118,65536
20210825,23.81,23.81,23.02,23.41,2621170.0,1126102,65536
20210826,23.11,23.85,23.11,23.58,1963272.0,833200,65536
20210827,23.32,23.5,22.55,23.04,2174801.0,944116,65536
20210830,22.43,22.95,22.43,22.85,1454280.0,639370,65536
20210831,22.5,22.74,22.04,22.18,1718014.0,768398,65536
20210901,21.78,22.55,21.2,21.5,1595846.0,740789,65536
20210902,21.51,22.23,21.51,22.03,1143094.0,521704,65536
20210903,22.29,22.29,21.83,22.0,1503493.0,681005,65536
20210906,22.0,22.3,22.0,22.27,832607.0,375652,65536
20210907,22.38,22.38,21.95,22.13,896402.0,406390,65536
20210908,22.0,22.0,21.5,21.57,1219444.0,562670,65536
20210909,21.57,21.83,21.13,21.34,978131.0,455956,65536
20210910,21.01,21.44,21.0,21.03,1127507.0,536001,65536
20210913,21.04,21.49,21.04,21.21,1467203.0,689250,65536
20210914,21.1,21.5,21.02,21.32,1446606.0,679149,65536
20210915,21.32,21.34,21.11,21.21,604820.0,285079,65536
20210916,21.46,21.47,20.75,20.8,379786.0,180700,65536
20210917,20.85,20.96,19.8,20.27,862912.0,427609,65536
20210922,20.27,20.39,19.51,19.81,731998.0,369101,65536
20210923,19.82,20.2,19.82,20.12,930257.0,463600,65536
20210924,20.12,20.5,19.99,20.05,433574.0,216101,65536
20210927,20.05,20.25,18.81,19.18,1036825.0,536676,65536
20210928,19.02,19.35,18.59,18.78,770303.0,408500,65536
20210929,18.78,18.78,18.05,18.08,813590.0,447300,65536
20210930,18.0,18.73,17.81,18.65,852558.0,463357,65536
20211008,18.65,19.66,18.19,18.55,724316.0,385490,65536
20211011,18.59,18.59,18.05,18.27,454083.0,248262,65536
20211012,18.01,18.21,17.46,17.56,484265.0,273900,65536
20211013,17.54,17.9,17.53,17.76,491567.0,278000,65536
20211014,17.71,17.9,17.7,17.85,285147.0,160300,65536
20211015,18.04,18.49,17.87,18.48,588416.0,323000,65536
20211018,18.3,18.43,18.01,18.43,546966.0,301500,65536
20211019,18.43,18.5,18.28,18.5,392442.0,213000,65536
20211020,18.5,19.5,18.36,19.3,1036790.0,545722,65536
20211021,19.35,20.9,19.35,20.38,1911094.0,954985,65536
20211022,20.35,20.6,19.52,20.16,943561.0,468093,65536
20211025,20.16,20.77,19.85,20.71,864945.0,423859,65536
20211026,20.66,21.45,20.5,20.77,1381951.0,659858,65536
20211027,20.77,20.77,19.91,20.1,1302535.0,648489,65536
20211028,20.0,20.18,19.7,19.81,802765.0,403300,65536
20211029,19.82,20.15,19.77,20.12,672282.0,337167,65536
20211101,20.01,20.1,19.83,19.88,672743.0,338118,65536
20211102,20.17,20.17,19.57,19.72,558976.0,282169,65536
20211103,19.39,19.74,19.39,19.63,501429.0,257087,65536
20211104,19.63,20.2,19.59,20.08,651338.0,329273,65536
20211105,19.86,20.02,19.6,19.74,438200.0,222073,65536
20211108,19.57,19.73,19.48,19.67,418765.0,214201,65536
20211109,19.8,19.97,19.71,19.83,367281.0,185400,65536
20211110,19.97,20.39,19.6,20.0,350571.0,176300,65536
20211111,20.0,21.0,19.83,20.06,544715.0,272000,65536
20211112,20.17,20.17,19.8,20.15,537024.0,268000,65536
20211115,20.47,20.47,20.15,20.23,505410.0,249193,65536
20211116,20.2,20.35,19.95,19.97,404344.0,201669,65536
20211117,19.85,20.16,19.85,20.14,448759.0,224000,65536
20211118,20.17,20.38,20.02,20.32,570994.0,282173,65536
20211119,20.57,21.41,20.46,21.29,2681680.0,1278848,65536
20211122,21.21,22.09,21.17,22.0,2159489.0,997400,65536
20211123,22.09,22.09,21.7,21.8,1384179.0,634936,65536
20211124,21.95,22.05,21.55,21.69,1243268.0,572600,65536
20211125,21.5,21.79,21.5,21.75,354970.0,163600,65536
20211126,21.84,21.9,21.73,21.74,614004.0,281800,65536
20211129,21.7,22.2,21.62,22.1,1530414.0,699041,65536
20211130,22.22,22.6,22.2,22.35,1840727.0,821680,65536
20211201,22.17,22.48,22.17,22.24,745294.0,334300,65536
20211202,22.23,22.33,21.75,21.97,1261688.0,573500,65536
20211203,21.97,22.0,21.82,21.99,448236.0,204573,65536
20211206,21.97,22.08,21.29,21.42,784979.0,360173,65536
20211207,21.45,21.66,20.88,20.99,796172.0,377880,65536
20211208,21.2,21.2,20.95,21.16,1150761.0,546901,65536
20211209,21.29,21.29,21.13,21.23,616586.0,290400,65536
20211210,21.1,21.15,20.96,21.01,651346.0,309700,65536
20211213,21.29,21.51,21.06,21.35,836674.0,391900,65536
20211214,21.29,21.58,21.29,21.45,584416.0,271711,65536
20211215,21.38,21.5,21.32,21.33,243297.0,113600,65536
20211216,21.33,21.64,21.33,21.55,469937.0,219121,65536
20211217,21.32,21.54,21.11,21.15,417564.0,196600,65536
20211220,21.45,21.45,20.41,20.5,512786.0,247100,65536
20211221,20.65,20.65,20.47,20.56,291963.0,142200,65536
20211222,20.42,20.62,20.42,20.58,382111.0,185732,65536
20211223,20.58,20.58,20.39,20.44,191381.0,93592,65536
20211224,20.65,20.65,19.75,19.8,912817.0,458711,65536
20211227,19.8,19.88,19.67,19.78,237458.0,120011,65536
20211228,20.03,20.03,19.75,19.82,268337.0,135300,65536
20211229,19.88,19.95,19.62,19.63,256402.0,130100,65536
20211230,19.84,19.99,19.77,19.9,477173.0,239850,65536
20211231,19.9,20.07,19.8,20.0,459473.0,229700,65536
20220104,20.06,20.26,19.76,19.81,444792.0,223200,65536
20220105,19.8,19.8,19.2,19.31,578750.0,298800,65536
20220106,19.31,19.31,18.9,18.94,653451.0,344800,65536
20220107,18.98,19.09,18.9,18.95,568021.0,299788,65536
20220110,18.82,18.87,18.7,18.84,328161.0,174700,65536
20220111,18.9,18.9,18.5,18.58,483345.0,259101,65536
20220112,18.59,18.9,18.59,18.89,521822.0,278606,65536
20220113,19.09,19.09,18.53,18.54,336164.0,180400,65536
20220114,18.54,18.54,18.4,18.46,84924.0,46000,65536
20220117,18.46,18.86,18.46,18.76,176649.0,94400,65536
20220118,18.89,18.98,18.7,18.9,317293.0,168300,65536
20220119,18.71,18.89,18.53,18.6,159182.0,85500,65536
20220120,18.53,18.53,18.21,18.35,380689.0,207400,65536
20220121,18.16,18.16,17.9,17.94,215363.0,119689,65536
20220124,17.8,18.09,17.62,17.82,228657.0,128600,65536
20220125,17.68,17.79,17.28,17.31,237196.0,135700,65536
20220126,17.31,17.49,17.0,17.27,550583.0,320700,65536
20220127,17.3,17.3,16.81,16.85,889048.0,526577,65536
20220128,16.85,17.06,16.71,16.81,288056.0,170779,65536
20220207,16.75,17.18,16.75,17.01,234287.0,137500,65536
20220208,17.01,17.01,16.6,16.7,231122.0,138300,65536
20220209,16.7,16.87,16.52,16.81,210234.0,125500,65536
20220210,16.9,17.11,16.81,16.81,166673.0,98701,65536
20220211,16.79,16.93,16.6,16.67,124668.0,74400,65536
20220214,16.77,16.77,16.51,16.58,160942.0,97000,65536
20220215,16.7,16.88,16.7,16.83,403821.0,240300,65536
20220216,16.89,17.1,16.86,16.9,201612.0,119100,65536
20220217,16.95,17.14,16.84,17.05,254625.0,149400,65536
20220218,17.14,17.25,17.05,17.16,320386.0,187200,65536
20220221,17.15,17.2,17.04,17.11,102623.0,60001,65536
20220222,17.08,17.21,16.99,17.06,225543.0,132500,65536
20220223,17.28,17.67,17.11,17.64,480359.0,276105,65536
20220224,17.61,18.19,17.61,17.86,975606.0,544900,65536
20220225,17.9,18.48,17.9,18.39,852323.0,466028,65536
20220228,18.39,18.47,18.24,18.4,541037.0,294900,65536
20220301,18.5,18.7,18.4,18.56,427562.0,230900,65536
20220302,18.34,18.46,18.22,18.41,541015.0,294900,65536
20220303,18.38,18.49,18.23,18.3,239966.0,131200,65536
20220304,18.16,18.3,17.8,17.9,274778.0,153019,65536
20220307,17.62,17.62,17.29,17.38,526077.0,301262,65536
20220308,17.2,17.33,16.94,16.99,375683.0,219400,65536
20220309,16.99,16.99,16.21,16.6,455849.0,273104,65536
20220310,16.6,17.08,16.6,17.0,332788.0,197383,65536
20220311,16.77,17.07,16.6,17.05,225441.0,134679,65536
20220314,17.07,17.1,16.02,16.37,213608.0,129100,65536
20220315,16.5,16.5,15.73,15.8,206656.0,128600,65536
20220316,15.9,16.3,15.6,16.24,461703.0,291079,65536
20220317,16.45,16.91,16.38,16.61,482233.0,288381,65536
20220318,16.61,16.75,16.58,16.75,199533.0,119500,65536
20220321,16.53,16.94,16.52,16.74,412805.0,246000,65536
20220322,16.87,16.87,16.55,16.55,267156.0,160400,65536
20220323,16.67,16.87,16.65,16.74,227477.0,135979,65536
20220324,16.7,16.87,16.33,16.45,303034.0,184381,65536
20220325,16.35,16.4,16.1,16.12,252410.0,155600,65536
20220328,16.12,16.12,15.82,15.83,161400.0,101590,65536
20220329,15.9,16.02,15.6,15.65,296928.0,188800,65536
20220330,15.72,15.97,15.71,15.93,388634.0,245300,65536
20220331,15.86,15.95,15.61,15.72,361412.0,229300,65536
20220401,15.53,15.82,15.53,15.8,176850.0,112300,65536
20220406,15.65,15.65,15.46,15.58,359456.0,231526,65536
20220407,15.4,15.57,15.2,15.34,311123.0,202800,65536
20220408,15.33,15.33,15.12,15.26,117122.0,77000,65536
20220411,15.11,15.12,14.31,14.55,414846.0,284100,65536
20220412,14.5,14.56,14.07,14.45,325661.0,226900,65536
20220413,14.15,14.27,14.03,14.12,170878.0,120700,65536
20220414,14.18,14.18,14.01,14.17,345043.0,245210,65536
20220415,13.88,14.06,13.61,13.92,845992.0,619402,65536
20220418,13.92,13.93,13.5,13.84,296270.0,214510,65536
20220419,14.2,14.2,13.81,13.85,383001.0,275100,65536
20220420,13.85,14.18,13.63,13.74,236065.0,171428,65536
20220421,13.74,13.76,13.3,13.34,226632.0,167100,65536
20220422,13.28,13.3,12.84,13.03,210897.0,160995,65536
20220425,12.88,12.88,12.13,12.18,221286.0,178900,65536
20220426,12.18,12.19,11.81,11.85,187277.0,155800,65536
20220427,11.68,12.54,11.2,12.42,458182.0,377866,65536
20220428,12.39,12.49,12.22,12.35,338244.0,272966,65536
20220429,12.88,12.96,12.43,12.89,546952.0,429800,65536
20220505,12.7,13.3,12.7,13.25,294495.0,226600,65536
20220506,13.12,13.24,12.96,13.08,240949.0,184000,65536
20220509,13.04,13.23,12.9,13.05,111490.0,84800,65536
20220510,12.99,13.59,12.46,13.48,362694.0,273666,65536
20220511,13.69,14.2,13.45,13.88,445697.0,320300,65536
20220512,13.86,13.99,13.65,13.88,83667.0,60500,65536
20220513,13.86,13.99,13.86,13.99,138406.0,99700,65536
20220516,14.13,14.3,14.01,14.01,253143.0,179200,65536
20220517,14.04,14.6,14.02,14.52,660431.0,461195,65536
20220518,14.59,14.98,14.54,14.94,992616.0,670881,65536
20220519,14.72,15.03,14.6,15.0,374308.0,253376,65536
20220520,15.0,15.23,14.52,15.0,793956.0,535181,65536
20220523,14.74,15.02,14.5,14.83,685996.0,467518,65536
20220524,14.83,14.86,14.4,14.4,280060.0,193000,65536
20220525,14.4,14.4,14.28,14.37,115961.0,81100,65536
20220526,14.32,14.5,14.18,14.43,195276.0,135800,65536
20220527,14.43,14.66,14.37,14.47,201764.0,138800,65536
20220530,14.36,14.6,14.36,14.6,142440.0,97800,65536
20220531,14.6,14.99,14.59,14.95,243969.0,165000,65536
20220601,14.95,15.25,14.85,15.24,793625.0,524100,65536
20220602,15.21,15.9,15.17,15.89,1021409.0,651045,65536
20220606,15.96,16.5,15.96,16.34,1052161.0,646133,65536
20220607,16.34,16.57,15.9,16.21,756722.0,469281,65536
20220608,16.22,16.41,15.86,16.39,636987.0,393435,65536
20220609,16.41,16.41,15.98,16.03,426886.0,264488,65536
20220610,15.96,16.68,15.84,16.66,547993.0,333145,65536
20220613,16.68,17.11,16.54,17.01,873852.0,518504,65536
20220614,16.98,16.98,16.35,16.91,765174.0,459081,65536
20220615,16.91,17.29,16.91,17.08,603701.0,352000,65536
20220616,16.98,17.68,16.98,17.56,852494.0,489900,65536
20220617,17.28,17.98,17.08,17.98,768663.0,432042,65536
20220620,17.98,18.45,17.98,18.37,615271.0,336800,65536
20220621,18.45,18.45,17.45,17.91,1361707.0,763237,65536
20220622,17.9,17.91,17.32,17.35,512284.0,290400,65536
20220623,17.35,17.84,17.14,17.8,1134250.0,644936,65536
20220624,17.89,18.2,17.85,18.06,686632.0,381222,65536
20220627,18.18,18.56,18.18,18.39,526839.0,287150,65536
20220628,18.35,18.55,18.04,18.48,518873.0,283872,65536
20220629,18.34,18.46,17.87,17.98,787664.0,433900,65536
20220630,17.82,18.19,17.8,17.88,437743.0,243784,65536
20220701,17.95,17.96,17.6,17.63,466679.0,263734,65536
20220704,17.46,17.94,17.42,17.94,348687.0,196900,65536
20220705,17.98,18.2,17.61,17.9,223459.0,125300,65536
20220706,17.9,18.23,17.61,17.81,357212.0,200700,65536
20220707,17.84,18.26,17.64,18.2,811988.0,446800,65536
20220708,18.03,18.16,17.78,17.9,481535.0,268300,65536
20220711,17.49,17.78,17.12,17.5,818176.0,467000,65536
20220712,17.45,17.5,17.32,17.43,440042.0,252700,65536
20220713,17.44,17.68,17.29,17.61,636405.0,363753,65536
20220714,17.45,17.97,17.43,17.92,296799.0,166100,65536
20220715,17.83,18.29,17.83,18.08,1050404.0,580100,65536
20220718,17.98,18.48,17.98,18.36,472266.0,258600,65536
20220719,18.49,18.68,18.32,18.49,876171.0,473100,65536
20220720,18.5,18.66,18.29,18.61,265044.0,142800,65536
20220721,18.19,19.19,18.19,18.67,553729.0,297000,65536
20220722,18.66,18.87,18.58,18.8,321743.0,172000,65536
20220725,18.88,18.88,18.57,18.65,363840.0,194800,65536
20220726,18.86,18.97,18.63,18.85,447948.0,237753,65536
20220727,18.85,18.88,18.58,18.74,711972.0,380475,65536
20220728,18.9,19.16,18.9,19.09,766821.0,401200,65536
20220729,19.09,19.48,19.09,19.3,648696.0,338400,65536
20220801,19.1,19.8,18.85,19.8,580200.0,297100,65536
20220802,19.46,19.64,19.32,19.59,1118789.0,575722,65536
20220803,19.57,19.77,19.3,19.56,917058.0,467467,65536
20220804,19.47,19.57,19.16,19.31,192508.0,99700,65536
20220805,19.24,19.41,19.13,19.2,181580.0,94719,65536
20220808,19.11,19.6,19.05,19.57,453056.0,234000,65536
20220809,19.56,19.89,19.56,19.82,164774.0,83300,65536
20220810,19.86,19.87,19.73,19.75,364990.0,184100,65536
20220811,19.99,20.1,19.77,20.05,665285.0,332254,65536
20220812,20.2,20.46,20.0,20.28,684351.0,336680,65536
20220815,20.35,20.56,19.9,20.55,353425.0,174055,65536
20220816,20.55,20.85,20.49,20.7,409287.0,197700,65536
20220817,20.71,21.37,20.7,21.11,370660.0,176968,65536
20220818,20.71,21.48,20.71,21.46,257380.0,120900,65536
20220819,21.08,21.85,21.08,21.27,699081.0,324500,65536
20220822,21.29,21.5,20.71,21.37,341739.0,160810,65536
20220823,21.38,22.09,21.21,21.69,389702.0,181110,65536
20220824,21.73,21.73,20.32,20.5,1365223.0,656999,65536
20220825,20.52,20.52,19.47,19.72,1069020.0,541300,65536
20220826,19.75,20.16,19.24,19.25,864327.0,441200,65536
20220829,19.21,19.97,18.9,19.39,321539.0,166000,65536
20220830,19.28,19.98,19.28,19.56,258558.0,133000,65536
20220831,19.3,19.3,18.71,18.86,800290.0,419554,65536
20220901,18.78,18.78,18.06,18.17,1331631.0,727300,65536
20220902,18.18,18.45,18.0,18.38,331566.0,182086,65536
20220905,18.22,18.57,18.22,18.42,309290.0,168800,65536
20220906,18.52,18.96,18.42,18.96,500514.0,267786,65536
20220907,19.0,19.47,18.9,19.29,556599.0,290200,65536
20220908,19.45,19.58,19.16,19.48,136000.0,70100,65536
20220909,19.28,19.52,19.1,19.5,338927.0,175400,65536
20220913,19.43,19.65,19.14,19.39,170706.0,88100,65536
20220914,19.19,19.19,18.7,18.9,556337.0,294986,65536
20220915,18.87,18.87,18.0,18.18,453708.0,248888,65536
20220916,17.96,17.96,17.52,17.52,280055.0,158584,65536
20220919,17.6,17.6,17.28,17.28,195437.0,112300,65536
20220920,17.29,17.73,17.29,17.59,137036.0,78100,65536
20220921,17.59,17.7,17.48,17.65,180770.0,102700,65536
20220922,17.65,18.24,17.44,17.72,129554.0,72900,65536
20220923,17.73,17.73,17.12,17.57,70573.0,40300,65536
20220926,17.4,17.43,17.0,17.17,95077.0,55200,65536
20220927,17.17,17.53,17.15,17.51,142654.0,82500,65536
20220928,17.5,17.5,17.01,17.01,154983.0,90300,65536
20220929,17.26,17.26,16.6,17.09,39455.0,23300,65536
20220930,17.06,17.06,16.73,16.73,118096.0,70300,65536
20221010,16.92,17.48,16.0,16.0,229865.0,142000,65536
20221011,16.0,16.06,15.78,16.05,62688.0,39400,65536
20221012,16.08,16.6,16.05,16.56,213941.0,130900,65536
20221013,16.66,17.43,16.66,17.25,529905.0,308699,65536
20221014,17.43,18.14,17.43,18.14,391696.0,220199,65536
20221017,17.98,18.16,17.81,18.16,285171.0,158000,65536
20221018,18.15,18.15,17.59,18.13,66881.0,37000,65536
20221019,17.9,18.31,17.9,17.99,191459.0,105700,65536
20221020,18.16,18.64,17.8,17.98,286117.0,158990,65536
20221021,17.8,18.07,17.71,17.88,127351.0,71390,65536
20221024,17.66,17.95,17.66,17.69,184852.0,104100,65536
20221025,17.93,18.16,17.62,18.12,108418.0,60700,65536
20221026,18.12,18.52,18.0,18.11,278826.0,152600,65536
20221027,18.12,18.58,18.08,18.08,169248.0,92600,65536
20221028,18.33,18.33,16.54,17.16,412319.0,239100,65536
20221031,17.28,17.98,16.38,17.38,157098.0,91400,65536
20221101,17.11,17.66,17.11,17.66,106185.0,60600,65536
20221102,17.45,17.98,16.66,17.91,117838.0,67100,65536
20221103,17.8,18.25,17.63,17.85,274219.0,152700,65536
20221104,17.9,18.34,17.9,18.34,230688.0,126987,65536
20221107,18.33,18.34,18.01,18.29,213016.0,117000,65536
20221108,17.98,18.34,17.74,17.81,324614.0,182485,65536
20221109,17.8,17.97,17.75,17.75,84506.0,47500,65536
20221110,17.62,17.8,17.6,17.68,96899.0,54840,65536
20221111,17.98,18.46,17.89,18.01,288715.0,160000,65536
20221114,17.81,17.95,17.61,17.69,123591.0,69900,65536
20221115,17.53,17.8,17.33,17.78,154816.0,87261,65536
20221116,17.75,17.75,17.28,17.29,573867.0,330200,65536
20221117,17.12,17.27,17.0,17.19,52469.0,30600,65536
20221118,17.17,17.32,17.16,17.29,110653.0,64200,65536
20221121,17.3,17.45,17.2,17.44,52551.0,30300,65536
20221122,17.62,17.62,17.04,17.04,39882.0,23100,65536
20221123,17.11,17.3,16.96,17.3,189321.0,109800,65536
20221124,17.3,17.32,17.25,17.32,73788.0,42700,65536
20221125,17.12,17.15,17.12,17.14,45248.0,26400,65536
20221128,17.11,17.23,16.96,17.0,21611.0,12700,65536
20221129,17.0,17.18,17.0,17.06,27631.0,16200,65536
20221130,17.2,17.2,17.0,17.2,72873.0,42600,65536
20221201,17.26,17.4,17.19,17.2,35547.0,20600,65536
20221202,17.12,17.29,17.12,17.19,38162.0,22200,65536
20221205,17.17,17.36,17.16,17.3,74887.0,43500,65536
20221206,17.16,17.34,17.05,17.34,129087.0,74800,65536
20221207,17.3,17.3,17.01,17.2,40959.0,23900,65536
20221208,17.19,17.2,17.07,17.2,38742.0,22600,65536
20221209,16.94,17.1,16.81,16.95,202326.0,119400,65536
20221212,16.98,16.98,16.78,16.93,92417.0,55000,65536
20221213,17.09,17.09,16.57,16.57,102115.0,61400,65536
20221214,16.61,16.63,16.46,16.49,132101.0,80100,65536
20221215,16.45,16.77,16.45,16.68,91391.0,55100,65536
20221216,16.44,16.44,16.33,16.33,82983.0,50700,65536
20221219,16.3,16.35,16.12,16.12,146729.0,90800,65536
20221220,16.0,16.11,16.0,16.11,88161.0,55100,65536
20221221,16.0,16.0,15.71,15.72,77510.0,49100,65536
20221222,15.72,15.72,15.44,15.44,40794.0,26300,65536
20221223,15.34,15.34,14.89,14.92,310606.0,205289,65536
20221226,14.93,15.49,14.93,15.46,442803.0,290089,65536
20221227,15.66,16.0,15.66,16.0,461916.0,290145,65536
20221228,15.95,16.06,15.9,15.94,110383.0,69400,65536
20221229,15.94,16.11,15.93,15.95,68220.0,42700,65536
20221230,15.95,16.11,15.85,15.86,48506.0,30500,65536
20230103,15.8,16.58,15.52,16.56,149929.0,92800,65536
20230104,16.49,16.5,16.16,16.38,59403.0,36500,65536
20230105,16.43,16.58,16.21,16.58,44812.0,27200,65536
