date,open,high,low,close,amout,vol,str07
20110607,915.09,926.22,911.46,926.11,99726552.0,102086,0
20110608,921.11,924.22,910.37,918.86,95484224.0,94685,0
20110609,916.81,954.2,915.82,923.93,271403520.0,225472,0
20110610,919.45,939.3,911.89,929.11,200773408.0,162815,0
20110613,916.29,935.65,915.09,932.94,183133280.0,154357,0
20110614,925.75,942.16,923.46,939.61,147060080.0,119877,0
20110615,940.49,957.0,938.72,943.28,260379856.0,207162,0
20110616,931.67,938.39,922.56,929.96,171077040.0,138383,0
20110617,931.65,950.88,924.43,935.65,309103904.0,272115,0
20110620,929.81,938.17,920.8,930.07,208721216.0,185764,0
20110621,929.64,936.97,917.7,936.97,156399136.0,138210,0
20110622,938.77,949.04,926.4,930.87,156326832.0,134536,0
20110623,922.89,964.67,922.35,964.5,282243040.0,247704,0
20110624,952.48,982.32,952.39,975.88,293479712.0,257568,0
20110627,973.47,987.66,968.91,975.7,230464624.0,204373,0
20110628,978.22,993.05,975.65,987.6,255614272.0,218534,0
20110629,983.48,988.66,970.15,971.03,168467264.0,152317,0
20110630,971.49,987.12,969.58,985.0,157337280.0,138765,0
20110701,987.07,1002.12,980.18,996.23,256241040.0,215540,0
20110704,1001.14,1025.43,998.73,1023.88,302798656.0,249656,0
20110705,1029.0,1040.58,1026.78,1036.3,263146592.0,183434,0
20110706,1032.15,1042.44,1029.58,1042.34,194209936.0,156543,0
20110707,1041.75,1057.59,1036.86,1049.43,328694592.0,249492,0
20110708,1048.05,1056.27,1035.05,1046.52,261652320.0,191965,0
20110711,1049.31,1066.59,1042.67,1066.47,182305616.0,149840,0
20110712,1053.25,1078.93,1053.07,1058.13,252813984.0,200314,0
20110713,1065.29,1123.66,1064.37,1110.63,529512288.0,367557,0
20110714,1116.47,1126.52,1099.64,1115.01,463510464.0,349362,0
20110715,1106.52,1117.81,1102.87,1110.45,275909728.0,208733,0
20110718,1116.29,1135.34,1112.28,1132.62,356313472.0,225031,0
20110719,1140.19,1154.74,1118.99,1123.22,360992992.0,235989,0
20110720,1117.86,1142.55,1105.9,1137.4,311106240.0,206847,0
20110721,1131.86,1133.88,1107.03,1107.82,226257792.0,147017,0
20110722,1110.69,1123.37,1097.96,1116.57,282921088.0,188816,0
20110725,1118.24,1127.5,1091.37,1102.38,418724960.0,321323,0
20110726,1107.89,1111.32,1079.4,1109.97,223925600.0,176041,0
20110727,1105.44,1153.47,1099.33,1150.3,470154176.0,357404,0
20110728,1133.83,1152.88,1133.41,1145.23,316657216.0,236884,0
20110729,1141.8,1153.46,1106.04,1111.63,291324256.0,236734,0
20110801,1112.65,1120.74,1101.15,1109.48,194424096.0,162318,0
20110802,1103.49,1117.81,1083.08,1117.0,223814896.0,175734,0
20110803,1125.32,1147.75,1118.77,1146.31,316255296.0,234935,0
20110804,1153.56,1157.33,1132.79,1138.16,252492048.0,213336,0
20110805,1096.75,1152.48,1096.75,1138.53,375017984.0,265565,0
20110808,1150.05,1171.86,1103.67,1159.07,516255104.0,300545,0
20110809,1137.2,1168.95,1127.85,1159.72,587109824.0,483155,0
20110810,1164.79,1181.06,1155.04,1174.71,436778144.0,370908,0
20110811,1178.34,1194.05,1175.4,1182.12,411846144.0,355706,0
20110812,1172.55,1210.91,1165.24,1202.04,522432288.0,423178,0
20110815,1193.49,1199.16,1178.09,1183.05,390998016.0,295352,0
20110816,1187.34,1196.02,1167.16,1195.71,391472800.0,301692,0
20110817,1190.71,1198.88,1179.8,1189.46,315989792.0,232606,0
20110818,1307.9,1388.03,1295.77,1337.1,2064029952.0,3326875,0
20110819,1343.57,1371.35,1340.54,1366.91,1356924800.0,1974093,0
20110822,1385.61,1404.81,1377.17,1397.07,702678784.0,814621,0
20110823,1417.7,1418.88,1393.3,1399.18,292280224.0,226836,0
20110824,1392.72,1392.72,1364.17,1365.26,332377440.0,278898,0
20110825,1343.24,1368.15,1339.33,1365.1,332581792.0,237079,0
20110826,1359.96,1368.23,1357.1,1363.92,178677664.0,130248,0
20110829,1363.86,1394.82,1349.94,1366.69,1413024896.0,1889341,0
20110830,1374.06,1389.81,1349.87,1376.82,1040304256.0,1339259,0
20110831,1377.8,1396.1,1360.51,1373.64,882974208.0,1107023,0
20110901,1373.36,1385.51,1346.21,1346.3,851555264.0,1054831,0
20110902,1344.93,1347.85,1307.76,1313.6,772102720.0,1009819,0
20110905,1317.37,1325.29,1286.7,1286.9,633994944.0,801984,0
20110906,1280.43,1304.81,1250.79,1289.3,608626624.0,835910,0
20110907,1281.7,1301.22,1275.13,1299.37,477096864.0,628633,0
20110908,1291.22,1300.92,1284.91,1285.95,467912928.0,635682,0
20110909,1293.49,1293.76,1262.33,1263.43,462272448.0,658756,0
20110913,1234.13,1239.97,1216.75,1220.53,301612224.0,399885,0
20110914,1234.97,1236.17,1195.5,1225.4,405735328.0,520435,0
20110915,1221.39,1236.56,1218.39,1228.29,264770176.0,348872,0
20110916,1228.49,1243.79,1221.07,1241.98,515508224.0,751868,0
20110919,1238.03,1245.78,1225.29,1232.05,472116256.0,660590,0
20110920,1225.45,1230.5,1206.03,1219.71,275185056.0,375282,0
20110921,1222.17,1258.24,1219.83,1253.97,441415104.0,571754,0
20110922,1239.76,1247.32,1200.57,1201.9,434154688.0,590981,0
20110923,1168.82,1181.77,1154.77,1170.36,362499712.0,512414,0
20110926,1147.23,1174.53,1134.08,1134.08,278504032.0,350178,0
20110927,1144.7,1149.35,1115.46,1132.02,318952224.0,423838,0
20110928,1143.24,1152.2,1129.3,1135.27,250868896.0,357899,0
20110929,1115.64,1121.83,1099.97,1114.68,215443392.0,328305,0
20110930,1110.92,1119.82,1104.6,1116.32,195321600.0,296438,0
20111010,1126.62,1134.75,1121.35,1125.79,197723040.0,309081,0
20111011,1160.79,1162.23,1121.42,1135.31,334208448.0,524694,0
20111012,1120.3,1169.85,1107.84,1165.43,296934848.0,405591,0
20111013,1159.68,1180.47,1157.24,1178.18,244235120.0,335024,0
20111014,1170.1,1181.35,1165.24,1175.45,229646656.0,343517,0
20111017,1173.3,1191.41,1170.53,1177.6,208579616.0,291698,0
20111018,1166.64,1167.53,1138.47,1139.65,196370416.0,280994,0
20111019,1134.69,1141.63,1119.99,1121.8,189480416.0,296573,0
20111020,1114.2,1117.33,1086.86,1110.55,166762192.0,267723,0
20111021,1100.16,1110.84,1086.77,1091.73,145244624.0,216599,0
20111024,1094.98,1107.19,1064.52,1106.1,182244848.0,292485,0
20111025,1101.52,1144.3,1098.4,1142.65,213657904.0,305990,0
20111026,1147.62,1185.57,1146.88,1174.29,314494912.0,428919,0
20111027,1174.58,1185.11,1168.35,1184.9,142383936.0,102631,0
20111028,1211.4,1229.88,1200.7,1208.32,433491296.0,584547,0
20111031,1209.75,1226.63,1199.66,1219.0,252367872.0,331352,0
20111101,1198.89,1225.98,1198.44,1221.81,232159920.0,298821,0
20111102,1197.95,1244.07,1195.42,1239.69,263143952.0,346165,0
20111103,1242.04,1256.3,1233.25,1238.68,352344608.0,476260,0
20111104,1253.61,1259.97,1242.75,1249.97,371179424.0,532565,0
20111107,1246.88,1253.0,1231.01,1240.56,357765248.0,549977,0
20111108,1252.27,1264.31,1244.8,1249.51,311071104.0,402887,0
20111109,1251.21,1258.48,1239.88,1256.44,189175328.0,248850,0
20111110,1239.96,1245.59,1225.49,1228.07,193002336.0,271224,0
20111111,1230.69,1234.74,1216.65,1226.3,143129424.0,180888,0
20111114,1239.27,1264.99,1237.38,1264.56,208522208.0,252407,0
20111115,1263.15,1293.28,1260.4,1292.79,412785792.0,573358,0
20111116,1288.29,1298.51,1257.74,1263.36,383628832.0,496788,0
20111117,1266.01,1290.11,1263.28,1284.08,352752416.0,503685,0
20111118,1263.68,1280.0,1259.25,1267.11,423896224.0,622990,0
20111121,1260.17,1271.84,1258.48,1271.64,65019500.0,57575,0
20111122,1258.92,1291.54,1245.96,1283.75,432831936.0,595040,0
20111123,1284.93,1299.26,1277.33,1278.22,267083968.0,364438,0
20111124,1255.92,1293.39,1254.96,1274.95,225420800.0,293870,0
20111125,1276.23,1287.26,1255.87,1257.68,281308736.0,377692,0
20111128,1261.83,1271.74,1251.57,1259.05,226838880.0,286362,0
20111129,1275.45,1277.3,1258.05,1267.83,231495792.0,282883,0
20111130,1266.58,1272.9,1212.29,1222.06,263183008.0,307380,0
20111201,1257.25,1269.17,1242.91,1245.65,310216256.0,380752,0
20111202,1233.95,1246.0,1212.97,1219.24,198323440.0,276158,0
20111205,1210.16,1212.58,1174.19,1186.91,166924640.0,214886,0
20111206,1174.92,1192.05,1163.21,1186.13,151245536.0,195647,0
20111207,1186.82,1199.64,1175.68,1184.44,164609216.0,241649,0
20111208,1186.09,1193.92,1173.49,1188.01,75719136.0,59272,0
20111209,1172.71,1182.75,1157.84,1167.39,134387584.0,172102,0
20111212,1167.03,1172.13,1146.94,1147.9,112760776.0,152294,0
20111213,1129.1,1136.47,1113.75,1135.36,148881936.0,203631,0
20111214,1123.74,1132.71,1106.11,1110.6,129232336.0,200955,0
20111215,1086.84,1094.93,1070.99,1078.74,129002480.0,183101,0
20111216,1079.22,1096.9,1074.69,1095.69,110846232.0,201256,0
20111219,1088.97,1100.72,1071.82,1098.69,141731120.0,213766,0
20111220,1093.39,1112.39,1089.76,1099.65,155933312.0,224826,0
20111221,1113.41,1113.41,1071.82,1072.31,124370968.0,194334,0
20111222,1051.86,1073.33,1033.42,1059.81,121912256.0,211325,0
20111223,1054.35,1081.34,1054.35,1074.75,57981628.0,51860,0
20111226,1068.64,1080.39,1060.36,1062.24,38689840.0,31385,0
20111227,1056.92,1060.64,1026.04,1028.93,66218348.0,50558,0
20111228,1014.21,1017.34,967.8,1017.09,206189504.0,218768,0
20111229,994.66,1015.78,992.12,1000.74,74901552.0,69479,0
20111230,996.24,1014.12,996.24,1002.77,168153808.0,245555,0
20120104,1020.66,1024.13,1010.21,1010.65,144144000.0,245247,0
20120105,999.4,1010.89,967.62,969.15,138218784.0,237152,0
20120106,976.57,983.32,936.18,964.8,122179544.0,183819,0
20120109,973.3,993.61,952.66,992.51,258140496.0,353700,0
20120110,989.09,1032.37,983.9,1031.86,309553888.0,423957,0
20120111,1033.89,1046.35,1017.56,1028.12,262832496.0,330600,0
20120112,1016.3,1029.28,1007.03,1016.37,279352448.0,361070,0
20120113,1018.96,1022.41,982.95,991.95,325769696.0,488921,0
20120116,973.84,987.24,957.22,958.26,196888944.0,313499,0
20120117,965.42,1016.97,953.39,1016.23,261960240.0,390225,0
20120118,1016.48,1024.46,975.88,978.75,264799408.0,376519,0
20120119,968.8,1036.15,964.79,1019.85,384252544.0,550735,0
20120120,1020.57,1031.73,1007.0,1031.57,273030656.0,409151,0
20120130,1059.92,1078.48,1052.28,1057.5,544866368.0,697585,0
20120131,1054.74,1058.74,1043.58,1051.97,117166728.0,115563,0
20120201,1051.32,1070.8,1032.66,1033.04,353867648.0,524622,0
20120202,1047.17,1050.13,1031.67,1048.54,243876176.0,355820,0
20120203,1049.89,1071.85,1043.4,1068.72,303886656.0,429322,0
20120206,1064.26,1071.47,1058.12,1066.15,297184832.0,397921,0
20120207,1051.48,1060.21,1047.29,1055.0,234121184.0,349274,0
20120208,1059.38,1092.53,1057.04,1091.02,375760640.0,546389,0
20120209,1083.85,1098.86,1082.21,1087.33,364359840.0,526122,0
20120210,1085.85,1107.84,1084.22,1107.53,359280512.0,513177,0
20120213,1097.09,1133.83,1093.6,1129.86,403335872.0,581120,0
20120214,1127.98,1138.97,1117.02,1132.34,399405568.0,561486,0
20120215,1132.69,1146.98,1124.45,1136.67,369440896.0,484145,0
20120216,1136.9,1155.21,1134.92,1147.68,426419648.0,561247,0
20120217,1155.31,1166.55,1146.43,1166.4,486851392.0,639007,0
20120220,1176.37,1178.99,1162.79,1166.55,169503968.0,190065,0
20120221,1147.18,1161.99,1145.0,1161.64,445061472.0,610199,0
20120222,1171.88,1184.97,1163.25,1172.69,647648320.0,863769,0
20120223,1174.79,1212.1,1164.95,1210.07,728983936.0,940477,0
20120224,1209.12,1211.62,1197.02,1203.71,211903200.0,196044,0
20120227,1208.5,1211.13,1198.36,1201.83,195292160.0,170922,0
20120228,1195.19,1198.05,1176.96,1186.06,164218320.0,151168,0
20120229,1186.74,1203.9,1185.38,1193.77,180313760.0,175574,0
20120301,1167.89,1186.63,1166.71,1180.94,153712336.0,144049,0
20120302,1181.56,1189.34,1178.86,1188.39,119413104.0,111233,0
20120305,1188.95,1191.95,1160.34,1161.93,534640128.0,709148,0
20120306,1160.5,1172.78,1155.92,1165.12,439310496.0,560386,0
20120307,1144.01,1162.82,1139.66,1154.71,295734304.0,385693,0
20120308,1164.29,1182.61,1159.59,1179.89,347438144.0,457715,0
20120309,1187.3,1198.57,1179.23,1187.1,333453440.0,408212,0
20120312,1185.72,1187.83,1173.4,1182.85,311182848.0,393090,0
20120313,1175.89,1183.74,1163.89,1175.93,521809888.0,740951,0
20120314,1176.43,1179.53,1121.43,1123.8,571532352.0,753881,0
20120315,1114.01,1122.29,1085.48,1111.31,406578432.0,526206,0
20120316,1120.44,1137.57,1113.02,1137.05,376367936.0,530811,0
20120319,1131.44,1159.5,1125.98,1156.74,349362912.0,431075,0
20120320,1151.74,1162.43,1128.43,1129.76,320986944.0,398559,0
20120321,1135.02,1137.82,1104.29,1121.44,275778976.0,361632,0
20120322,1116.81,1133.59,1115.72,1133.26,261330896.0,371738,0
20120323,1122.83,1128.63,1109.09,1122.98,248828528.0,321870,0
20120326,1129.78,1134.68,1114.7,1133.87,324036160.0,445244,0
20120327,1146.73,1155.75,1130.41,1133.64,300996192.0,386509,0
20120328,1119.66,1123.17,1083.71,1087.27,373902880.0,504783,0
20120329,1074.08,1075.06,1045.34,1054.25,300357952.0,441409,0
20120330,1053.54,1060.04,1024.82,1032.44,189599728.0,264305,0
20120405,1027.48,1062.81,1020.2,1060.78,243622064.0,306075,0
20120406,1059.69,1077.85,1058.05,1070.26,201093344.0,267162,0
20120409,1067.41,1072.51,1052.36,1052.44,126265144.0,166333,0
20120410,1045.9,1065.19,1032.0,1063.97,167018928.0,222599,0
20120411,1052.44,1083.04,1050.96,1079.16,223722736.0,277287,0
20120412,1072.5,1079.04,1058.59,1078.71,261478128.0,309594,0
20120413,1094.89,1095.52,1077.52,1084.88,329326688.0,390614,0
20120416,1068.0,1073.08,1061.64,1062.84,330364224.0,422204,0
20120417,1055.89,1067.04,1047.61,1049.21,206686336.0,261119,0
20120418,1050.04,1063.01,1041.86,1060.32,280946016.0,322458,0
20120419,1054.18,1063.23,1047.97,1051.36,195036160.0,240320,0
20120420,1049.79,1061.06,1044.32,1057.51,177469760.0,217632,0
20120423,1056.38,1058.74,1036.45,1045.49,244483536.0,340167,0
20120424,1036.75,1040.26,993.15,1011.53,261842096.0,345536,0
20120425,1005.08,1024.97,1004.84,1016.17,183000528.0,222042,0
20120426,1018.17,1021.19,1009.27,1011.91,150502960.0,198162,0
20120427,1014.86,1026.76,1013.67,1019.51,162192256.0,208339,0
20120502,1033.04,1037.23,1018.36,1030.43,204618000.0,255155,0
20120503,1026.05,1036.76,1014.57,1034.8,237865952.0,308518,0
20120504,1046.61,1048.84,1041.7,1046.65,193990128.0,246882,0
20120507,1054.79,1066.92,1047.07,1066.51,376546048.0,536527,0
20120508,1064.09,1080.29,1061.48,1072.44,319656192.0,433208,0
20120509,1055.4,1072.46,1054.4,1056.58,276113600.0,372094,0
20120510,1052.75,1071.94,1051.26,1071.28,299057088.0,433995,0
20120511,1078.96,1091.38,1067.89,1068.32,400018368.0,587593,0
20120514,1075.13,1079.41,1057.16,1059.68,277027648.0,392967,0
20120515,1044.4,1048.28,1028.38,1045.64,241825488.0,333004,0
20120516,1041.8,1055.84,1037.28,1047.42,277027200.0,389724,0
20120517,1052.94,1064.81,1047.28,1063.35,278214144.0,371199,0
20120518,1062.01,1069.75,1055.18,1063.07,389501312.0,522532,0
20120521,1062.56,1068.2,1049.08,1055.94,297128640.0,402592,0
20120522,1062.26,1082.6,1053.8,1069.99,372932992.0,466652,0
20120523,1062.06,1070.05,1054.51,1061.55,319063808.0,407064,0
20120524,1056.36,1062.65,1033.0,1034.07,335254016.0,459226,0
20120525,1033.97,1038.83,1025.78,1034.73,221443968.0,294251,0
20120528,1032.48,1051.08,1029.49,1050.79,283575264.0,388413,0
20120529,1051.87,1069.61,1048.1,1067.43,336800672.0,432637,0
20120530,1061.95,1067.96,1056.62,1066.98,229468288.0,299886,0
20120531,1062.82,1075.2,1062.02,1066.46,260085152.0,293025,0
20120601,1068.71,1073.96,1057.31,1069.08,240366592.0,306954,0
20120604,1078.15,1081.97,1054.09,1054.36,349583712.0,433186,0
20120605,1049.07,1052.03,1022.34,1026.08,334449248.0,467402,0
20120606,1025.91,1052.42,1022.37,1051.05,324573536.0,395859,0
20120607,1056.27,1069.73,1047.71,1050.59,540207104.0,703104,0
20120608,1047.31,1050.91,1035.9,1040.19,297447200.0,390695,0
20120611,1037.61,1042.89,1026.25,1037.32,221201264.0,296585,0
20120612,1032.32,1035.37,1020.29,1022.43,169568848.0,233109,0
20120613,1029.86,1046.07,1026.01,1044.49,201039520.0,282815,0
20120614,1041.58,1067.08,1040.38,1067.0,283178016.0,381071,0
20120615,1066.33,1071.95,1052.91,1057.77,214053280.0,295538,0
20120618,1059.64,1074.59,1055.23,1069.97,224050384.0,275202,0
20120619,1069.61,1071.71,1059.82,1060.67,151620320.0,199439,0
20120620,1059.99,1064.83,1041.91,1050.33,175903968.0,228975,0
20120621,1045.99,1047.31,1027.56,1037.66,161338112.0,211711,0
20120625,1030.74,1031.46,998.73,1000.04,178467280.0,243412,0
20120626,993.99,1010.02,987.37,1007.06,138253504.0,207373,0
20120627,1005.6,1014.15,999.57,1000.14,103643808.0,155727,0
20120628,1004.75,1007.33,981.53,981.78,173758848.0,252145,0
20120629,974.62,1002.61,960.26,1000.89,202549760.0,296334,0
20120702,1006.98,1019.81,999.45,1015.64,201707776.0,268914,0
20120703,1016.15,1029.48,1009.07,1019.01,196032544.0,246289,0
20120704,1024.7,1030.88,1013.89,1021.19,151421568.0,193683,0
20120705,1012.98,1016.46,999.75,1001.88,169196224.0,236725,0
20120706,1003.51,1016.16,996.93,1014.63,147802128.0,202081,0
20120709,1003.81,1011.99,980.4,981.33,214084576.0,268526,0
20120710,975.76,987.41,973.12,977.26,111199656.0,153279,0
20120711,974.19,979.96,964.57,971.29,122629912.0,176522,0
20120712,971.43,977.52,940.14,977.43,321764288.0,389921,0
20120713,967.18,980.43,962.51,974.13,344101824.0,386343,0
20120716,974.23,977.11,939.1,940.28,226662000.0,276267,0
20120717,940.54,968.53,938.36,968.19,253323760.0,323563,0
20120718,966.04,983.23,962.53,979.14,257248048.0,352240,0
20120719,973.0,990.14,971.25,982.05,194565888.0,251727,0
20120720,980.11,986.6,974.59,976.85,135043312.0,184386,0
20120723,965.85,966.24,948.65,953.55,148188096.0,212827,0
20120724,946.09,969.1,946.01,961.72,113102992.0,171241,0
20120725,956.52,962.68,950.01,953.25,96786232.0,142663,0
20120726,959.85,975.43,953.63,961.11,194316624.0,257721,0
20120727,965.73,967.18,937.83,947.61,191845872.0,259762,0
20120730,933.41,941.74,919.63,925.13,197607120.0,301911,0
20120731,923.53,930.29,894.14,921.73,207613440.0,320769,0
20120801,925.05,935.08,918.15,931.67,172681744.0,243824,0
20120802,927.88,931.71,908.05,911.42,139006752.0,204643,0
20120803,914.49,928.31,903.49,927.99,149342016.0,229619,0
20120806,921.13,946.04,917.57,939.84,163280432.0,238626,0
20120807,940.29,963.87,936.56,949.71,184243984.0,241037,0
20120808,951.38,959.68,942.98,954.56,229655408.0,334610,0
20120809,952.77,964.29,948.62,964.21,197903376.0,265853,0
20120810,960.86,962.2,945.22,954.09,151257728.0,220885,0
20120813,950.12,972.55,942.67,948.73,191075664.0,267250,0
20120814,945.42,949.49,921.04,934.3,191045760.0,265185,0
20120815,930.07,933.51,924.25,924.36,102993960.0,148803,0
20120816,922.28,927.88,911.2,914.35,111875800.0,165156,0
20120817,915.84,926.55,912.59,926.39,158639200.0,243392,0
20120820,918.88,935.01,916.75,931.39,153185888.0,233626,0
20120821,931.74,945.48,929.23,945.48,153221840.0,220981,0
20120822,959.62,967.11,951.02,954.52,273191360.0,371390,0
20120823,962.83,982.95,956.84,982.62,314399584.0,415550,0
20120824,977.47,984.25,961.63,961.73,280983136.0,362389,0
20120827,953.83,977.21,953.48,967.16,306484256.0,431433,0
20120828,960.26,969.31,947.29,957.39,197810400.0,285214,0
20120829,952.79,954.47,941.12,943.23,129270512.0,184059,0
20120830,943.02,957.31,925.46,936.9,205154896.0,289438,0
20120831,931.4,940.28,917.73,936.21,171220000.0,255170,0
20120903,943.84,967.11,942.66,967.11,243557376.0,300129,0
20120904,967.35,980.68,965.1,974.19,379959104.0,452694,0
20120905,969.62,981.99,963.36,974.35,243400752.0,289749,0
20120906,972.66,981.73,967.04,980.42,161380976.0,201643,0
20120907,983.5,1007.16,982.58,998.67,192015760.0,199510,0
20120910,1028.21,1035.24,988.51,989.59,695488256.0,942629,0
20120911,978.39,997.99,971.88,988.59,335686048.0,456387,0
20120912,995.93,1008.19,982.92,992.93,313786592.0,434490,0
20120913,989.28,993.21,974.91,975.38,273488512.0,378935,0
20120914,1020.73,1035.37,996.65,1006.77,538215360.0,625822,0
20120917,997.63,1011.69,982.28,982.66,332492448.0,391500,0
