date,open,high,low,close,amout,vol,str07
20221025,11086.9,11199.7,11086.9,11147.8,12561466.0,11285,65536
20221027,11289.9,11289.9,11018.1,11078.6,56481964.0,51011,65536
20221028,11030.0,11050.0,10880.0,10916.5,77115176.0,70206,65536
20221031,11146.6,11146.6,10800.0,10894.1,22394444.0,20598,65536
20221101,10894.0,10989.8,10751.0,10852.5,96932704.0,89264,65536
20221102,10999.9,10999.9,10810.9,10893.5,60551384.0,55570,65536
20221103,10999.9,10999.9,10880.0,10900.0,18314616.0,16814,65536
20221104,10949.9,11050.0,10898.3,11025.5,54610592.0,49862,65536
20221107,11149.8,11863.3,10902.0,10964.4,17086282.0,15556,65536
20221108,11089.0,11089.0,10883.6,10974.2,14951015.0,13649,65536
20221109,10980.0,11197.0,10907.1,11019.6,9097466.0,8281,65536
20221110,10971.0,11100.0,10950.0,10987.9,32248044.0,29400,65536
20221111,10990.0,11000.0,10950.0,10968.7,142175440.0,129611,65536
20221114,10900.0,11049.0,10820.1,10858.4,117321776.0,108022,65536
20221115,10949.8,11099.0,10853.3,10990.8,73166744.0,66753,65536
20221116,11099.9,11099.9,10920.4,10963.8,24907652.0,22636,65536
20221117,10850.0,10949.0,10610.0,10839.8,134977312.0,125419,65536
20221118,10920.0,10999.8,10655.0,10814.9,50333592.0,46487,65536
20221121,10998.0,10998.0,10780.0,10784.2,23978420.0,22208,65536
20221122,10800.0,10851.1,10781.0,10826.5,20944392.0,19350,65536
20221123,10899.9,10899.9,10840.0,10885.2,29088596.0,26799,65536
20221124,10950.0,10999.0,10870.0,10911.5,8338188.0,7612,65536
20221125,10920.0,10999.0,10920.0,10999.0,6826275.0,6225,65536
20221128,10998.9,11000.0,10850.0,10968.9,9353527.0,8538,65536
20221129,10880.1,10960.1,10880.0,10950.9,18744868.0,17113,65536
20221130,10810.0,10998.6,10810.0,10929.4,11289795.0,10354,65536
20221201,10950.0,10950.0,10900.0,10931.1,29140386.0,26650,65536
20221202,10931.1,10989.9,10930.0,10932.6,17688636.0,16156,65536
20221205,10999.0,10999.0,10945.0,10956.4,8691377.0,7928,65536
20221206,10998.9,10998.9,10930.0,10936.8,17399356.0,15908,65536
20221207,10987.7,10987.7,10850.0,10864.8,21881904.0,20079,65536
20221208,10979.9,10979.9,10820.0,10832.3,23418820.0,21604,65536
20221209,10850.0,10900.0,10800.2,10820.0,61641328.0,56736,65536
20221212,10949.9,10949.9,10780.0,10805.0,9966518.0,9218,65536
20221213,10849.9,10849.9,10740.0,10754.6,13045632.0,12103,65536
20221214,10960.0,10960.0,10601.0,10712.1,55813224.0,52012,65536
20221215,10850.0,10850.0,10640.0,10684.6,39402304.0,36853,65536
20221216,10797.7,10797.7,10600.1,10685.1,19588548.0,18326,65536
20221219,10700.0,10899.0,10610.0,10636.7,23921196.0,22448,65536
20221220,10840.0,10840.0,10600.1,10616.8,15403954.0,14498,65536
20221221,10799.0,10799.0,10501.0,10573.1,25043456.0,23681,65536
20221222,10599.0,10599.0,10520.0,10530.5,18412994.0,17482,65536
20221223,10598.9,10800.0,10451.0,10541.4,20987400.0,19929,65536
20221226,10480.1,10549.9,10480.0,10502.9,11458633.0,10914,65536
20221227,10700.0,10700.0,10479.9,10496.9,48472504.0,46177,65536
20221228,10520.0,10520.0,10450.0,10490.9,28325464.0,27010,65536
20221229,10549.9,10549.9,10400.0,10492.9,50514936.0,48171,65536
20221230,10500.0,10550.0,10500.0,10541.5,17380216.0,16521,65536
20230103,10750.0,10750.0,10490.0,10517.6,19817404.0,18831,65536
20230104,10699.9,10699.9,10470.0,10507.1,44152984.0,42009,65536
20230105,10599.0,10599.0,10470.2,10488.0,103459960.0,98622,65536
20230106,10500.0,10530.0,10480.0,10487.2,110586224.0,105414,65536
20230109,10490.0,10580.0,10490.0,10501.7,44163180.0,42058,65536
20230110,10597.7,10597.7,10500.0,10501.4,70335680.0,66965,65536
20230111,10502.0,10530.0,10492.9,10512.0,180174432.0,171293,65536
20230112,10510.1,10513.0,10495.0,10496.0,23564076.0,22439,65536
20230113,10495.1,10540.0,10495.1,10527.5,39778756.0,37836,65536
20230116,10492.9,10571.8,10492.9,10546.5,32310512.0,30683,65536
20230117,10490.1,10550.0,10480.0,10542.0,46219048.0,43922,65536
20230118,10510.0,10601.0,10500.0,10566.4,65282768.0,61833,65536
20230119,10560.0,10587.8,10560.0,10576.4,12962686.0,12261,65536
20230120,10576.0,10810.0,10540.0,10738.0,45709024.0,42943,65536
20230130,10890.0,10890.0,10749.9,10756.9,35602736.0,33016,65536
20230131,10730.0,10756.8,10670.0,10682.2,40635236.0,38001,65536
20230201,10651.0,10680.1,10630.0,10669.6,79466464.0,74516,65536
20230202,10651.5,10680.0,10620.1,10673.7,51346160.0,48204,65536
20230203,10699.9,10700.0,10630.0,10671.0,21284628.0,19964,65536
20230206,10650.0,10650.0,10605.0,10620.0,64832472.0,60987,65536
20230207,10650.0,10701.0,10649.9,10700.1,50932680.0,47732,65536
20230208,10859.9,10859.9,10680.0,10720.7,14477063.0,13496,65536
20230209,10750.0,10750.0,10701.0,10715.9,24955628.0,23263,65536
20230210,10715.9,10990.0,10684.0,10795.2,24564988.0,22870,65536
20230213,10789.9,10789.9,10710.0,10728.8,16370870.0,15260,65536
20230214,10725.0,10750.0,10715.0,10736.9,18411684.0,17164,65536
20230215,10701.0,10701.0,10661.0,10694.3,18516044.0,17314,65536
20230216,10730.0,10750.0,10680.0,10698.8,19417592.0,18148,65536
20230217,10729.0,10729.0,10621.0,10646.5,10980415.0,10290,65536
20230220,10680.0,10700.0,10600.1,10690.7,62150808.0,58218,65536
20230221,10691.0,10700.0,10675.1,10681.0,45567136.0,42639,65536
20230222,10660.1,10660.1,10639.9,10656.3,11628147.0,10922,65536
20230223,10610.1,10657.0,10570.0,10607.9,50247960.0,47392,65536
20230224,10699.0,10699.0,10560.1,10586.3,11702238.0,11045,65536
20230227,10649.9,10649.9,10535.0,10557.8,10119812.0,9578,65536
20230228,10579.9,10600.0,10531.0,10562.5,22118020.0,20936,65536
20230301,10599.9,10610.0,10590.0,10597.8,60068128.0,56671,65536
20230302,10599.8,10599.8,10510.0,10580.8,50282580.0,47606,65536
20230303,10550.0,10640.0,10550.0,10626.4,22677644.0,21377,65536
20230306,10626.4,10688.9,10600.0,10661.8,34603324.0,32485,65536
20230307,10670.0,10701.0,10670.0,10679.2,41238680.0,38559,65536
20230308,10670.0,10670.0,10600.1,10645.5,19416980.0,18236,65536
20230309,10612.6,10669.9,10610.1,10636.4,44074272.0,41440,65536
20230310,10699.0,10699.0,10600.2,10648.4,68410752.0,64241,65536
20230313,10650.0,10680.0,10650.0,10655.4,32148700.0,30176,65536
20230314,10750.0,10750.0,10640.0,10674.9,39072392.0,36607,65536
20230315,10699.9,10700.0,10601.0,10659.6,26218296.0,24584,65536
20230316,10500.0,10730.0,10500.0,10700.0,97233768.0,90871,65536
20230317,10720.0,10800.0,10720.0,10742.6,47313068.0,44014,65536
20230320,10740.1,10840.0,10725.1,10742.8,18736640.0,17387,65536
20230321,10750.0,10849.9,10730.0,10736.5,63151876.0,58756,65536
20230322,10780.0,10845.0,10690.1,10717.5,42483800.0,39547,65536
20230323,10600.1,10739.9,10600.1,10698.6,31900984.0,29803,65536
20230324,10690.0,10690.0,10600.1,10654.2,50488160.0,47367,65536
20230327,10729.0,10729.0,10610.0,10632.1,19702780.0,18532,65536
20230328,10601.0,10630.0,10550.0,10600.4,27944396.0,26366,65536
20230329,10699.0,10699.0,10600.0,10651.3,36011020.0,33831,65536
20230330,10650.0,10665.1,10645.0,10663.6,61283744.0,57498,65536
20230331,10700.0,10700.0,10632.0,10681.0,51082484.0,47802,65536
20230403,10680.0,10680.0,10660.0,10675.0,19504400.0,18269,65536
20230404,10655.0,10729.0,10655.0,10700.5,44391904.0,41484,65536
20230406,10700.0,10724.9,10650.1,10683.1,39535832.0,36977,65536
20230407,10700.0,10730.0,10700.0,10707.4,36127284.0,33745,65536
20230410,10720.0,10750.0,10700.0,10738.1,21108224.0,19686,65536
20230411,10713.6,10739.9,10690.0,10710.1,25617984.0,23918,0
