date,open,high,low,close,amout,vol,str07
20110301,387.24,391.53,386.13,390.2,21301710848.0,25563158,0
20110302,387.62,392.82,385.84,391.22,21589053440.0,25532662,0
20110303,391.52,392.63,381.27,381.64,20664051712.0,23482618,0
20110304,382.72,384.18,378.63,383.91,14153579520.0,16736815,0
20110307,385.73,386.92,383.07,385.97,19856699392.0,22230426,0
20110308,384.88,387.93,382.35,387.79,20090726400.0,23072188,0
20110309,388.63,389.34,385.79,388.45,18714714112.0,21484264,0
20110310,387.33,392.13,386.33,389.59,20665313280.0,22810730,0
20110311,388.93,394.38,388.31,390.32,21398321152.0,23457264,0
20110314,390.79,400.26,390.33,400.01,28712591360.0,32282260,0
20110315,397.84,399.14,386.61,395.66,30785327104.0,33759308,0
20110316,395.63,397.04,392.79,395.84,21212911616.0,24112160,0
20110317,392.17,394.75,387.53,389.55,19993235456.0,23278896,0
20110318,392.65,393.61,388.97,390.4,14800798720.0,16879512,0
20110321,390.03,391.16,384.03,385.87,16296409088.0,17994650,0
20110322,386.83,387.59,380.21,384.08,15711425536.0,17270610,0
20110323,384.33,388.31,383.16,388.1,15642169344.0,16723552,0
20110324,387.94,391.11,386.81,389.84,18844086272.0,21002300,0
20110325,389.87,391.18,388.91,390.13,18817013760.0,20434788,0
20110328,391.0,392.06,385.9,386.74,21241804800.0,23597194,0
20110329,385.41,386.59,377.17,378.12,21137414144.0,24962500,0
20110330,377.89,379.31,374.31,375.65,17160901632.0,21306752,0
20110331,375.11,376.62,370.19,371.62,14178335744.0,17014388,0
20110401,371.65,374.45,369.97,374.29,11345419264.0,13562721,0
20110406,372.67,374.27,369.87,371.48,14427117568.0,17266696,0
20110407,371.37,373.02,369.69,372.9,14566063104.0,17485672,0
20110408,372.34,379.49,371.34,379.29,15308447744.0,18103954,0
20110411,380.5,381.32,376.41,376.88,17421185024.0,21472940,0
20110412,376.76,378.13,374.44,376.31,14407101440.0,17640014,0
20110413,375.4,383.57,374.23,383.46,18199818240.0,20878556,0
20110414,383.24,385.5,381.91,383.98,18381559808.0,20768792,0
20110415,383.16,384.8,379.17,382.75,16999274496.0,19503350,0
20110418,381.66,384.3,381.07,384.08,18956738560.0,21132768,0
20110419,380.24,383.64,377.34,380.98,21421858816.0,24528746,0
20110420,380.61,387.66,379.26,387.29,23877132288.0,28737944,0
20110421,387.3,390.12,385.63,386.31,24264888320.0,28014126,0
20110422,385.05,386.53,382.45,383.33,16984605696.0,21924646,0
20110425,381.66,383.0,376.26,377.05,17531838464.0,21806048,0
20110426,376.38,377.92,369.67,372.34,14515286016.0,18623114,0
20110427,374.13,375.11,365.37,367.86,14558276608.0,18104512,0
20110428,369.15,369.88,355.53,355.95,13254495232.0,16774898,0
20110429,356.16,360.21,353.72,359.95,10057961472.0,12282929,0
20110503,359.21,365.68,357.5,365.5,10670519296.0,12744385,0
20110504,362.68,366.29,359.54,360.72,13311637504.0,16433076,0
20110505,360.44,365.55,359.82,364.2,11978074112.0,15512045,0
20110506,361.31,369.06,360.1,367.55,14261859328.0,16685199,0
20110509,368.94,371.64,367.16,369.69,12095709184.0,14741148,0
20110510,369.76,370.53,366.94,369.44,11956628480.0,14241074,0
20110511,368.62,371.89,366.82,370.59,13092270080.0,15919148,0
20110512,367.55,370.68,364.51,365.12,14592151552.0,17445276,0
20110513,366.84,367.73,361.54,366.84,12441334784.0,15872344,0
20110516,366.22,368.34,364.63,365.51,11536423936.0,13532096,0
20110517,364.59,365.85,360.04,363.59,12544655360.0,16253428,0
20110518,362.21,365.86,360.98,365.08,12218345472.0,15827281,0
20110519,365.42,367.06,363.65,364.24,12292094976.0,16293345,0
20110520,363.81,365.53,361.96,363.43,9080347648.0,11136010,0
20110523,362.0,362.77,349.7,350.11,13469068288.0,17758430,0
20110524,348.24,349.69,342.72,348.95,10201115648.0,13777413,0
20110525,347.07,350.49,343.21,343.95,8820060160.0,12352590,0
20110526,347.0,347.6,338.11,338.5,9701186560.0,12448098,0
20110527,338.42,339.33,330.13,330.73,9584002048.0,13847881,0
20110530,328.43,332.8,324.91,327.38,7546311680.0,10500087,0
20110531,328.94,333.9,326.91,333.67,8032372736.0,11787276,0
20110601,332.53,336.76,331.52,336.23,8341724160.0,12586621,0
20110602,331.33,332.99,326.67,331.36,8973949952.0,13105980,0
20110603,331.91,338.87,331.2,338.27,10040131584.0,14097161,0
20110607,337.92,344.62,337.2,342.73,10674710528.0,14319328,0
20110608,342.2,344.27,338.51,343.63,10284548096.0,14267316,0
20110609,342.45,343.49,337.96,338.19,11846391808.0,16620232,0
20110610,337.76,339.22,331.94,338.34,9922318336.0,13608162,0
20110613,334.61,338.14,332.95,337.12,7400913408.0,9981516,0
20110614,337.46,341.86,336.65,340.77,10418878464.0,13835718,0
20110615,340.47,342.18,336.96,337.28,8695897088.0,11436623,0
20110616,333.72,334.87,328.78,329.48,9191742464.0,12449841,0
20110617,330.05,331.25,324.8,325.36,7705012736.0,10968265,0
20110620,324.03,325.25,317.51,319.79,7361785344.0,10920466,0
20110621,321.71,323.46,318.59,323.36,7297319936.0,10760916,0
20110622,324.16,325.59,321.91,323.87,7714728960.0,11190659,0
20110623,322.38,330.99,320.61,330.33,9009594368.0,13100612,0
20110624,329.13,340.0,328.54,337.97,14003500032.0,19887862,0
20110627,338.55,342.79,337.62,341.2,12643833856.0,17618036,0
20110628,341.75,343.37,340.09,342.68,9841160192.0,14306379,0
20110629,342.19,344.34,339.51,339.76,10320422912.0,14333914,0
20110630,340.28,344.54,339.55,343.87,10985952256.0,15087864,0
20110701,345.2,347.46,343.66,345.65,11418015744.0,15768465,0
20110704,348.19,353.62,346.99,353.5,15867736064.0,21821540,0
20110705,353.5,357.06,352.27,356.56,16792062976.0,22922468,0
20110706,355.15,358.29,353.4,358.07,16256586752.0,21870612,0
20110707,358.47,362.81,356.07,358.77,18294120448.0,23979214,0
20110708,358.27,359.45,355.25,357.56,12692058112.0,16828234,0
20110711,355.36,361.92,354.42,361.58,14380393472.0,18376120,0
20110712,357.52,359.81,355.93,356.27,14648901632.0,18822996,0
20110713,356.75,363.73,355.98,363.63,15261707264.0,19387338,0
20110714,364.03,367.4,363.07,367.25,19195416576.0,24979690,0
20110715,366.49,379.05,365.7,378.76,28320432128.0,35041916,0
20110718,380.44,386.19,378.03,378.97,27838451712.0,33279998,0
20110719,375.87,377.38,372.61,374.23,17357350912.0,22605106,0
20110720,376.85,377.77,369.89,374.47,13510785024.0,17120548,0
20110721,374.52,375.17,370.21,370.48,12200920064.0,15555722,0
20110722,371.64,374.17,370.26,372.29,12107148288.0,15124264,0
20110725,369.17,370.53,355.94,357.72,16081788928.0,20774292,0
20110726,357.53,359.56,354.76,359.1,11748737024.0,15174766,0
20110727,356.15,367.07,354.99,366.16,13608215552.0,17872340,0
20110728,361.7,366.64,361.04,365.91,12227835904.0,15937976,0
20110729,365.95,367.62,359.99,361.49,11123017728.0,14075726,0
20110801,360.62,363.98,358.19,362.42,9421119488.0,12144296,0
20110802,359.63,360.98,353.81,359.65,11521678336.0,14935911,0
20110803,355.61,363.03,354.88,360.72,10786764800.0,14153765,0
20110804,362.66,364.33,359.57,361.23,9836607488.0,12729474,0
20110805,348.26,358.65,347.42,355.56,11948928000.0,15591278,0
20110808,350.03,353.42,332.21,340.86,16278921216.0,21607798,0
20110809,327.96,342.32,324.6,339.5,13881558016.0,19233940,0
20110810,346.31,347.92,342.73,343.44,13593077760.0,17931768,0
20110811,336.09,352.86,335.54,352.66,15946834944.0,20701046,0
20110812,355.05,358.02,353.62,355.86,15593072640.0,20697840,0
20110815,356.96,360.66,355.3,360.29,13168078848.0,17477470,0
20110816,359.36,361.31,355.19,356.14,13818138624.0,18603520,0
20110817,355.37,357.59,353.53,355.19,10991879168.0,15005921,0
20110818,355.18,355.93,347.99,348.51,10088558592.0,13815641,0
20110819,341.68,346.81,340.9,346.55,8983922688.0,12825089,0
20110822,347.08,349.98,341.74,343.16,9526499328.0,13169311,0
20110823,345.37,348.8,343.28,348.64,8859172864.0,11888882,0
20110824,350.89,353.81,349.0,349.85,11234390016.0,15040977,0
20110825,350.91,355.65,348.63,355.48,11539970048.0,15050206,0
20110826,354.12,358.29,353.56,357.25,11199564800.0,14614971,0
20110829,354.9,357.3,353.9,355.9,11638068224.0,16013790,0
20110830,358.41,359.7,351.38,351.68,10254425088.0,14170324,0
20110831,351.82,353.38,346.37,350.06,8404630528.0,11421661,0
20110901,350.4,352.12,346.35,347.39,8385494528.0,11308705,0
20110902,346.44,348.48,342.07,343.82,8731039744.0,13340755,0
20110905,339.49,340.82,335.67,336.27,7808183296.0,11208669,0
20110906,333.69,336.44,331.27,332.75,6344477184.0,9171120,0
20110907,335.75,339.73,333.48,339.6,7896244736.0,11127842,0
20110908,340.28,342.91,337.86,338.32,8677771264.0,12357024,0
20110909,340.05,341.15,333.79,335.04,7347147776.0,10407564,0
20110913,329.04,330.04,326.81,328.5,6423108096.0,9280413,0
20110914,330.54,331.86,324.22,331.68,6722706944.0,9812613,0
20110915,332.05,334.95,331.15,332.44,7455604736.0,10571785,0
20110916,334.36,335.11,331.58,332.15,6231278592.0,8814968,0
20110919,329.79,330.41,326.01,326.43,5862124032.0,8421515,0
20110920,325.73,329.4,324.5,327.86,5380765184.0,8012582,0
20110921,327.93,337.36,326.76,336.88,9758621696.0,14158189,0
20110922,334.19,336.16,326.61,326.95,8114123264.0,11598521,0
20110923,320.55,326.24,319.69,324.3,6662729728.0,9595221,0
20110926,322.52,326.14,317.51,318.62,5718507520.0,8244008,0
20110927,321.85,322.61,316.14,319.1,6811140096.0,9493535,0
20110928,321.19,321.97,313.28,314.05,6500095488.0,9633588,0
20110929,311.5,312.39,304.77,305.34,6433682944.0,9908080,0
20110930,306.93,307.76,301.71,304.79,4276510464.0,6697526,0
20111010,306.69,307.4,303.29,304.6,4171063552.0,6177016,0
20111011,312.52,312.98,300.91,304.06,5850797056.0,9105701,0
20111012,302.05,314.39,300.41,314.08,8241125888.0,12797463,0
20111013,312.8,319.08,312.04,317.7,8435022336.0,12648176,0
20111014,316.33,317.97,312.73,315.73,6379732992.0,9682103,0
20111017,316.84,318.76,314.54,316.42,6150021120.0,9053643,0
20111018,313.93,314.95,307.04,307.43,7231624704.0,11819833,0
20111019,308.79,309.5,304.93,305.89,5588223488.0,9369307,0
20111020,304.07,304.91,295.15,297.26,5889084928.0,9648411,0
20111021,297.23,298.06,291.95,292.65,4314732544.0,7413282,0
20111024,293.41,297.68,287.83,297.39,6111813120.0,10206225,0
20111025,296.05,305.0,295.08,304.31,8088481280.0,13454314,0
20111026,302.16,309.47,301.68,307.01,9243680768.0,14875308,0
20111027,308.73,311.54,306.02,307.01,9444186112.0,16284295,0
20111028,311.16,312.35,307.6,312.13,10186441728.0,17108372,0
20111031,310.88,314.02,309.96,313.73,9588566016.0,15846050,0
20111101,310.55,316.84,310.0,315.38,10474168320.0,17081246,0
20111102,310.16,322.23,309.62,322.05,12406121472.0,19555690,0
20111103,324.06,329.17,322.84,324.32,17435119616.0,26114056,0
20111104,326.97,327.98,323.33,325.85,11634226176.0,17483156,0
20111107,324.84,328.98,324.17,325.12,9144675328.0,13935912,0
20111108,325.65,326.41,320.35,321.22,8233661952.0,12692558,0
20111109,322.85,325.73,318.94,325.61,9306228736.0,14732053,0
20111110,322.07,326.89,321.44,323.86,11539424256.0,17683138,0
20111111,324.56,326.62,322.39,323.92,10042483712.0,16221788,0
20111114,327.11,331.53,325.77,331.36,13181856768.0,20065324,0
20111115,330.93,334.12,330.14,333.87,11923265536.0,17225074,0
20111116,334.69,335.53,324.73,326.25,13230493696.0,19549504,0
20111117,327.15,330.73,325.14,327.45,11266505728.0,16177590,0
20111118,323.99,325.48,317.83,318.83,10670209024.0,15895555,0
20111121,318.61,319.59,314.67,318.11,7647267328.0,11230036,0
20111122,315.23,317.89,312.93,316.96,6434637312.0,9418048,0
20111123,317.94,318.57,314.21,315.73,6384847872.0,9581087,0
20111124,312.86,319.21,311.65,317.73,8827037696.0,15361123,0
20111125,317.01,319.54,314.21,315.45,7787182080.0,13534662,0
20111128,316.32,317.33,313.67,316.87,8003801088.0,12326095,0
20111129,319.89,322.15,318.3,321.95,11197127680.0,17022884,0
20111130,320.8,321.99,307.16,311.33,12093114368.0,19267442,0
20111201,318.97,323.3,315.59,318.73,16142069760.0,25523254,0
20111202,316.07,318.04,311.53,313.42,11204328448.0,17660682,0
20111205,312.28,313.06,302.59,303.43,8694639616.0,13894275,0
20111206,301.73,304.46,299.32,303.31,7651241472.0,12570704,0
20111207,302.87,305.39,301.49,304.22,7375682560.0,11449031,0
20111208,302.3,306.39,298.13,302.8,8111552512.0,12992589,0
20111209,300.21,303.71,297.89,300.03,6715350016.0,10322470,0
20111212,299.32,300.74,295.86,296.53,5516195328.0,8426675,0
20111213,294.71,295.78,286.55,287.64,7042401280.0,11569534,0
20111214,286.37,289.09,282.4,283.48,5621963264.0,9315803,0
20111215,281.16,282.39,275.89,277.51,6607382016.0,10790124,0
20111216,277.82,283.98,275.38,283.66,6517301760.0,10932389,0
20111219,280.26,284.3,276.44,283.7,6071927296.0,10902239,0
20111220,282.83,286.78,282.02,283.2,6275572224.0,10907434,0
20111221,286.28,286.75,276.9,277.45,6218335232.0,10610124,0
20111222,274.5,276.85,267.54,274.17,6674757120.0,12446995,0
20111223,272.48,278.13,271.65,275.31,5232009216.0,9560778,0
20111226,273.35,277.07,271.77,272.07,4437906944.0,8057951,0
20111227,271.9,272.33,263.97,264.72,5310213120.0,9518479,0
20111228,262.19,263.38,256.36,262.16,5324524544.0,9602232,0
20111229,260.51,263.78,259.77,262.34,4259698432.0,7446841,0
20111230,263.25,266.31,262.42,265.62,5435518464.0,9071838,0
20120104,267.76,268.21,257.68,257.96,4872429568.0,8559920,0
20120105,255.15,256.14,245.49,246.32,6519656960.0,11358396,0
20120106,245.53,246.58,239.8,245.78,5271419392.0,9525391,0
20120109,244.95,254.4,242.49,254.23,6982427136.0,12892454,0
20120110,253.38,264.05,252.96,263.68,9177566208.0,16710105,0
20120111,263.31,265.05,261.14,263.17,7461724160.0,13651820,0
20120112,261.44,265.82,260.96,262.52,6819281920.0,13262363,0
20120113,262.65,263.12,250.98,252.1,6791883264.0,12957777,0
20120116,248.75,250.58,242.61,242.94,4715728384.0,8951803,0
20120117,243.63,254.18,240.07,253.99,7431668224.0,13792736,0
20120118,253.83,255.41,243.61,244.78,8016639488.0,14158880,0
20120119,244.3,249.49,242.3,247.9,6601718272.0,11481202,0
20120120,248.6,254.59,247.15,253.78,7777737216.0,16279883,0
20120130,253.7,255.3,250.51,252.45,5278236672.0,9561216,0
20120131,252.23,253.14,249.79,252.44,4298060800.0,9254196,0
20120201,251.56,255.31,250.91,251.97,5922755072.0,12608071,0
20120202,252.6,255.84,251.72,255.74,5700305920.0,11683469,0
20120203,255.14,260.95,254.61,260.22,8454347264.0,16628087,0
20120206,261.14,264.19,260.15,263.27,8964405248.0,17468118,0
20120207,261.38,262.05,256.49,258.4,6609768448.0,12604139,0
20120208,257.96,264.16,256.54,264.05,8181338112.0,16448242,0
20120209,263.37,268.73,262.81,267.07,10879716352.0,21895520,0
20120210,266.29,269.01,265.67,267.73,9806650368.0,19653126,0
20120213,264.75,273.28,263.97,271.6,12020842496.0,24061912,0
20120214,271.12,273.16,269.66,272.26,9770536960.0,19084820,0
20120215,271.97,275.83,270.78,275.58,10740852736.0,21017844,0
20120216,274.86,277.92,272.27,274.78,10187487232.0,19722424,0
20120217,276.31,276.68,271.46,273.91,9072569344.0,17916612,0
20120220,277.25,277.47,272.8,273.03,10418069504.0,18916372,0
20120221,272.77,275.37,269.81,275.27,9544948736.0,18683894,0
20120222,275.01,280.53,274.51,280.42,13639977984.0,25898390,0
20120223,280.61,282.82,278.79,281.78,12695907328.0,23560128,0
20120224,281.56,285.19,280.49,285.03,13047314432.0,23501662,0
20120227,286.24,289.49,284.7,285.32,15930795008.0,27476656,0
20120228,283.74,285.41,279.24,281.98,12354020352.0,22238910,0
20120229,281.06,283.24,279.54,280.04,9783325696.0,17782902,0
20120301,279.06,281.23,278.13,279.73,8735778816.0,16534383,0
20120302,280.35,284.15,279.88,284.02,10751109120.0,18639820,0
20120305,285.07,285.58,282.74,283.36,13084862464.0,22342496,0
20120306,282.36,283.02,277.79,279.62,11388613632.0,19780088,0
20120307,276.63,282.15,276.32,279.04,10620280832.0,19252330,0
20120308,280.31,282.69,279.21,282.36,10126044160.0,16823984,0
20120309,283.6,286.68,282.09,286.59,11333286912.0,19412226,0
20120312,287.44,292.97,286.75,292.87,16545826816.0,27084400,0
20120313,292.87,294.58,291.15,294.43,12966202368.0,21628042,0
20120314,295.78,298.26,281.59,283.71,23079428096.0,36573104,0
20120315,283.9,287.14,278.34,285.16,16823200768.0,28119624,0
20120316,285.92,292.2,284.72,292.03,16387117056.0,25368522,0
20120319,291.56,296.12,290.73,295.6,16439969792.0,24860752,0
20120320,294.02,294.82,287.78,288.23,12486028288.0,19898144,0
20120321,289.77,290.31,282.93,287.44,11025472512.0,17012162,0
20120322,286.6,288.07,284.83,285.95,7949438976.0,12724157,0
20120323,284.17,285.09,279.66,280.99,8477137408.0,14274146,0
20120326,280.95,282.6,279.53,281.89,6931388416.0,10848474,0
20120327,283.43,284.01,279.5,280.06,7349281280.0,11427006,0
20120328,278.54,279.4,267.4,268.13,9988018176.0,16901642,0
20120329,266.09,267.24,260.48,263.21,8755422208.0,14584348,0
20120330,264.22,265.18,259.33,261.58,6646503424.0,10349460,0
20120405,261.57,268.88,260.43,268.65,8120134144.0,13134623,0
20120406,268.04,271.14,267.13,269.37,7961806848.0,12957099,0
20120409,267.79,269.65,265.71,266.0,6296105984.0,10386420,0
20120410,264.61,268.88,260.31,268.71,7393933312.0,12149620,0
20120411,265.08,270.13,264.45,269.03,7021440512.0,12334814,0
20120412,269.56,274.32,268.72,274.16,9824273408.0,16306768,0
20120413,274.91,277.19,273.93,275.99,10232147968.0,17418424,0
20120416,273.17,276.67,272.67,275.23,8276996608.0,14485730,0
20120417,274.55,277.32,273.95,274.85,10486803456.0,18135632,0
20120418,276.11,279.3,273.44,278.92,12516374528.0,19420136,0
20120419,278.54,280.23,277.53,279.29,10411270144.0,17180396,0
20120420,278.76,281.12,277.87,280.87,10785736704.0,16910716,0
20120423,280.35,281.35,274.82,276.45,11673827328.0,19035836,0
20120424,273.75,277.23,266.65,273.17,11143911424.0,18520754,0
20120425,271.77,275.16,271.02,274.59,9460496384.0,16118320,0
20120426,274.98,275.7,271.93,273.04,9254254592.0,15619216,0
20120427,272.83,273.86,271.38,272.34,7645745664.0,12568753,0
20120502,276.02,277.58,273.28,277.18,10584001536.0,16115494,0
20120503,276.72,282.38,276.24,282.18,12692257792.0,19486514,0
20120504,281.74,285.24,280.93,285.04,13124385792.0,22849822,0
20120507,283.49,289.5,283.09,289.32,14687906816.0,23867680,0
20120508,289.04,289.9,286.56,288.08,10811842560.0,17183296,0
20120509,285.21,285.7,281.8,282.35,10529209344.0,17191932,0
20120510,282.57,288.53,282.13,285.98,10732781568.0,17337152,0
20120511,286.39,290.25,285.22,288.52,12689459200.0,20460194,0
20120514,290.32,295.78,287.21,291.09,16817753088.0,26693566,0
20120515,288.14,289.82,286.0,288.85,12647474176.0,19507630,0
20120516,288.32,289.61,286.15,286.46,10494876672.0,14365987,0
20120517,286.17,288.39,284.13,287.8,10773340160.0,17085846,0
20120518,285.4,286.58,281.52,282.44,9361032192.0,15192606,0
20120521,281.98,283.95,279.19,282.42,8086240768.0,12595967,0
20120522,283.88,287.56,283.02,287.38,9679128576.0,14510491,0
20120523,286.27,288.43,283.77,287.9,11751642112.0,18019128,0
20120524,286.68,288.43,283.69,284.81,11156909056.0,16249619,0
20120525,284.81,285.81,279.46,280.54,8726475776.0,13979632,0
20120528,278.2,281.76,274.62,281.57,8672564224.0,13905858,0
20120529,281.12,285.24,280.49,284.84,9478152192.0,14664169,0
20120530,284.48,287.39,283.96,285.81,9383440384.0,15203040,0
20120531,284.34,289.63,283.71,287.66,9290676224.0,15424288,0
20120601,288.08,290.06,287.22,289.51,9011538944.0,14089142,0
20120604,284.37,290.12,283.7,284.4,12227740672.0,18021934,0
20120605,285.56,290.93,283.74,287.73,12801341440.0,18339612,0
20120606,288.53,289.59,284.9,286.35,8576062464.0,13426680,0
20120607,289.15,289.61,283.44,284.59,8303926272.0,13906317,0
20120608,286.11,286.42,282.39,283.08,8273776640.0,13094663,0
20120611,283.81,287.64,281.99,287.45,8212043776.0,12706164,0
20120612,285.96,290.12,285.5,288.88,8832546816.0,14405909,0
20120613,289.53,295.83,288.74,295.7,12313375744.0,19009764,0
20120614,295.03,297.13,293.68,294.33,10947501056.0,17802064,0
20120615,295.73,300.67,294.88,297.46,13580554240.0,22951020,0
20120618,298.78,301.73,297.82,301.46,12600046592.0,22040778,0
20120619,300.94,305.21,300.12,302.58,16703340544.0,27082474,0
20120620,302.91,303.51,296.23,296.74,12794557440.0,20279654,0
20120621,295.4,296.06,291.65,293.51,9536403456.0,15582388,0
20120625,292.09,295.91,289.78,290.25,9919523840.0,15831882,0
20120626,288.61,291.26,285.44,289.81,8805297152.0,14348137,0
20120627,289.75,294.62,288.95,291.43,10341372928.0,16198417,0
20120628,292.33,294.52,290.38,290.68,10541771776.0,16347464,0
20120629,289.61,296.52,288.74,296.37,10758125568.0,17485648,0
20120702,298.21,303.0,296.89,301.93,14413372416.0,22737472,0
20120703,301.62,304.79,298.73,300.28,14311321600.0,22793944,0
20120704,300.73,301.75,295.68,296.96,12597067776.0,20658000,0
20120705,294.98,296.14,291.45,293.61,10849454080.0,17794550,0
20120706,294.7,302.92,292.37,302.12,14954998784.0,24226394,0
20120709,300.11,305.61,298.4,298.9,17324584960.0,26748696,0
20120710,296.79,298.32,291.15,291.83,12705864704.0,20767018,0
20120711,290.48,298.51,289.35,298.36,12448492544.0,18385974,0
20120712,297.89,304.97,296.98,302.34,18384164864.0,25951710,0
20120713,300.69,304.51,299.93,303.69,13793120256.0,19861786,0
20120716,303.24,304.35,294.73,295.41,16945017856.0,24776846,0
20120717,292.93,294.9,288.56,293.68,13114143744.0,19281434,0
20120718,292.28,294.93,286.92,294.29,12107018240.0,17626496,0
20120719,292.71,298.45,291.93,296.52,11533237248.0,17762788,0
20120720,295.1,299.37,294.65,296.59,11032829952.0,15635825,0
20120723,293.4,297.99,292.17,295.84,10839779328.0,15412477,0
20120724,293.94,299.13,293.32,297.62,10425156608.0,14768335,0
20120725,296.37,299.34,295.65,296.55,10073639936.0,15315152,0
20120726,296.11,298.35,292.3,292.8,10272488448.0,15828706,0
20120727,293.76,294.37,285.67,287.39,11647426560.0,17638870,0
20120730,286.46,287.93,279.94,281.48,8167710208.0,13115118,0
20120731,280.78,281.61,276.95,278.48,7935145472.0,12304377,0
20120801,278.36,284.08,277.71,282.63,7493027328.0,12146491,0
20120802,282.25,288.38,281.51,285.84,9945064448.0,15552017,0
20120803,286.21,291.55,284.88,291.37,9469417472.0,14862510,0
20120806,290.32,297.41,289.72,297.06,11695745024.0,17789910,0
20120807,296.35,298.27,295.2,298.01,11140876288.0,16697832,0
20120808,297.81,298.56,294.19,295.74,10054774784.0,14967700,0
20120809,294.61,302.6,293.95,302.43,12757635072.0,19297372,0
20120810,301.68,304.06,300.92,303.08,11635267584.0,17393216,0
20120813,302.09,304.94,299.21,299.82,11262562304.0,16150596,0
20120814,300.34,302.14,294.72,301.82,12116785152.0,17726204,0
20120815,300.29,302.72,298.83,299.33,9819804672.0,14491561,0
20120816,298.12,299.6,293.95,295.14,8948579328.0,13039082,0
20120817,293.94,295.57,289.63,293.03,8051364352.0,11666027,0
20120820,289.93,295.51,288.91,294.92,7114294272.0,11146665,0
20120821,295.4,302.99,294.37,301.57,10975185920.0,15834421,0
20120822,301.86,303.05,298.84,300.22,9427891200.0,13825805,0
20120823,300.4,302.44,298.5,300.86,8847056896.0,13730312,0
20120824,299.34,300.68,295.4,295.88,8377098240.0,13585670,0
20120827,293.45,294.45,290.09,290.67,7632526336.0,12352172,0
20120828,290.22,293.12,288.78,290.81,7882633728.0,12396226,0
20120829,289.48,293.1,288.54,289.74,7032965632.0,11750310,0
20120830,288.94,290.71,277.46,282.18,10015699968.0,16117956,0
20120831,280.85,284.01,280.2,282.98,5997251584.0,9854030,0
20120903,282.25,289.42,281.49,289.14,7689482240.0,13055177,0
20120904,289.28,291.34,286.5,287.27,7109758464.0,12090508,0
20120905,286.89,289.76,285.52,288.35,6180274176.0,11100562,0
20120906,289.29,290.96,287.91,290.41,6598851072.0,11058770,0
20120907,292.86,301.27,291.41,298.81,14200139776.0,22782668,0
20120910,298.73,299.92,296.32,299.71,10868648960.0,17971578,0
20120911,297.83,301.21,296.79,301.03,9881822208.0,15999538,0
20120912,302.62,303.54,298.59,301.8,9254194176.0,15465102,0
20120913,301.59,303.0,298.22,298.46,8985029632.0,14557749,0
20120914,300.82,301.2,296.38,297.97,8964624384.0,15422072,0
20120917,297.69,298.49,290.6,291.07,8445204480.0,15045963,0
20120918,289.36,293.15,288.71,291.18,6670624768.0,11591818,0
20120919,291.52,294.27,290.39,293.78,6403414528.0,10826064,0
20120920,292.45,293.15,284.74,285.42,7065412096.0,12841612,0
20120921,284.61,286.23,281.59,282.51,6228906496.0,11029235,0
20120924,279.62,284.91,278.24,284.01,5748092416.0,9605545,0
20120925,282.91,285.5,281.61,282.51,4985750016.0,8636076,0
