date,open,high,low,close,amout,vol,str07
20150911,17.6,17.94,17.47,17.83,90537376.0,5113591,65536
20150914,17.78,17.95,16.05,16.05,132691872.0,7945447,65536
20150915,15.56,15.9,14.79,14.89,91169696.0,5949920,65536
20150916,15.05,16.38,15.05,16.38,110778480.0,7071045,65536
20150917,16.49,16.9,15.9,15.93,145842992.0,8854605,65536
20150918,16.08,16.29,15.71,16.11,75863168.0,4746983,65536
20150921,16.1,16.96,15.79,16.93,104435632.0,6344705,65536
20150922,17.05,17.19,16.62,16.94,130557928.0,7693511,65536
20150923,16.7,16.88,16.41,16.53,95813744.0,5765233,65536
20150924,16.79,16.98,16.61,16.93,95521632.0,5677117,65536
20150925,16.88,16.89,16.03,16.29,91674480.0,5558630,65536
20150928,16.55,16.8,16.1,16.74,56215060.0,3403610,65536
20150929,16.49,16.5,16.13,16.27,53856820.0,3292610,65536
20150930,16.46,16.68,16.29,16.57,59241740.0,3586172,65536
20151008,17.12,17.47,16.88,17.3,122975184.0,7135168,65536
20151009,17.16,17.98,17.16,17.85,117655936.0,6728117,65536
20151012,17.9,18.93,17.73,18.67,189000464.0,10242670,65536
20151013,18.42,18.62,18.21,18.52,135762736.0,7367731,65536
20151014,18.4,18.5,17.91,18.1,148882592.0,8201687,65536
20151015,18.1,18.77,17.9,18.73,157003184.0,8492201,65536
20151016,19.1,19.1,18.45,18.95,174581424.0,9291126,65536
20151019,19.26,19.35,18.56,18.87,202428848.0,10666879,65536
20151020,18.78,19.13,18.61,19.06,169788496.0,8995143,65536
20151021,19.06,19.06,17.15,17.15,199541952.0,10972989,65536
20151022,17.25,18.1,17.12,17.97,134871216.0,7684510,65536
20151023,18.1,18.68,17.81,18.61,143244352.0,7859020,65536
20151026,19.18,19.18,18.51,18.74,160571264.0,8513207,65536
20151027,18.5,18.95,17.76,18.89,148571536.0,8116590,65536
20151028,18.8,20.7,18.65,19.7,314004544.0,15856949,65536
20151029,19.85,20.16,19.22,19.5,187961488.0,9599643,65536
20151030,19.26,19.54,18.86,19.1,125833768.0,6562807,65536
20151102,18.6,19.78,18.5,19.15,168488320.0,8766896,65536
20151103,18.93,21.07,18.93,21.07,487996992.0,23776944,65536
20151104,21.5,21.88,20.73,21.68,608466560.0,28584049,65536
20151105,21.3,23.0,21.3,21.73,505185024.0,22883546,65536
20151106,21.7,22.95,21.63,22.51,429029024.0,19094377,65536
20151109,22.13,23.8,21.82,23.06,479928576.0,21019288,65536
20151110,22.8,22.99,22.12,22.37,334784640.0,14836196,65536
20151111,22.29,23.3,22.15,23.09,330414272.0,14482274,65536
20151112,23.35,25.35,23.11,24.86,593276032.0,24619857,65536
20151113,24.22,24.55,22.68,23.31,474333536.0,20163597,65536
20151116,22.45,23.7,22.0,23.53,245197872.0,10598535,65536
20151117,23.92,24.5,22.87,22.94,282772032.0,11918850,65536
20151118,23.3,23.4,22.0,22.04,171547920.0,7580555,65536
20151119,22.1,22.88,22.03,22.78,141117920.0,6304261,65536
20151120,22.85,22.96,22.49,22.9,164034544.0,7216904,65536
20151123,22.82,23.36,22.55,22.74,168457792.0,7346549,65536
20151124,22.69,23.83,22.5,23.8,259933424.0,11138412,65536
20151125,23.95,24.66,23.7,24.1,306460864.0,12651312,65536
20151126,24.11,24.68,23.62,23.79,245183088.0,10146491,65536
20151127,23.4,23.73,21.48,22.4,237207776.0,10469866,65536
20151130,22.08,22.51,21.02,22.47,184402960.0,8385280,65536
20151201,22.49,23.14,22.21,22.59,162580704.0,7158083,65536
20151202,22.49,22.87,21.03,21.88,113755168.0,5194018,65536
20151203,22.08,22.59,21.92,22.54,115160480.0,5154161,65536
20151204,22.54,22.93,22.2,22.63,136196864.0,6020060,65536
20151207,22.58,23.7,22.45,23.59,186786976.0,8096238,65536
20151208,23.29,23.5,22.6,22.69,139116288.0,6059572,65536
20151209,22.7,22.88,21.92,22.05,114663928.0,5154180,65536
20151210,24.26,24.26,24.26,24.26,163824016.0,6752845,65536
20151211,24.17,24.48,23.0,23.13,345910112.0,14636503,65536
20151214,22.41,23.3,22.12,23.21,149571408.0,6624834,65536
20151215,23.28,23.9,23.03,23.52,169964816.0,7219121,65536
20151216,23.6,25.87,23.6,25.87,518121056.0,20293769,65536
20151217,26.9,27.46,26.0,27.18,985591680.0,36593444,65536
20151218,26.52,28.69,26.12,27.85,661989504.0,24424531,65536
20151221,27.4,27.69,26.81,27.17,406473408.0,14942757,65536
20151222,27.02,27.31,26.3,27.07,333609824.0,12436646,65536
20151223,26.88,27.58,26.66,26.76,345253120.0,12758734,65536
20151224,26.88,27.0,26.11,26.43,225123872.0,8534849,65536
20151225,26.6,27.78,26.4,27.49,350545024.0,12890230,65536
20151228,27.49,28.5,27.14,27.5,575886208.0,20752121,65536
20151229,27.68,30.0,27.1,29.52,719028864.0,25180589,65536
20151230,29.05,29.23,28.3,28.66,431259456.0,15006661,65536
20151231,28.63,29.42,27.8,27.85,361479040.0,12647027,65536
20160104,27.59,27.59,25.07,25.07,271053120.0,10515072,65536
20160105,22.58,24.79,22.57,23.64,298392992.0,12707227,65536
20160106,23.7,24.5,23.29,24.26,215567440.0,8993100,65536
20160107,23.53,23.78,21.83,21.83,66985208.0,2989400,65536
20160108,22.35,22.77,19.86,21.23,225016976.0,10439246,65536
20160111,20.5,20.79,19.11,19.11,170403424.0,8560359,65536
20160112,19.31,19.64,18.35,19.18,133656352.0,6993404,65536
20160113,19.39,19.6,18.33,18.35,112316376.0,5871803,65536
20160114,17.5,19.44,17.2,19.22,141360336.0,7620437,65536
20160115,19.0,19.17,17.69,18.04,108506176.0,5855096,65536
20160118,17.65,18.85,17.5,18.5,113068104.0,6133249,65536
20160119,18.6,19.94,18.25,19.74,166257952.0,8657189,65536
20160120,19.51,20.18,19.18,19.48,162247104.0,8225309,65536
20160121,18.99,19.78,18.46,18.51,121410472.0,6349065,65536
20160122,18.8,19.12,18.34,19.08,102400296.0,5444921,65536
20160125,19.42,19.64,19.12,19.39,86581032.0,4468502,65536
20160126,19.02,19.15,17.45,17.65,121418688.0,6629789,65536
20160127,17.76,17.97,16.35,17.52,84039776.0,4893883,65536
20160128,17.2,17.49,16.21,16.33,63467460.0,3742445,65536
20160129,16.33,17.29,16.32,17.1,58356136.0,3455256,65536
20160201,17.12,17.47,16.71,17.15,52131088.0,3039255,65536
20160202,17.26,17.94,17.23,17.77,67308472.0,3808044,65536
20160203,17.58,17.77,17.2,17.69,54257136.0,3110403,65536
20160204,17.69,18.55,17.69,18.17,73508816.0,4037534,65536
20160205,18.17,18.44,17.85,17.91,46403520.0,2567183,65536
20160215,16.85,17.68,16.85,17.53,48839576.0,2821391,65536
20160216,17.66,18.43,17.66,18.39,80301664.0,4418793,65536
20160217,18.34,18.75,18.1,18.7,93977880.0,5080128,65536
20160218,18.9,20.57,18.44,20.57,207527792.0,10669663,65536
20160219,20.06,22.0,20.06,21.22,387991488.0,18163313,65536
20160222,21.47,22.4,21.02,22.0,246628800.0,11358635,65536
20160223,21.8,23.12,21.57,22.42,296933088.0,13187025,65536
20160224,22.1,22.78,21.02,21.52,216789664.0,9974185,65536
20160225,21.3,21.97,19.38,19.54,203672288.0,9789452,65536
20160226,19.99,20.45,19.36,20.07,163650768.0,8175096,65536
20160229,19.99,21.8,18.3,21.09,265988112.0,13105880,65536
20160301,21.1,23.2,20.5,22.78,322800704.0,14663191,65536
20160302,22.78,23.9,21.88,23.39,365352192.0,15978931,65536
20160303,22.91,23.8,22.8,22.82,249976256.0,10784116,65536
20160304,22.61,22.96,20.81,21.3,195336208.0,8924380,65536
20160307,21.49,22.6,21.49,22.21,141514336.0,6411704,65536
20160308,22.18,23.9,21.49,23.62,285868384.0,12415292,65536
20160309,23.37,24.2,22.8,23.6,279245024.0,11891570,65536
20160310,23.16,23.95,22.52,22.58,170582112.0,7331122,65536
20160311,22.08,22.48,21.54,22.15,100259504.0,4560646,65536
20160314,22.5,23.16,21.95,22.43,242759920.0,10736776,65536
20160315,21.98,22.58,21.34,21.85,227501360.0,10433531,65536
20160316,21.82,22.19,21.38,21.41,112596952.0,5170745,65536
20160317,21.51,22.48,21.35,22.16,160321168.0,7266855,65536
20160318,21.89,24.38,21.73,24.38,423562464.0,17950165,65536
20160321,25.3,26.8,25.3,26.53,548127232.0,21047261,65536
20160322,25.8,27.6,25.55,26.06,418998304.0,15554555,65536
20160323,26.4,28.28,25.65,27.5,344825344.0,12709266,65536
20160324,27.03,29.6,26.5,27.09,368543360.0,13124427,65536
20160325,27.01,27.89,25.9,26.42,244911776.0,9244752,65536
20160412,29.0,29.06,28.0,29.06,255029696.0,8832274,65536
20160413,28.3,31.5,27.66,29.58,590757696.0,20140350,65536
20160414,29.66,31.17,29.66,30.1,378966400.0,12495039,65536
20160415,29.95,30.94,29.41,29.56,219774512.0,7299454,65536
20160418,28.7,31.6,28.5,30.71,294255744.0,9803065,65536
20160419,30.3,31.11,30.1,30.21,195236416.0,6391462,65536
20160420,30.15,30.38,27.21,27.39,276319424.0,9720973,65536
20160421,27.2,28.65,26.51,27.88,224142224.0,8125979,65536
20160422,27.3,28.38,26.4,27.04,228685136.0,8432988,65536
20160425,27.1,27.29,25.76,26.18,217414320.0,8287634,65536
20160426,26.0,27.27,26.0,27.25,170478960.0,6393752,65536
20160427,27.35,29.07,27.35,28.02,287812800.0,10194473,65536
20160428,27.8,28.39,26.6,27.85,209858208.0,7622658,65536
20160429,27.55,27.62,26.98,27.14,126521488.0,4632190,65536
20160503,27.25,29.23,27.03,29.18,271965216.0,9542133,65536
20160504,29.1,30.18,28.9,29.48,336770240.0,11369453,65536
20160505,29.44,29.57,28.57,29.19,234553984.0,8069334,65536
20160506,29.14,29.88,27.31,27.38,263974400.0,9201947,65536
20160509,26.8,26.92,25.25,26.32,247342688.0,9474047,65536
20160510,26.3,26.76,25.8,26.04,105086896.0,4019147,65536
20160511,26.38,26.91,25.6,25.75,147878720.0,5617162,65536
20160512,25.2,26.1,24.49,25.8,150567680.0,5990552,65536
20160513,25.6,26.32,25.4,26.13,113601008.0,4382216,65536
20160516,25.9,26.09,25.15,26.07,183641552.0,7170199,65536
20160517,26.28,26.37,25.0,25.02,193245216.0,7590276,65536
20160518,25.08,25.56,24.52,24.9,135507664.0,5405475,65536
20160519,24.89,25.37,24.72,25.06,180955472.0,7220246,65536
20160520,24.58,25.17,24.36,24.88,124642744.0,5032721,65536
20160523,24.87,26.99,24.87,26.7,280844288.0,10684415,65536
20160524,26.45,26.58,25.55,25.92,198053872.0,7595154,65536
20160525,26.13,26.39,25.62,26.16,187169776.0,7194082,65536
20160526,26.0,26.76,25.26,26.74,217137632.0,8296547,65536
20160527,26.5,27.17,26.3,26.4,172744912.0,6466223,65536
20160530,26.0,26.45,25.5,26.06,128664528.0,4941285,65536
20160531,26.0,28.1,26.0,27.88,271028736.0,9948965,65536
20160601,27.88,28.3,27.4,27.71,259777680.0,9341871,65536
20160602,27.66,28.07,27.15,27.99,197390928.0,7147159,65536
20160603,28.0,28.29,27.59,27.7,226089456.0,8110258,65536
20160606,27.84,27.91,27.25,27.55,193126320.0,7029437,65536
20160607,27.39,28.17,26.9,28.08,298260032.0,10833429,65536
20160608,28.06,29.19,27.82,28.34,337003840.0,11814361,65536
20160613,27.69,29.29,26.55,26.69,342911104.0,12125760,65536
20160614,26.15,26.96,26.0,26.54,159562064.0,6035135,65536
20160615,26.03,29.19,26.03,29.16,472644416.0,16498455,65536
20160616,28.96,29.49,28.6,29.01,314784640.0,10843014,65536
20160617,29.0,29.59,28.77,29.28,365674816.0,12558694,65536
20160620,29.55,31.0,29.49,30.32,408021504.0,13411985,65536
20160621,30.4,30.88,28.9,29.08,285320448.0,9500906,65536
20160622,29.01,31.0,28.72,30.81,230553216.0,7737266,65536
20160623,31.02,31.1,29.3,30.39,234420768.0,7743065,65536
20160624,30.3,30.9,28.8,29.86,253441088.0,8458758,65536
20160627,29.68,32.85,29.5,32.85,415983712.0,12892057,65536
20160628,33.68,34.55,32.6,33.29,593741376.0,17660151,65536
20160629,33.31,33.4,32.33,33.04,314330688.0,9587614,65536
20160630,32.96,33.83,32.67,32.95,259104080.0,7805152,65536
20160701,32.96,35.1,32.77,33.19,354550080.0,10482871,65536
20160704,32.52,33.89,32.18,33.02,263823280.0,8006781,65536
20160705,32.98,32.99,32.3,32.79,193125120.0,5922246,65536
20160706,32.78,32.78,31.65,31.8,271847520.0,8497913,65536
20160707,31.9,32.73,31.65,32.28,222219392.0,6922689,65536
20160708,32.28,32.48,31.68,31.81,147254128.0,4620157,65536
20160711,31.8,32.4,31.2,31.77,204389728.0,6413574,65536
20160712,31.7,31.95,30.42,31.31,231705584.0,7466134,65536
20160713,31.15,31.8,30.7,31.37,189585760.0,6061891,65536
20160714,31.45,32.75,31.34,32.31,239477344.0,7437943,65536
20160715,32.2,32.68,31.58,31.62,162625648.0,5088174,65536
20160718,31.0,31.45,29.8,29.88,344791936.0,11377173,65536
20160719,29.83,30.3,29.68,30.08,127235616.0,4250070,65536
20160720,30.14,30.58,29.89,30.32,134438352.0,4447582,65536
20160721,30.33,30.59,29.91,30.35,178542816.0,5915361,65536
20160722,30.36,31.37,30.18,30.28,237388912.0,7717180,65536
20160725,30.28,30.28,29.25,29.44,195413440.0,6589331,65536
20160726,29.55,29.96,29.35,29.94,132873968.0,4480551,65536
20160727,30.06,30.19,27.25,28.38,280060768.0,9795739,65536
20160728,28.2,28.2,27.52,28.01,126485232.0,4529280,65536
20160729,28.11,28.65,27.6,28.37,131215896.0,4668208,65536
20160801,28.28,28.3,26.93,27.16,142696144.0,5233506,65536
20160802,27.18,27.64,27.1,27.52,84799216.0,3095605,65536
20160803,27.53,27.79,27.23,27.59,59872240.0,2177516,65536
20160804,27.63,28.9,27.56,28.66,154864592.0,5427869,65536
20160805,28.68,28.68,28.02,28.18,94898824.0,3348549,65536
20160808,28.17,28.32,27.73,28.28,70161944.0,2506522,65536
20160809,28.38,28.89,28.29,28.53,76512296.0,2673603,65536
20160810,28.8,29.7,28.76,29.54,137393984.0,4681310,65536
20160811,29.7,29.7,29.02,29.43,111971312.0,3810467,65536
20160812,29.2,29.47,28.74,29.15,99392440.0,3426904,65536
20160815,29.38,29.8,28.98,29.67,178646800.0,6066956,65536
20160816,29.45,29.89,29.45,29.86,158969840.0,5346135,65536
20160817,29.15,29.16,28.3,28.54,133779448.0,4684200,65536
20160818,28.34,28.54,27.37,27.77,219254336.0,7891008,65536
20160819,27.77,28.77,27.52,28.48,155561920.0,5507154,65536
20160822,28.38,28.9,27.68,27.71,111059248.0,3947521,65536
20160823,27.61,28.0,27.52,27.77,102205800.0,3696116,65536
20160824,30.34,30.46,28.8,29.2,630655744.0,21484784,65536
20160825,29.2,31.5,29.06,30.58,829964096.0,27298650,65536
20160826,30.1,30.47,29.51,29.88,427689376.0,14274560,65536
20160829,29.72,29.73,28.66,28.98,318755264.0,10972556,65536
20160830,28.78,29.11,28.6,28.79,167745088.0,5830868,65536
20160831,28.72,28.93,28.35,28.43,157672768.0,5530156,65536
20160901,28.39,28.79,28.24,28.52,154983920.0,5420224,65536
20160902,28.52,28.64,27.58,27.77,188118880.0,6719265,65536
20160905,27.8,28.94,27.8,28.87,227902928.0,7986807,65536
20160906,28.89,28.96,28.4,28.91,140304640.0,4881208,65536
20160907,29.22,29.59,29.0,29.07,183703456.0,6270874,65536
20160908,29.08,29.2,28.7,28.79,93698896.0,3251332,65536
20160909,28.79,28.81,28.1,28.12,114217280.0,4023104,65536
20160912,27.5,27.81,26.9,26.97,176850544.0,6493302,65536
20160913,27.07,27.51,27.0,27.19,89822784.0,3302869,65536
20160914,26.55,27.48,26.55,26.9,57602204.0,2135101,65536
20160919,26.98,27.23,26.98,27.13,42132628.0,1554549,65536
20160920,27.07,27.15,26.56,26.68,98938456.0,3709656,65536
20160921,26.67,27.59,26.66,27.38,161780240.0,5948945,65536
20160922,27.46,27.9,27.41,27.77,150311664.0,5436277,65536
20160923,27.88,28.09,27.41,28.0,101869056.0,3663142,65536
20160926,27.51,27.89,27.01,27.11,79128432.0,2859786,65536
20160927,26.92,27.86,26.82,27.85,93974640.0,3414210,65536
20160928,27.92,28.25,27.61,28.21,92210792.0,3281655,65536
20160929,28.3,28.46,28.1,28.29,83059928.0,2935633,65536
20160930,28.21,28.37,27.89,28.12,73590744.0,2612740,65536
20161010,28.12,28.85,28.1,28.75,67532432.0,2374173,65536
20161011,28.96,29.28,28.85,29.15,119896056.0,4120475,65536
20161012,28.81,29.15,28.38,28.66,115905992.0,4027344,65536
20161013,28.76,29.53,28.61,29.2,144639888.0,4939332,65536
20161014,29.28,29.28,28.59,28.99,90807664.0,3148546,65536
20161017,29.21,29.21,28.29,28.32,70968888.0,2478756,65536
20161018,28.27,28.58,28.16,28.5,106598400.0,3753935,65536
20161019,28.49,28.62,28.18,28.28,81652472.0,2882029,65536
20161020,28.31,28.46,28.17,28.45,72792496.0,2570232,65536
20161021,28.55,28.56,28.1,28.29,81347848.0,2875771,65536
20161024,28.49,29.34,28.38,29.26,221743360.0,7624981,65536
20161025,29.28,29.45,28.96,29.27,132383608.0,4537189,65536
20161026,29.18,29.35,28.82,28.9,87356840.0,3004725,65536
20161027,29.0,29.85,28.91,29.58,178530160.0,6085018,65536
20161028,29.89,31.5,29.89,30.84,522469536.0,17021432,65536
20161031,30.4,31.3,29.95,31.05,218923264.0,7147403,65536
20161101,30.8,31.15,30.45,30.85,156373376.0,5073040,65536
20161102,31.0,31.72,30.3,30.37,194791328.0,6244450,65536
20161103,30.1,30.61,30.08,30.1,142331680.0,4690277,65536
20161104,30.12,30.86,30.06,30.31,130817440.0,4300975,65536
20161107,30.15,30.68,30.11,30.2,82542032.0,2718211,65536
20161108,30.46,30.57,30.08,30.38,134757744.0,4451818,65536
20161109,30.58,31.25,30.39,30.61,247173360.0,8024808,65536
20161110,30.86,31.05,30.42,30.64,180635200.0,5897152,65536
20161111,30.55,30.66,30.1,30.25,168498592.0,5553973,65536
20161114,30.2,30.43,29.79,30.12,111688248.0,3710272,65536
20161115,30.15,30.28,29.63,29.91,94292768.0,3158519,65536
20161116,29.97,30.2,29.83,30.04,85961552.0,2858200,65536
20161117,30.08,30.1,29.34,29.8,108820784.0,3676726,65536
20161118,29.7,29.88,29.54,29.58,51225116.0,1723700,65536
20161121,29.6,30.09,29.43,29.91,109650168.0,3682306,65536
20161122,29.99,30.17,29.73,30.12,96106904.0,3198999,65536
20161123,30.12,30.24,29.64,29.8,109714080.0,3661735,65536
20161124,29.79,30.46,29.78,29.99,147324992.0,4880187,65536
20161125,30.18,30.18,28.89,29.13,178074464.0,6085302,65536
20161128,29.3,29.3,29.0,29.1,75199488.0,2583428,65536
20161129,29.0,29.18,28.2,28.27,107672432.0,3758084,65536
20161130,28.26,28.7,28.23,28.5,67650816.0,2373204,65536
20161201,28.63,28.72,28.37,28.56,40723428.0,1426712,65536
20161202,28.56,28.73,28.28,28.33,45015944.0,1581995,65536
20161205,28.3,28.86,28.1,28.79,56293248.0,1965064,65536
20161206,28.61,29.01,28.35,28.37,63370240.0,2217596,65536
20161207,28.53,28.53,27.81,28.26,60105016.0,2138124,65536
20161208,28.3,28.35,27.76,27.79,64829632.0,2322612,65536
20161209,27.76,28.12,27.76,27.81,44239708.0,1585120,65536
20161212,27.75,27.89,26.8,26.86,73681520.0,2715920,65536
20161213,26.83,27.38,26.26,26.63,68271312.0,2559451,65536
20161214,26.63,26.93,26.48,26.77,72575016.0,2720292,65536
20161215,26.73,27.28,26.52,27.1,116272144.0,4330633,65536
20161216,27.1,28.25,26.96,28.02,122165016.0,4393663,65536
20161219,27.83,28.25,27.59,27.95,42636480.0,1525866,65536
20161220,27.95,28.3,27.82,28.18,63299052.0,2249249,65536
