date,open,high,low,close,amout,vol,str07
20200103,864.12,876.27,860.58,875.47,1447913472.0,2514641,196620
20200106,872.19,892.04,869.01,885.65,1842977152.0,3445259,262154
20200107,883.46,886.79,876.5,886.79,1359166592.0,2612910,393223
20200108,882.75,886.61,864.82,867.3,1242474880.0,2331314,1048576
20200109,873.26,879.66,871.75,877.92,930898112.0,1668348,16
20200110,880.2,890.67,876.74,887.7,1309356544.0,2358237,589830
20200113,888.71,890.93,876.92,890.88,1301703936.0,2140958,131085
20200114,892.34,902.24,890.96,895.45,1384332032.0,2342441,393226
20200115,893.0,895.23,886.45,891.35,1126702848.0,1988728,720900
20200116,894.67,897.23,889.49,890.23,1135138304.0,1863081,589831
20200117,890.1,892.11,877.75,877.75,905503424.0,1448180,983041
20200120,878.17,880.58,873.4,879.45,960743488.0,1598404,327690
20200121,875.28,875.66,864.08,864.21,766489152.0,1350875,1048576
20200122,862.94,867.76,850.06,864.51,770404672.0,1344818,589831
20200123,856.15,861.36,828.51,834.99,1017514176.0,1906522,983041
20200203,752.91,753.46,752.91,752.91,228923568.0,440674,1048576
20200204,696.52,737.97,696.52,734.78,1364756224.0,2912781,720901
20200205,735.84,759.15,733.35,754.74,1179179136.0,2360688,65551
20200206,759.72,787.19,751.8,783.37,1476874624.0,2707503,16
20200207,786.23,797.87,771.56,784.3,1395064960.0,2432572,393222
20200210,786.42,807.65,780.79,807.33,1458998400.0,2924557,131086
20200211,808.67,810.47,793.17,802.91,1434915584.0,2888091,786435
20200212,801.68,819.96,799.98,819.96,1337997824.0,2667356,65551
20200213,834.82,861.39,834.82,844.46,2637966336.0,4682003,131086
20200214,841.0,868.8,836.56,860.65,2808574720.0,5345093,393224
20200217,861.78,882.24,861.25,877.96,2888677376.0,5272659,16
20200218,874.42,876.32,856.28,876.32,2438728192.0,4419119,589831
20200219,881.18,881.27,866.09,870.23,2640957440.0,4464666,655366
20200220,870.22,874.12,857.44,872.36,1949935872.0,3430730,393226
20200221,869.78,877.51,867.32,874.5,1991251968.0,3552460,393225
20200224,869.22,886.54,859.88,882.86,2247282176.0,3799493,196621
20200225,861.24,869.82,840.95,869.36,2055249536.0,3485996,983041
20200226,870.84,890.96,869.69,881.7,2949034752.0,4866952,65551
20200227,888.36,890.52,863.76,879.58,2358268160.0,4126599,720901
20200228,846.58,860.92,825.46,826.13,2015085056.0,3738681,1048576
20200302,830.28,861.64,830.28,858.33,1454909568.0,2613318,16
20200303,867.98,878.19,854.72,864.87,1638268672.0,2813915,196621
20200304,863.13,882.96,858.75,882.86,1832903552.0,3042730,131085
20200305,892.79,910.31,892.71,907.89,2516087296.0,4254035,15
20200306,897.57,922.02,894.35,920.15,2569779968.0,4142712,262156
20200309,907.74,921.59,892.43,893.81,2209892096.0,3703268,851971
20200310,878.68,897.91,858.36,897.78,2051507840.0,3498079,327691
20200311,899.43,902.27,877.92,878.35,1686780160.0,2801118,1048576
20200312,866.1,869.94,847.43,854.23,1484773632.0,2617516,917506
20200313,809.97,842.38,804.83,836.5,1610028544.0,3077537,917506
20200316,846.25,849.56,805.0,806.38,1497822080.0,2840353,1048576
20200317,807.71,816.67,772.6,800.03,1313188224.0,2548949,786436
20200318,806.66,814.48,787.1,787.75,1027589696.0,1990612,917505
20200319,786.38,803.89,771.72,802.1,1098857472.0,2132546,65550
20200320,806.5,813.29,801.8,812.46,1110413696.0,2111615,131086
20200323,793.92,808.26,785.99,789.01,1045335744.0,2023782,983041
20200324,801.59,810.01,791.73,809.74,1165270784.0,2072382,16
20200325,822.2,822.34,813.15,821.6,1200864640.0,2157067,131086
20200326,817.44,829.08,811.68,821.33,1230645888.0,2266788,589831
20200327,827.85,830.06,814.3,814.3,980412544.0,1775139,786435
20200330,806.3,830.1,801.07,826.06,1573171968.0,2892291,393226
20200331,828.71,839.64,823.69,836.08,1873822208.0,3412692,327691
20200401,832.17,837.81,812.18,812.55,1415335808.0,2591941,917506
20200402,805.3,828.79,803.0,828.79,1209499648.0,2235686,196621
20200403,827.13,836.72,823.39,827.54,1750083328.0,3197444,655366
20200407,838.36,869.27,835.63,862.33,2434396160.0,4291584,16
20200408,855.53,864.54,849.24,852.65,1865042688.0,3425635,524294
20200409,858.34,858.49,849.06,850.57,1313024384.0,2412516,655365
20200410,850.42,851.27,827.38,829.35,1452990848.0,2691894,851971
20200413,824.51,831.45,815.46,824.53,1105265536.0,2071014,589831
20200414,828.15,835.97,825.53,835.67,932378752.0,1688356,65550
20200415,835.59,837.29,830.54,832.95,1180419200.0,2008885,786436
20200416,827.93,832.35,824.25,831.86,1014660224.0,1815131,655366
20200417,832.97,834.86,821.91,823.63,992806400.0,1800199,786435
20200420,826.53,828.88,822.75,827.95,822292480.0,1562992,327689
20200421,826.07,827.02,819.42,826.09,1049197632.0,1914541,524296
20200422,823.6,855.57,820.63,855.16,1812762880.0,3169035,16
20200423,861.2,872.22,854.18,863.18,1870193280.0,3128674,327690
20200424,861.94,864.36,850.06,852.58,2592571648.0,4695830,655365
20200427,847.24,856.46,839.78,845.71,1823412608.0,3443957,720901
20200428,837.18,838.57,798.23,816.55,1728867712.0,3429990,983041
20200429,812.33,820.79,804.75,806.34,1255392000.0,2426412,786435
20200430,806.37,821.78,806.37,819.62,1263736832.0,2423771,196619
20200506,820.76,841.55,817.56,841.4,1385014656.0,2515200,65551
20200507,839.15,843.13,832.63,834.11,1275510016.0,2277572,786435
20200508,836.41,847.89,836.41,844.95,1298540544.0,2458267,196621
20200511,845.5,849.27,835.07,840.06,1177515264.0,2126569,851971
20200512,838.94,838.94,825.2,836.18,877166144.0,1684346,720900
20200513,834.89,842.5,830.58,841.94,970595776.0,1866689,393224
20200514,836.28,840.31,831.31,831.88,969217920.0,1786914,851971
20200515,835.19,836.13,830.02,832.14,869682112.0,1556629,655366
20200518,833.89,840.53,828.23,831.83,981933248.0,1839424,524296
20200519,836.67,849.1,834.62,849.1,1347071232.0,2356703,131086
20200520,844.66,846.16,833.68,836.23,1107194624.0,1896546,851970
20200521,838.2,839.95,822.69,823.96,857353408.0,1555919,851970
20200522,823.25,823.25,804.09,807.54,785973696.0,1485084,1048576
20200525,805.89,811.56,801.82,808.06,567257344.0,1046442,458760
20200526,809.57,822.35,809.44,822.35,623604032.0,1129530,65549
20200527,823.6,828.86,818.39,824.92,752072704.0,1607173,589831
20200528,828.06,830.75,815.35,823.66,960931136.0,1973252,655366
20200529,819.62,830.62,817.12,826.76,834102336.0,1658013,458760
20200601,826.77,842.39,826.77,840.56,974635328.0,1837013,65551
20200602,841.82,852.2,837.85,849.36,1010043968.0,1690561,196617
20200603,850.66,853.37,845.05,845.52,906864512.0,1651117,720900
20200604,846.01,849.21,841.26,845.61,694021056.0,1381860,327690
20200605,847.31,851.46,842.92,849.77,877156352.0,1601680,393226
20200608,851.22,852.9,843.5,847.47,847584128.0,1415830,524296
20200609,845.99,847.39,841.09,844.66,779546560.0,1245144,524294
20200610,845.0,845.34,838.12,844.02,896167936.0,1443981,655365
20200611,845.52,850.36,839.31,840.35,1018892352.0,1716286,655365
20200612,826.31,845.33,823.48,842.29,773122176.0,1316639,720900
20200615,840.69,848.03,836.6,836.6,794822144.0,1382835,851970
20200616,839.35,849.93,839.35,849.9,808561536.0,1289489,16
20200617,850.55,850.55,843.8,849.88,803420544.0,1342795,589830
20200618,848.53,850.73,844.16,847.08,769625472.0,1286376,458759
20200619,847.4,851.25,842.71,845.65,725255552.0,1231986,393223
20200622,844.78,848.14,841.98,844.37,807010688.0,1404438,589831
20200623,845.66,849.2,841.82,842.84,917429056.0,1388261,655365
20200624,842.37,843.16,833.82,834.7,1138098304.0,1776746,851971
20200629,831.81,834.27,825.97,828.61,779957440.0,1244412,655365
20200630,831.02,838.97,830.93,837.39,866084544.0,1293743,196620
20200701,838.41,838.52,831.69,835.93,974442432.0,1521885,524294
20200702,838.26,849.83,833.88,849.41,1036635200.0,1724292,262156
20200703,851.38,863.7,850.7,862.12,1290050048.0,2161744,131086
20200706,867.35,893.59,867.35,892.93,2069430400.0,3386342,16
20200707,901.68,916.84,888.66,904.01,2349924352.0,3854151,720900
20200708,905.91,926.98,900.78,925.91,2123642112.0,3586954,15
20200709,939.18,957.79,934.29,956.51,2741771520.0,4497997,16
20200710,953.53,956.5,932.33,933.85,2057415552.0,3268332,983041
20200713,940.1,980.69,940.1,976.66,2550722816.0,3907277,16
20200714,978.07,983.78,953.68,971.99,2242534400.0,3586424,524296
20200715,980.4,981.08,941.46,949.46,1979908352.0,3211291,917505
20200716,952.45,959.48,914.96,917.3,1760395136.0,2838090,1048576
20200717,923.9,935.78,914.0,927.33,1595436160.0,2658427,524295
20200720,933.58,972.02,933.58,971.43,2136424704.0,3294451,16
20200721,971.45,984.5,970.04,980.79,1892297344.0,2792790,393224
20200722,986.41,994.18,975.39,979.39,2136547072.0,3066358,458760
20200723,970.89,972.35,942.24,962.3,1721759488.0,2626476,851970
20200724,960.24,963.87,924.4,929.3,1661981184.0,2656248,983041
20200727,934.98,948.68,925.58,944.04,1391031680.0,2194214,131085
20200728,950.77,967.07,949.2,966.97,1682135680.0,2736297,65551
20200729,965.79,989.42,963.56,988.74,1630560256.0,2648877,196621
20200730,999.7,1005.02,990.58,998.18,2588516096.0,5550370,589831
20200731,999.64,1010.54,989.1,1006.48,2539802112.0,4694516,262154
20200803,1011.08,1041.03,1011.08,1040.64,3485757952.0,5819996,15
20200804,1038.57,1049.95,1030.73,1033.54,2934557696.0,4883302,589828
20200805,1033.92,1053.53,1023.17,1052.04,2499282944.0,4080793,196621
20200806,1051.05,1057.94,1028.76,1045.54,2612218112.0,4174150,589830
20200807,1051.18,1052.95,1015.49,1030.48,2511127040.0,4483813,720900
20200810,1026.11,1048.72,1019.65,1040.43,1908692352.0,3194527,327690
20200811,1039.14,1043.13,1020.81,1021.99,2134589056.0,3420566,786436
20200812,1024.12,1030.97,1003.31,1027.07,2319046912.0,3575469,393226
20200813,1028.22,1056.53,1027.3,1052.0,3189157888.0,4506136,196621
20200814,1048.69,1048.69,1024.28,1033.41,2671152640.0,4000709,655364
20200817,1029.62,1053.39,1022.32,1052.72,2566652928.0,3822605,131086
20200818,1051.91,1079.72,1051.91,1073.07,3460141312.0,5019296,196619
20200819,1066.75,1069.14,1043.59,1044.03,2812533760.0,4147826,917506
20200820,1044.28,1058.85,1040.89,1046.41,2620169728.0,3551867,589831
20200821,1045.33,1049.27,1027.43,1037.05,2036574080.0,2769590,458759
20200824,1038.32,1045.63,1028.87,1043.67,1684918400.0,2457110,524296
20200825,1049.05,1057.99,1038.05,1039.97,2196842240.0,3286036,655365
20200826,1039.69,1045.76,1018.92,1020.75,2049911296.0,3093979,851971
20200827,1021.27,1034.91,1018.51,1031.21,1085064192.0,1470677,65549
20200828,1026.47,1044.88,1026.28,1043.97,1221737216.0,1562055,196620
20200831,1044.67,1061.39,1044.05,1048.65,1372961280.0,1924292,393225
20200901,1050.64,1051.2,1039.24,1049.59,1088366336.0,1620812,393224
20200902,1066.92,1066.92,1042.53,1053.35,2197295360.0,3014581,262154
20200903,1053.67,1053.67,1029.24,1034.08,1404876672.0,2040948,1048576
20200904,1020.16,1041.72,1014.28,1041.45,1352063616.0,2081836,720901
20200907,1039.38,1049.39,1020.08,1023.75,1540993024.0,2179174,786435
20200908,1024.48,1030.81,1013.12,1026.47,1258411520.0,2026534,327691
20200909,1017.54,1025.24,1001.52,1009.79,1385293440.0,2332742,786436
20200910,1015.66,1018.33,978.68,981.83,1307503744.0,2112587,983041
20200911,979.89,992.2,973.63,992.2,1001275776.0,1476238,393226
20200914,995.51,1000.15,987.29,993.68,1042380416.0,1482762,393224
20200915,994.74,995.23,980.05,984.59,828419776.0,1136326,720900
20200916,985.02,985.66,975.18,979.46,683518144.0,1027212,786435
20200917,978.09,982.84,966.88,977.73,758107008.0,1216754,393224
20200918,980.48,993.48,975.44,992.54,874106176.0,1296084,131085
20200921,992.49,996.08,987.78,989.75,713929984.0,1118631,589830
20200922,990.93,999.95,984.97,989.5,1059668992.0,1341933,851971
20200923,990.57,996.06,984.53,987.82,808689664.0,1007205,327687
20200924,981.37,981.37,963.78,965.17,914531520.0,1289837,983041
20200925,967.71,971.29,956.36,960.05,686665472.0,944843,524293
20200928,961.71,965.41,947.04,949.05,589237184.0,874367,786434
20200929,951.44,958.01,946.34,951.3,627597568.0,926162,393225
20200930,951.86,953.15,938.17,948.04,546701696.0,811153,786436
20201009,959.56,978.78,959.27,977.64,805232000.0,1213634,16
20201012,984.21,998.15,983.55,997.86,1081645568.0,1543958,16
20201013,997.84,999.2,992.78,996.6,1013193408.0,1399297,589829
20201014,996.13,997.82,991.17,992.94,1061916032.0,1420218,655365
20201015,994.08,996.46,988.02,990.4,860383104.0,1215857,393224
20201016,990.18,994.88,983.16,991.73,921876992.0,1193344,393225
20201019,992.43,1003.28,988.67,993.59,818750272.0,1092815,393224
20201020,992.29,1005.26,985.75,1004.17,1096738176.0,1242645,196620
20201021,1002.33,1008.01,992.01,996.59,1022655424.0,1196465,786435
20201022,994.49,994.83,981.64,989.41,862872576.0,1034659,720901
20201023,990.5,999.05,982.69,983.64,1137834880.0,1213452,786436
20201026,985.63,986.85,973.41,980.79,1232474240.0,1519821,589830
20201027,979.49,984.72,975.92,984.54,1204473088.0,1561759,458761
20201028,984.42,992.51,978.8,990.92,1565773440.0,1800093,327689
20201029,981.59,994.77,977.69,989.25,1253385728.0,1526516,589830
20201030,991.73,993.21,968.53,969.33,1204164608.0,1517804,917505
20201102,971.17,979.82,965.56,979.76,1309124480.0,1638679,458760
20201103,982.48,1002.02,981.78,998.87,1073707904.0,1322577,131086
20201104,998.45,1000.73,989.47,998.07,922855936.0,1155423,589830
20201105,1001.72,1028.09,1001.25,1026.19,1566092288.0,1779613,16
20201106,1026.29,1032.08,1021.81,1029.93,1274025088.0,1573292,458760
20201109,1036.16,1040.72,1030.14,1035.24,1635533824.0,2019903,327691
20201110,1035.97,1041.8,1026.44,1030.57,1279579136.0,1550257,720901
20201111,1029.22,1054.66,1028.79,1045.9,1634064384.0,2068402,196620
20201112,1045.05,1056.84,1035.85,1056.84,1727240960.0,2351940,327691
20201113,1053.45,1058.48,1043.94,1057.87,1653954688.0,2478841,458760
20201116,1056.3,1083.14,1056.3,1080.89,2192256000.0,3149539,131085
20201117,1079.87,1086.94,1068.48,1075.55,1838619008.0,2486568,655365
20201118,1073.4,1095.45,1071.02,1094.03,2011686912.0,2797445,131086
20201119,1090.98,1096.72,1069.43,1085.67,1985032192.0,2547447,851971
20201120,1080.41,1098.85,1078.33,1098.43,1886211712.0,3193861,262155
20201123,1104.35,1121.5,1092.08,1107.42,2530781952.0,4341226,393226
20201124,1100.73,1107.19,1089.12,1105.79,1655860736.0,2832854,524296
20201125,1105.34,1111.14,1070.86,1071.04,1777077760.0,2702813,983041
20201126,1071.33,1074.09,1052.63,1060.47,1514170112.0,2385556,786436
20201127,1062.45,1064.46,1039.94,1052.65,1454108288.0,2372624,720901
20201130,1053.2,1078.31,1053.2,1056.09,1704618880.0,2927277,524296
20201201,1051.67,1058.14,1040.55,1055.31,1423500416.0,2223654,327689
20201202,1054.42,1063.49,1046.84,1056.16,1540700800.0,3374642,458761
20201203,1054.5,1054.8,1042.92,1046.88,1424941056.0,2771206,720900
20201204,1046.66,1065.8,1042.53,1065.2,1575964672.0,3017398,262156
20201207,1069.42,1075.82,1060.23,1062.68,1640826496.0,3366091,655366
20201208,1064.2,1066.77,1056.55,1059.63,1321713280.0,2415491,655366
20201209,1061.64,1065.29,1044.13,1044.15,1425722240.0,2675267,720901
20201210,1039.07,1050.84,1036.48,1045.72,1094745600.0,2081130,393223
20201211,1048.49,1053.82,1023.05,1032.03,1369176064.0,2597815,786435
20201214,1030.68,1036.09,1026.28,1029.81,1087787008.0,2024271,458761
20201215,1028.68,1033.03,1022.99,1028.52,875207680.0,1456121,720901
20201216,1029.68,1035.64,1021.04,1029.55,1059385408.0,1874596,589831
20201217,1026.36,1042.09,1015.22,1040.85,1371415168.0,2352991,131085
20201218,1039.93,1051.73,1036.51,1042.16,1199325056.0,1980020,393224
20201221,1044.13,1073.45,1042.33,1071.29,1781624832.0,2772427,196621
20201222,1067.74,1067.74,1038.13,1038.21,1547237248.0,2563249,851969
20201223,1031.67,1054.45,1030.31,1051.78,1344181632.0,2406044,196620
20201224,1047.36,1048.17,1022.77,1026.6,1306145152.0,2237681,851971
20201225,1023.54,1048.3,1017.57,1047.6,1150568064.0,2011311,196621
20201228,1044.67,1053.55,1035.43,1037.16,1678533248.0,2570518,786435
20201229,1033.47,1038.19,1019.29,1019.8,1147791488.0,1846642,720900
20201230,1019.86,1058.21,1019.56,1051.69,1881160960.0,3039790,131086
20201231,1053.94,1070.82,1047.84,1068.18,1782263552.0,2708880,327689
20210104,1070.33,1085.79,1068.19,1083.89,1711853440.0,2508130,327691
20210105,1080.63,1087.26,1071.51,1087.19,1439543296.0,2186322,458761
20210106,1088.24,1091.98,1072.64,1091.03,1578402048.0,2318626,720901
20210107,1088.44,1092.7,1073.14,1082.01,1812606080.0,2614646,786436
20210108,1079.04,1084.78,1057.31,1075.49,1526389120.0,2209147,655365
20210111,1075.76,1076.04,1047.86,1054.38,1375783808.0,2052795,917506
20210112,1057.12,1067.58,1052.51,1066.16,1247974784.0,1640113,196618
20210113,1066.3,1068.41,1039.64,1043.34,1660653568.0,2140786,720900
20210114,1041.79,1058.01,1038.58,1056.58,1325841792.0,1695904,196620
20210115,1055.8,1078.77,1055.43,1078.55,1477424128.0,1754850,262156
20210118,1082.37,1129.28,1082.37,1126.03,2631843328.0,2850594,131085
20210119,1120.67,1126.41,1102.95,1111.69,2455312640.0,2938106,524295
20210120,1103.77,1124.04,1102.27,1122.65,1633934080.0,2034363,262156
20210121,1118.93,1134.71,1118.93,1122.12,1735384064.0,2350569,262156
20210122,1118.42,1129.89,1117.67,1126.59,1865060352.0,2468968,524295
20210125,1119.11,1158.37,1118.9,1155.0,2487577856.0,3191728,655366
20210126,1149.75,1151.01,1131.52,1143.19,2042694144.0,2510512,655362
20210127,1142.63,1187.05,1142.63,1186.46,2563452416.0,3066684,262156
20210128,1177.53,1192.73,1155.15,1160.31,2744110336.0,3274815,851971
20210129,1158.33,1165.18,1123.27,1143.68,2417069312.0,3154711,655366
20210201,1144.55,1163.93,1128.2,1162.86,2291770368.0,2677623,196621
20210202,1163.57,1167.25,1147.51,1153.06,1910037632.0,2279611,851971
20210203,1157.34,1177.5,1150.42,1162.65,2216806656.0,2621000,524295
20210204,1158.0,1170.86,1140.0,1166.92,2596033024.0,3355042,655366
20210205,1165.75,1177.22,1118.91,1122.83,2470258944.0,2919109,655366
20210208,1121.2,1163.15,1117.55,1157.77,1788625792.0,2173692,196621
20210209,1152.15,1199.03,1152.15,1196.17,2314005504.0,2560462,131086
20210210,1191.31,1222.94,1190.22,1216.22,2300765184.0,2693454,262155
20210218,1255.29,1273.9,1243.38,1263.46,3526074624.0,3808119,65550
20210219,1258.64,1294.7,1246.96,1293.53,3399791872.0,3973221,131086
20210222,1322.92,1376.24,1322.92,1338.85,5506567168.0,5701663,131086
20210223,1322.15,1369.42,1316.78,1363.6,5033384448.0,6820714,262156
20210224,1353.61,1355.38,1297.79,1313.83,4284099840.0,5322331,720900
20210225,1331.8,1332.96,1288.93,1293.12,3344213504.0,4109516,917506
20210226,1260.49,1287.56,1254.33,1265.7,2547853568.0,3361241,786435
20210301,1270.37,1316.8,1269.28,1316.1,2942939392.0,3641751,16
20210302,1322.43,1322.43,1266.82,1281.67,2644576256.0,3280853,983041
20210303,1279.28,1314.03,1277.14,1313.54,2974884608.0,3507040,131086
20210304,1303.8,1310.9,1257.53,1263.48,2938457600.0,3429452,917505
20210305,1250.23,1258.97,1236.84,1244.96,2098142336.0,2453639,917506
20210308,1257.51,1278.2,1225.37,1225.6,1987606400.0,2375283,983041
20210309,1223.41,1228.06,1163.63,1185.76,2677696256.0,3162278,917506
20210310,1202.26,1202.96,1175.36,1181.49,1722337024.0,2107429,786436
