date,open,high,low,close,amout,vol,str07
20210430,11760.0,13549.0,11727.0,13095.0,2240446720.0,1719117,65536
20210506,13500.0,14270.0,13121.0,13712.0,2259782400.0,1638444,65536
20210507,13499.0,14140.0,13401.0,13949.0,941751360.0,677713,65536
20210510,14233.0,14233.0,13279.0,13490.0,593431616.0,434397,65536
20210511,13300.0,13400.0,12541.0,12795.0,398229440.0,310080,65536
20210512,12840.0,13470.0,12721.0,13117.0,442927232.0,338961,65536
20210513,13000.0,13020.0,12167.0,12302.0,291198304.0,232717,65536
20210514,12449.0,12720.0,12150.0,12675.0,295198848.0,235937,65536
20210517,12548.0,12648.0,12221.0,12314.0,177152144.0,143282,65536
20210518,12100.0,12575.0,12081.0,12455.0,219783552.0,177937,65536
20210519,12370.0,12980.0,12308.0,12691.0,366260096.0,288167,65536
20210520,12690.0,12690.0,12200.0,12213.0,178730624.0,144513,65536
20210521,12212.0,12619.0,12212.0,12423.0,283635456.0,228328,65536
20210524,12250.0,12727.0,12250.0,12507.0,258147568.0,205733,65536
20210525,12411.0,12498.0,12116.0,12222.0,264134976.0,214755,65536
20210526,12110.0,12190.0,11706.0,11720.0,257472560.0,217660,65536
20210527,11700.0,11933.0,11687.0,11844.0,186907824.0,157703,65536
20210528,11782.0,11951.0,11700.0,11774.0,108126440.0,91267,65536
20210531,11750.0,11948.0,11596.0,11882.0,160221216.0,135576,65536
20210601,11891.0,12333.0,11812.0,12198.0,287586528.0,236636,65536
20210602,12150.0,12197.0,11871.0,11897.0,132170368.0,110054,65536
20210603,11850.0,12845.0,11839.0,12408.0,938320960.0,750952,65536
20210604,12257.0,12550.0,12203.0,12467.0,175046704.0,141656,65536
20210607,12510.0,12879.0,12462.0,12613.0,174231424.0,137742,65536
20210608,12581.0,12729.0,12385.0,12414.0,91500464.0,73040,65536
20210609,12477.0,12500.0,12258.0,12298.0,74826168.0,60654,65536
20210610,12310.0,12330.0,12140.0,12265.0,79927280.0,65234,65536
20210611,12420.0,12609.0,12201.0,12237.0,131317424.0,105785,65536
20210615,12161.0,12231.0,11800.0,11830.0,80214608.0,66898,65536
20210616,11855.0,11855.0,11263.0,11429.0,101093792.0,87899,65536
20210617,11320.0,11850.0,11290.0,11699.0,162478320.0,139182,65536
20210618,11680.0,12170.0,11564.0,11892.0,194215088.0,162662,65536
20210621,11795.0,11874.0,11600.0,11692.0,87038256.0,74301,65536
20210622,11702.0,11799.0,11616.0,11650.0,59482420.0,50759,65536
20210623,11630.0,11679.0,11532.0,11560.0,53057024.0,45726,65536
20210624,11560.0,11580.0,11429.0,11449.0,47518152.0,41305,65536
20210625,11430.0,11540.0,11385.0,11487.0,53358188.0,46558,65536
20210628,11489.0,11600.0,11451.0,11529.0,38280192.0,33197,65536
20210629,11500.0,11528.0,11360.0,11374.0,47735756.0,41852,65536
20210630,11360.0,11449.0,11336.0,11376.0,42682544.0,37502,65536
20210701,11337.0,11446.0,11273.0,11285.0,47633708.0,41940,65536
20210702,11278.0,11466.0,11271.0,11295.0,65226760.0,57270,65536
20210705,13554.0,13990.0,12550.0,12738.0,1147633408.0,888585,65536
20210706,12300.0,12417.0,11491.0,11517.0,537411008.0,454278,65536
20210707,11490.0,11866.0,11316.0,11669.0,389519232.0,336181,65536
20210708,11710.0,12022.0,11580.0,11827.0,362889216.0,306273,65536
20210709,11820.0,12200.0,11764.0,12070.0,424332576.0,352007,65536
20210712,12200.0,12357.0,11838.0,11850.0,283962464.0,235310,65536
20210713,11901.0,11950.0,11750.0,11854.0,190308368.0,160566,65536
20210714,11857.0,11867.0,11591.0,11598.0,139095008.0,118923,65536
20210715,11597.0,11635.0,11437.0,11478.0,102017624.0,88665,65536
20210716,11478.0,11898.0,11478.0,11769.0,327605088.0,280484,65536
20210719,11800.0,11800.0,11550.0,11638.0,85608456.0,73452,65536
20210720,11624.0,11714.0,11544.0,11612.0,60585856.0,52143,65536
20210721,11625.0,11715.0,11615.0,11662.0,66151320.0,56710,65536
20210722,11658.0,11859.0,11653.0,11775.0,97359536.0,82653,65536
20210723,11809.0,11819.0,11535.0,11558.0,81068416.0,69529,65536
20210726,11557.0,11648.0,11208.0,11335.0,66377472.0,58193,65536
20210727,11350.0,11486.0,11201.0,11218.0,62910784.0,55331,65536
20210728,11204.0,11270.0,10736.0,10835.0,103309000.0,95138,65536
20210729,10910.0,10955.0,10835.0,10857.0,54498424.0,50076,65536
20210730,10856.0,10989.0,10798.0,10934.0,84659192.0,77624,65536
20210802,10931.0,11224.0,10900.0,11167.0,69056152.0,62326,65536
20210803,11197.0,11488.0,11170.0,11241.0,76845120.0,67684,65536
20210804,11400.0,11444.0,11300.0,11366.0,63441388.0,55708,65536
20210805,11340.0,11360.0,11172.0,11198.0,26965514.0,24009,65536
20210806,11230.0,11313.0,11180.0,11241.0,25636384.0,22819,65536
20210809,11250.0,11603.0,11250.0,11485.0,117532944.0,102421,65536
20210810,11485.0,11595.0,11381.0,11412.0,72801872.0,63205,65536
20210811,11490.0,11680.0,11460.0,11643.0,74014728.0,63925,65536
20210812,11666.0,11694.0,11578.0,11587.0,44951284.0,38641,65536
20210813,11650.0,11740.0,11584.0,11704.0,58783868.0,50438,65536
20210816,11698.0,11984.0,11680.0,11957.0,114440088.0,96259,65536
20210817,11999.0,12541.0,11811.0,11925.0,336827520.0,275451,65536
20210818,11869.0,12166.0,11863.0,11977.0,97355152.0,81195,65536
20210819,12003.0,12076.0,11779.0,11789.0,52368916.0,44007,65536
20210820,11750.0,11798.0,11562.0,11679.0,36849652.0,31606,65536
20210823,11689.0,11780.0,11683.0,11694.0,31317322.0,26697,65536
20210824,11720.0,11856.0,11692.0,11795.0,46629016.0,39578,65536
20210825,11850.0,12497.0,11850.0,12360.0,497359808.0,405469,65536
20210826,12360.0,12418.0,12185.0,12276.0,123292288.0,100110,65536
20210827,12300.0,12447.0,12161.0,12179.0,64170620.0,52172,65536
20210830,12150.0,12232.0,11900.0,12030.0,78220536.0,65068,65536
20210831,12030.0,12140.0,11960.0,12051.0,44047648.0,36587,65536
20210901,12049.0,12179.0,11840.0,11850.0,57502748.0,47969,65536
20210902,11850.0,12160.0,11828.0,12122.0,70358160.0,58381,65536
20210903,12122.0,12283.0,12001.0,12077.0,41777240.0,34439,65536
20210906,12100.0,12220.0,12013.0,12160.0,39686540.0,32698,65536
20210907,12118.0,12266.0,12086.0,12222.0,32078758.0,26297,65536
20210908,12221.0,12289.0,12206.0,12250.0,26375620.0,21518,65536
20210909,12258.0,12318.0,12128.0,12205.0,30526934.0,25038,65536
20210910,12203.0,12324.0,12100.0,12133.0,38386024.0,31501,65536
20210913,12115.0,12280.0,12101.0,12202.0,43557952.0,35670,65536
20210914,12200.0,12236.0,11942.0,11946.0,20592792.0,16983,65536
20210915,11930.0,12050.0,11781.0,11787.0,27639818.0,23243,65536
20210916,11800.0,11967.0,11403.0,11453.0,35011172.0,30002,65536
20210917,11488.0,11545.0,11183.0,11287.0,36937164.0,32572,65536
20210922,11250.0,11396.0,11231.0,11327.0,21897590.0,19344,65536
20210923,11386.0,11465.0,11354.0,11397.0,21644328.0,18973,65536
20210924,11432.0,11461.0,11325.0,11355.0,15863260.0,13919,65536
20210927,11355.0,11427.0,11251.0,11274.0,22831728.0,20177,65536
20210928,11251.0,11314.0,11199.0,11252.0,12029810.0,10702,65536
20210929,11230.0,11320.0,11168.0,11170.0,15338673.0,13644,65536
20210930,11250.0,11250.0,11173.0,11247.0,8890824.0,7923,65536
20211008,11282.0,11368.0,11282.0,11367.0,12150329.0,10724,65536
20211011,11367.0,11399.0,11311.0,11338.0,13973139.0,12320,65536
20211012,11371.0,11374.0,11176.0,11222.0,17684052.0,15692,65536
20211013,11231.0,11262.0,11157.0,11240.0,7472599.0,6661,65536
20211014,11253.0,11417.0,11224.0,11413.0,15156754.0,13385,65536
20211015,11455.0,11500.0,11352.0,11356.0,15785481.0,13842,65536
20211018,11355.0,11398.0,11300.0,11324.0,8662876.0,7643,65536
20211019,11338.0,11343.0,11290.0,11300.0,15723182.0,13911,65536
20211020,11331.0,11331.0,11286.0,11306.0,17861104.0,15809,65536
20211021,11311.0,11311.0,11240.0,11270.0,8345840.0,7399,65536
20211022,11270.0,11309.0,11240.0,11258.0,6773864.0,6008,65536
20211025,11280.0,11303.0,11198.0,11294.0,8150859.0,7242,65536
20211026,11315.0,11360.0,11289.0,11324.0,12658477.0,11174,65536
20211027,11345.0,11351.0,11240.0,11266.0,7887379.0,6996,65536
20211028,11246.0,11264.0,11081.0,11097.0,10024643.0,8998,65536
20211029,11203.0,11203.0,11100.0,11151.0,11545988.0,10349,65536
20211101,11180.0,11219.0,11130.0,11210.0,7013321.0,6268,65536
20211102,11209.0,11239.0,11152.0,11200.0,6641448.0,5927,65536
20211103,11200.0,11238.0,11162.0,11235.0,5069533.0,4522,65536
20211104,11235.0,11488.0,11220.0,11371.0,32292300.0,28421,65536
20211105,11391.0,11422.0,11357.0,11378.0,19630912.0,17234,65536
20211108,11577.0,11880.0,11540.0,11545.0,68687088.0,58902,65536
20211109,11559.0,11630.0,11511.0,11544.0,22757038.0,19665,65536
20211110,11600.0,11700.0,11580.0,11683.0,30004376.0,25757,65536
20211111,11693.0,11836.0,11670.0,11808.0,27990588.0,23731,65536
20211112,11859.0,11929.0,11760.0,11824.0,23047644.0,19486,65536
20211115,11826.0,11980.0,11801.0,11951.0,35606508.0,29884,65536
20211116,11956.0,11998.0,11752.0,11753.0,30771440.0,25914,65536
20211117,11753.0,12114.0,11753.0,12017.0,89851912.0,74907,65536
20211118,12138.0,12295.0,11871.0,11916.0,61359536.0,50826,65536
20211119,11932.0,12333.0,11901.0,12159.0,137923136.0,113163,65536
20211122,12169.0,12265.0,12115.0,12217.0,54066464.0,44333,65536
20211123,12216.0,12271.0,12152.0,12243.0,41131192.0,33676,65536
20211124,12240.0,12282.0,12111.0,12150.0,34222380.0,28128,65536
20211125,12150.0,12198.0,12041.0,12142.0,27385428.0,22648,65536
20211126,12150.0,12740.0,12050.0,12502.0,267790880.0,215116,65536
20211129,12400.0,12517.0,12302.0,12383.0,68153432.0,54974,65536
20211130,12400.0,13168.0,12400.0,12741.0,418492160.0,324656,65536
20211201,12740.0,13088.0,12687.0,13007.0,212839216.0,164638,65536
20211202,13084.0,13084.0,12858.0,13071.0,81776048.0,63048,65536
20211203,13086.0,13148.0,12900.0,12997.0,51153480.0,39324,65536
20211206,12960.0,12960.0,12621.0,12648.0,54858436.0,42831,65536
20211207,12666.0,12794.0,12058.0,12292.0,110171168.0,89350,65536
20211208,12296.0,12647.0,12296.0,12504.0,86821056.0,69173,65536
20211209,12566.0,12789.0,12504.0,12642.0,76420416.0,60482,65536
20211210,12588.0,12799.0,12540.0,12797.0,76387856.0,60331,65536
20211213,12797.0,13300.0,12700.0,13100.0,181033248.0,138891,65536
20211214,13088.0,13153.0,12890.0,12925.0,62953956.0,48443,65536
20211215,12902.0,13067.0,12850.0,12880.0,69279480.0,53475,65536
20211216,12899.0,13161.0,12815.0,13084.0,86094912.0,66075,65536
20211217,13080.0,13207.0,12919.0,12962.0,51366072.0,39418,65536
20211220,13000.0,13098.0,12833.0,12919.0,56669040.0,43622,65536
20211221,12999.0,12999.0,12526.0,12560.0,71294712.0,56472,65536
20211222,12570.0,12950.0,12511.0,12834.0,90113488.0,70506,65536
20211223,12900.0,13949.0,12900.0,13687.0,676159232.0,498926,65536
20211224,13623.0,13750.0,13260.0,13551.0,181359232.0,134768,65536
20211227,13584.0,14132.0,13355.0,13697.0,410143936.0,295171,65536
20211228,13701.0,14150.0,13620.0,13759.0,341078816.0,245517,65536
20211229,13749.0,13795.0,13466.0,13515.0,139602832.0,102618,65536
20211230,13527.0,13680.0,13338.0,13548.0,102165040.0,75372,65536
20211231,13560.0,13769.0,13455.0,13548.0,90468400.0,66709,65536
20220104,13549.0,13740.0,13489.0,13703.0,82798664.0,60651,65536
20220105,13742.0,13771.0,13000.0,13325.0,101655120.0,76368,65536
20220106,13200.0,13530.0,13156.0,13426.0,78293448.0,58536,65536
20220107,13380.0,13654.0,13020.0,13066.0,71138744.0,53451,65536
20220110,13030.0,13225.0,12861.0,13152.0,51493816.0,39358,65536
20220111,13162.0,13275.0,13040.0,13120.0,40333272.0,30604,65536
20220112,13150.0,13225.0,13036.0,13068.0,37858456.0,28791,65536
20220113,13100.0,13144.0,12938.0,12975.0,48154864.0,36965,65536
20220114,13050.0,13336.0,12901.0,13042.0,84660736.0,64208,65536
20220117,13005.0,13199.0,12830.0,13092.0,97008848.0,74405,65536
20220118,13074.0,13185.0,12774.0,12805.0,69619032.0,53959,65536
20220119,12778.0,12877.0,12658.0,12693.0,87105200.0,68438,65536
20220120,12708.0,12775.0,12524.0,12552.0,59742312.0,47227,65536
20220121,12588.0,12648.0,12456.0,12548.0,60653712.0,48485,65536
20220124,12528.0,12588.0,12442.0,12551.0,38986188.0,31140,65536
20220125,12188.0,12188.0,11801.0,11855.0,122038168.0,102279,65536
20220126,11908.0,12050.0,11838.0,11999.0,59304216.0,49669,65536
20220127,11981.0,12018.0,11786.0,11866.0,39344276.0,33152,65536
20220128,11852.0,11985.0,11776.0,11892.0,34647096.0,29143,65536
20220207,11920.0,12034.0,11911.0,12013.0,25246896.0,21064,65536
20220208,12006.0,12135.0,11980.0,12112.0,22530316.0,18680,65536
20220209,12153.0,12286.0,12080.0,12265.0,29191220.0,23943,65536
20220210,12300.0,12386.0,12250.0,12363.0,37030784.0,30053,65536
20220211,12366.0,12414.0,12150.0,12190.0,54135408.0,43811,65536
20220214,12190.0,12246.0,11820.0,11840.0,17829414.0,14804,65536
20220215,11919.0,11929.0,11513.0,11597.0,26851096.0,23128,65536
20220216,11602.0,11775.0,11600.0,11665.0,14071616.0,12043,65536
20220217,11713.0,11813.0,11651.0,11659.0,20376528.0,17372,65536
20220218,11607.0,11730.0,11602.0,11684.0,12621650.0,10815,65536
20220221,11684.0,11786.0,11627.0,11738.0,12294494.0,10487,65536
20220222,11775.0,11775.0,11624.0,11713.0,7555740.0,6462,65536
20220223,11713.0,12004.0,11713.0,11958.0,20790056.0,17514,65536
20220224,11945.0,11994.0,11701.0,11774.0,17294104.0,14629,65536
20220225,11773.0,11898.0,11766.0,11819.0,23531196.0,19902,65536
20220228,11850.0,11864.0,11750.0,11814.0,10900870.0,9246,65536
20220301,11856.0,11955.0,11840.0,11951.0,9305257.0,7814,65536
20220302,11890.0,11953.0,11843.0,11942.0,22001204.0,18505,65536
20220303,11958.0,11998.0,11862.0,11865.0,23999856.0,20172,65536
20220304,11870.0,11888.0,11766.0,11767.0,13783985.0,11656,65536
20220307,11767.0,11800.0,11570.0,11574.0,13214398.0,11307,65536
20220308,11584.0,11651.0,11207.0,11221.0,18527216.0,16271,65536
20220309,11308.0,11380.0,10797.0,11000.0,37078532.0,33518,65536
20220310,11200.0,11462.0,11099.0,11342.0,59677868.0,52818,65536
20220311,11278.0,11323.0,11138.0,11280.0,22123984.0,19710,65536
20220314,11257.0,11344.0,11210.0,11215.0,17505598.0,15542,65536
20220315,11214.0,11214.0,10856.0,10908.0,16674818.0,15126,65536
20220316,10990.0,11098.0,10809.0,11086.0,27556344.0,25205,65536
20220317,11120.0,11420.0,11120.0,11370.0,28123552.0,24833,65536
20220318,11384.0,11477.0,11380.0,11440.0,16568687.0,14495,65536
20220321,11488.0,11534.0,11374.0,11449.0,8880952.0,7749,65536
20220322,11444.0,11566.0,11371.0,11540.0,16042006.0,13943,65536
20220323,11738.0,11890.0,11550.0,11691.0,176824800.0,150727,65536
20220324,11705.0,11799.0,11400.0,11416.0,39537160.0,34018,65536
20220325,11420.0,11438.0,11268.0,11273.0,13582655.0,11962,65536
20220328,11269.0,11269.0,11081.0,11103.0,21887868.0,19620,65536
20220329,11119.0,11119.0,10900.0,10924.0,15581031.0,14179,65536
20220330,10951.0,11116.0,10951.0,11105.0,12139517.0,11002,65536
20220331,11084.0,11599.0,11084.0,11262.0,136227376.0,119250,65536
20220401,11252.0,11371.0,11119.0,11330.0,53313064.0,47538,65536
20220406,11318.0,11489.0,11317.0,11469.0,23148932.0,20274,65536
20220407,11500.0,11500.0,11311.0,11317.0,10516388.0,9244,65536
20220408,11305.0,11339.0,11155.0,11234.0,12851176.0,11436,65536
20220411,11201.0,11256.0,11083.0,11118.0,19827372.0,17821,65536
20220412,11100.0,11149.0,11011.0,11098.0,11434008.0,10320,65536
20220413,11098.0,11098.0,10988.0,11012.0,10897079.0,9891,65536
20220414,11023.0,11140.0,11023.0,11090.0,7980120.0,7190,65536
20220415,11099.0,11099.0,10980.0,10990.0,10166775.0,9238,65536
20220418,10961.0,11029.0,10934.0,10984.0,11520410.0,10485,65536
20220419,11048.0,11090.0,10985.0,10995.0,14859228.0,13479,65536
20220420,11041.0,11104.0,10977.0,11000.0,16488579.0,14927,65536
20220421,11079.0,11079.0,10901.0,10913.0,9923940.0,9055,65536
20220422,10990.0,10995.0,10830.0,10906.0,9290395.0,8523,65536
20220425,10899.0,10900.0,10553.0,10564.0,18311136.0,17138,65536
20220426,10601.0,10610.0,10444.0,10500.0,11242703.0,10686,65536
20220427,10430.0,10548.0,10371.0,10475.0,23574530.0,22619,65536
20220428,10496.0,10496.0,10366.0,10407.0,10217278.0,9788,65536
20220429,10480.0,10735.0,10451.0,10722.0,28319880.0,26727,65536
20220505,10729.0,10810.0,10671.0,10730.0,13838994.0,12884,65536
20220506,10729.0,10788.0,10580.0,10698.0,32303644.0,30118,65536
20220509,10694.0,10885.0,10694.0,10813.0,26277706.0,24275,65536
20220510,10800.0,10876.0,10735.0,10819.0,12612168.0,11641,65536
20220511,10900.0,10946.0,10800.0,10800.0,22495256.0,20653,65536
20220512,10880.0,10923.0,10804.0,10841.0,8867276.0,8177,65536
20220513,10861.0,10895.0,10801.0,10868.0,8734179.0,8065,65536
20220516,10869.0,10903.0,10805.0,10813.0,4249347.0,3919,65536
20220517,10870.0,10870.0,10783.0,10824.0,4926513.0,4556,65536
20220518,10870.0,11078.0,10842.0,10915.0,14084916.0,12885,65536
20220519,10900.0,11315.0,10886.0,10986.0,112697616.0,101359,65536
20220520,11020.0,11074.0,10983.0,11002.0,15365205.0,13944,65536
20220523,11012.0,11060.0,10975.0,11011.0,8553451.0,7767,65536
20220524,11000.0,11083.0,10810.0,10820.0,11645262.0,10629,65536
20220525,10880.0,10935.0,10822.0,10903.0,9043246.0,8308,65536
20220526,10903.0,11036.0,10866.0,10944.0,11442171.0,10455,65536
20220527,10947.0,11003.0,10901.0,10951.0,8112566.0,7400,65536
20220530,10944.0,10992.0,10899.0,10948.0,8454032.0,7730,65536
20220531,10926.0,10975.0,10911.0,10943.0,2973258.0,2717,65536
20220601,10972.0,11048.0,10901.0,10906.0,8647031.0,7897,65536
20220602,10902.0,10932.0,10854.0,10913.0,4183292.0,3839,65536
20220606,10921.0,10983.0,10896.0,10942.0,13885457.0,12703,65536
20220607,10980.0,11019.0,10922.0,10984.0,18111752.0,16518,65536
20220608,10984.0,11008.0,10863.0,10943.0,14887046.0,13626,65536
20220609,10928.0,10974.0,10888.0,10927.0,10496419.0,9606,65536
20220610,10904.0,11020.0,10903.0,10944.0,20354352.0,18546,65536
20220613,10940.0,11016.0,10923.0,10976.0,15515557.0,14130,65536
20220614,10950.0,10965.0,10856.0,10909.0,16986544.0,15589,65536
20220615,10990.0,11087.0,10928.0,10962.0,30153920.0,27454,65536
20220616,10952.0,11039.0,10952.0,10991.0,13580912.0,12346,65536
20220617,10991.0,11033.0,10942.0,11015.0,13783295.0,12548,65536
20220620,10940.0,11230.0,10927.0,11106.0,55874944.0,50294,65536
20220621,11105.0,11321.0,11101.0,11136.0,41421984.0,36999,65536
20220622,11127.0,11236.0,11095.0,11105.0,20816184.0,18684,65536
20220623,11095.0,11250.0,11093.0,11198.0,27603012.0,24703,65536
20220624,11248.0,11405.0,11240.0,11390.0,67232072.0,59193,65536
20220627,11390.0,11429.0,11343.0,11357.0,24289200.0,21332,65536
20220628,11380.0,11409.0,11343.0,11405.0,15441810.0,13581,65536
20220629,11408.0,11705.0,11380.0,11513.0,108889808.0,94430,65536
20220630,11530.0,11998.0,11455.0,11738.0,208584176.0,177611,65536
20220701,11763.0,11763.0,11577.0,11675.0,45475916.0,39036,65536
20220704,11620.0,11620.0,11477.0,11490.0,42138212.0,36549,65536
20220705,11494.0,11528.0,11295.0,11386.0,32632840.0,28649,65536
20220706,11398.0,11398.0,11166.0,11234.0,31298560.0,27807,65536
20220707,11253.0,11309.0,11192.0,11272.0,11795770.0,10480,65536
20220708,11294.0,11439.0,11294.0,11331.0,15784758.0,13894,65536
20220711,11350.0,11351.0,11202.0,11225.0,14757176.0,13109,65536
20220712,11227.0,11299.0,10993.0,11088.0,21612388.0,19442,65536
20220713,11100.0,11166.0,11062.0,11158.0,7198673.0,6473,65536
20220714,11170.0,11285.0,11146.0,11277.0,16038079.0,14273,65536
20220715,11299.0,11316.0,11163.0,11214.0,15656995.0,13921,65536
20220718,11209.0,11325.0,11208.0,11302.0,13360733.0,11831,65536
20220719,11319.0,11358.0,11262.0,11329.0,18413128.0,16264,65536
20220720,11345.0,11380.0,11314.0,11367.0,15948938.0,14051,65536
20220721,11379.0,11383.0,11263.0,11270.0,25833016.0,22837,65536
20220722,11300.0,11377.0,11211.0,11250.0,39759264.0,35211,65536
20220725,11250.0,11299.0,11175.0,11196.0,25808612.0,22993,65536
20220726,11214.0,11268.0,11190.0,11238.0,27960328.0,24911,65536
20220727,11233.0,11338.0,11208.0,11325.0,20697292.0,18325,65536
20220728,11339.0,11397.0,11318.0,11356.0,21463838.0,18909,65536
