date,open,high,low,close,amout,vol,str07
20110412,669.96,675.09,666.2,668.99,972730688.0,1997068,0
20110413,667.22,677.25,665.03,676.95,749074816.0,1526934,0
20110414,674.94,676.97,666.29,667.6,793239104.0,1615739,0
20110415,664.81,671.04,661.68,670.6,801685568.0,1638569,0
20110418,667.94,674.79,665.54,674.6,755333696.0,1581624,0
20110419,668.48,672.81,664.69,667.93,981681344.0,2111816,0
20110420,667.89,674.99,666.07,670.5,870071168.0,1838396,0
20110421,670.82,675.81,669.13,673.57,913679488.0,2093030,0
20110422,674.37,675.38,667.07,673.05,738560896.0,1932472,0
20110425,671.17,672.15,654.93,655.38,711557952.0,1764994,0
20110426,653.33,656.47,640.36,644.74,565458112.0,1437503,0
20110427,646.78,647.46,629.07,632.99,688621376.0,1592253,0
20110428,635.18,635.78,606.38,607.24,560489280.0,1371856,0
20110429,610.79,614.98,606.75,614.58,354892352.0,801576,0
20110503,613.91,624.31,611.21,624.11,321940672.0,828687,0
20110504,621.11,624.75,607.8,610.83,418577536.0,1129631,0
20110505,610.53,617.48,609.31,615.36,304654336.0,806938,0
20110506,609.75,621.34,607.64,619.41,391069472.0,1087326,0
20110509,621.63,627.76,620.0,623.73,462612000.0,1333754,0
20110510,622.62,628.8,618.34,628.56,516939456.0,1595278,0
20110511,626.72,633.01,624.84,631.16,834388992.0,1869993,0
20110512,626.12,630.85,619.7,620.0,741943808.0,1766277,0
20110513,620.4,626.92,616.38,626.77,553438464.0,1365797,0
20110516,624.12,633.31,623.09,630.96,517770592.0,1183341,0
20110517,631.27,635.31,625.72,630.57,784991104.0,2028404,0
20110518,629.0,637.67,628.0,636.39,513744064.0,1490751,0
20110519,636.38,638.82,631.9,633.45,555037120.0,1410175,0
20110520,633.59,636.07,628.61,631.43,619401216.0,1779728,0
20110523,629.91,631.58,608.44,609.46,788218752.0,2495699,0
20110524,606.42,614.18,597.27,613.29,591257664.0,1705334,0
20110525,611.14,614.24,606.45,608.18,620483968.0,1664369,0
20110526,609.57,623.06,607.84,619.1,860496128.0,2445028,0
20110527,621.55,626.45,597.89,601.41,1081359744.0,2767704,0
20110530,590.54,591.44,582.1,583.37,545514560.0,1274114,0
20110531,580.97,596.82,579.57,596.6,760548224.0,1936751,0
20110601,591.21,605.53,589.69,602.42,808214272.0,2153175,0
20110602,588.14,593.42,577.52,584.57,610736000.0,1521816,0
20110603,583.33,590.74,582.95,588.57,430431424.0,1050746,0
20110607,586.93,593.34,585.76,592.17,498792512.0,1179045,0
20110608,591.79,596.71,585.19,595.89,480402944.0,1090885,0
20110609,594.01,595.65,577.25,577.4,523284128.0,1293686,0
20110610,574.65,577.78,563.39,573.54,415612448.0,1116590,0
20110613,568.65,573.18,561.08,571.6,288486592.0,754701,0
20110614,571.09,580.48,570.24,578.69,356899648.0,897173,0
20110615,576.16,583.05,572.62,572.87,343239328.0,933147,0
20110616,568.47,571.96,561.81,563.16,355503456.0,882062,0
20110617,562.53,566.6,553.51,554.2,248049904.0,618307,0
20110620,554.03,555.94,539.83,544.14,269500000.0,751690,0
20110621,546.71,549.88,541.22,549.67,257053808.0,662205,0
20110622,550.42,551.87,545.19,547.48,233080448.0,606924,0
20110623,546.13,559.26,541.23,557.18,303101056.0,832724,0
20110624,554.7,572.9,553.89,568.6,428679456.0,1142422,0
20110627,570.28,576.52,567.79,574.93,447236704.0,1179266,0
20110628,574.92,582.24,571.73,580.32,350943904.0,1151434,0
20110629,579.06,584.2,573.78,574.58,488376672.0,1267183,0
20110630,574.76,582.39,573.53,580.89,406741696.0,940910,0
20110701,582.52,587.11,581.4,582.95,466482016.0,1059453,0
20110704,584.99,592.33,583.17,592.19,575646656.0,1452384,0
20110705,591.25,599.04,589.64,596.88,748214208.0,1834068,0
20110706,596.22,601.93,593.29,601.63,774921216.0,1884878,0
20110707,600.53,609.2,599.8,600.46,924147968.0,2327119,0
20110708,601.36,603.79,596.97,600.63,669428864.0,1788915,0
20110711,603.69,612.4,601.45,610.44,822023616.0,2421206,0
20110712,605.39,610.41,603.05,607.88,1318782208.0,3198013,0
20110713,607.09,619.72,606.38,618.79,1217290112.0,2815885,0
20110714,618.32,630.16,616.67,629.97,1535997440.0,3639911,0
20110715,627.37,635.36,625.37,634.68,1698570496.0,3642633,0
20110718,635.4,638.06,629.64,631.08,1133435520.0,2673313,0
20110719,627.12,629.06,618.13,618.87,944725760.0,1899083,0
20110720,624.19,625.29,613.98,621.76,910415232.0,1724114,0
20110721,620.26,621.74,612.66,613.84,802449664.0,1529136,0
20110722,614.89,623.25,613.2,619.99,941472576.0,1914754,0
20110725,615.97,619.35,591.43,594.84,1053516224.0,2498259,0
20110726,596.43,599.05,589.19,598.66,1122432640.0,2295555,0
20110727,594.54,609.54,592.42,607.86,1059615744.0,2089523,0
20110728,601.01,607.3,599.2,605.55,1083498624.0,2350303,0
20110729,605.94,608.97,598.04,601.75,921109312.0,1876524,0
20110801,599.5,607.77,598.63,604.14,875259328.0,1834208,0
20110802,600.91,603.45,589.8,601.83,1018136896.0,2309891,0
20110803,593.94,606.44,593.05,604.24,1045823680.0,2254450,0
20110804,604.81,608.46,601.45,602.67,867553664.0,1988413,0
20110805,584.8,595.08,583.62,590.58,673864896.0,1556218,0
20110808,576.78,581.46,544.08,551.57,786834688.0,2054264,0
20110809,530.32,551.07,521.42,546.49,663274304.0,1751807,0
20110810,556.63,561.06,550.53,551.74,598925184.0,1512789,0
20110811,536.95,565.51,535.5,564.8,724088320.0,1756216,0
20110812,568.58,576.67,566.35,572.41,461111936.0,1242987,0
20110815,573.72,581.98,570.36,580.54,633750912.0,1581844,0
20110816,581.4,585.62,575.78,579.08,638062656.0,1533346,0
20110817,576.77,583.39,575.32,580.61,497594656.0,1312253,0
20110818,580.35,582.81,573.26,574.93,640945536.0,1467550,0
20110819,559.77,571.32,559.44,569.84,543666368.0,1312426,0
20110822,569.75,577.02,567.81,569.67,500124608.0,1089739,0
20110823,573.44,585.68,571.86,585.38,695164160.0,1650943,0
20110824,588.68,592.9,586.53,587.91,932810496.0,2249664,0
20110825,588.99,595.58,584.17,594.99,774808384.0,1934896,0
20110826,591.52,601.0,590.21,599.03,689713216.0,1695577,0
20110829,592.4,597.43,590.14,592.21,592541312.0,1560782,0
20110830,596.37,598.24,583.12,583.51,559648960.0,1363670,0
20110831,583.45,587.75,575.2,584.15,599177216.0,1507141,0
20110901,585.75,589.7,577.89,580.78,586475200.0,1337720,0
20110902,578.6,580.98,568.77,573.41,396461184.0,936751,0
20110905,567.12,568.33,558.83,560.43,426136128.0,1136431,0
20110906,554.37,560.03,552.18,555.06,311397376.0,802691,0
20110907,560.73,569.44,556.37,569.22,369950432.0,1118326,0
20110908,570.73,572.66,564.18,564.51,308859936.0,826910,0
20110909,565.22,570.74,560.6,564.13,356495168.0,904756,0
20110913,553.83,559.73,551.74,556.04,340144384.0,949984,0
20110914,559.64,561.28,551.39,561.15,271542976.0,742713,0
20110915,562.42,567.8,560.35,563.54,366361952.0,1067029,0
20110916,566.83,569.48,561.62,563.77,381776672.0,963052,0
20110919,559.34,560.43,549.37,550.11,402048960.0,1103700,0
20110920,546.74,557.33,545.81,554.06,363316160.0,755351,0
20110921,553.43,572.15,551.53,570.59,540404672.0,1270798,0
20110922,565.15,568.87,556.85,558.09,475398816.0,1208835,0
20110923,545.4,558.14,543.78,557.15,475516224.0,1351552,0
20110926,554.86,559.15,546.29,548.74,416418752.0,1060089,0
20110927,555.65,556.46,545.71,551.18,377028896.0,847846,0
20110928,553.24,555.37,537.55,540.13,476709664.0,1005733,0
20110929,533.99,535.37,515.73,517.29,444460576.0,977936,0
20110930,519.17,520.29,507.55,514.57,291314240.0,662604,0
20111010,519.72,520.55,507.2,508.57,221974704.0,721712,0
20111011,522.65,523.38,499.18,504.49,302259104.0,953454,0
20111012,499.26,521.96,496.87,521.2,398336384.0,1233611,0
20111013,520.98,536.03,520.51,534.79,494640768.0,1566878,0
20111014,532.41,536.0,528.08,533.72,438669824.0,1669493,0
20111017,534.8,538.69,532.41,538.46,474989984.0,1593320,0
20111018,532.22,539.17,520.69,522.11,450987648.0,1407581,0
20111019,524.83,530.87,516.7,520.61,422174880.0,1180003,0
20111020,517.9,519.05,497.32,501.65,416493728.0,1265841,0
20111021,500.53,501.94,487.43,490.77,273313216.0,815960,0
20111024,493.33,502.87,478.59,501.93,397000384.0,1144401,0
20111025,499.85,519.49,498.66,517.28,749331968.0,1928119,0
20111026,512.66,534.17,512.15,525.4,1250668288.0,3062696,0
20111027,525.62,531.43,523.17,527.92,995316416.0,2673638,0
20111028,534.12,540.79,528.95,539.93,1326693376.0,3342458,0
20111031,538.37,547.85,537.23,544.5,1329635200.0,3347064,0
20111101,537.25,548.09,536.27,545.21,1129406336.0,3026947,0
20111102,534.58,565.21,533.55,564.5,1630966272.0,4229063,0
20111103,572.3,577.42,567.08,567.48,1944150784.0,5280957,0
20111104,570.11,573.26,562.05,567.83,1367469824.0,3525435,0
20111107,565.48,570.64,561.64,569.06,1269731968.0,3005288,0
20111108,567.3,569.97,557.77,559.55,1140085888.0,2730238,0
20111109,562.72,572.82,555.29,572.51,1409493760.0,3094790,0
20111110,564.47,572.39,561.28,561.66,1332809472.0,3107783,0
20111111,561.87,570.17,559.68,563.59,1059055936.0,2518678,0
20111114,567.62,575.12,565.36,574.47,971937088.0,2391906,0
20111115,574.38,580.46,571.47,579.91,1175848832.0,2479772,0
20111116,578.99,584.1,559.54,563.76,1062327296.0,2615240,0
20111117,563.39,570.03,558.58,561.24,758324288.0,1944217,0
20111118,557.45,561.5,546.8,547.83,806785792.0,1894592,0
20111121,542.05,544.64,535.75,544.29,433861184.0,1174068,0
20111122,536.9,547.51,535.59,547.08,599204096.0,1425499,0
20111123,548.31,550.97,542.07,546.75,580299456.0,1342947,0
20111124,539.3,549.28,536.84,546.33,509686432.0,1381990,0
20111125,544.59,551.97,543.23,545.92,539814464.0,1440505,0
20111128,549.38,551.24,544.48,549.31,660275840.0,1880875,0
20111129,553.86,555.39,549.14,554.84,671319872.0,1689662,0
20111130,552.82,554.49,521.08,528.34,695201408.0,1910391,0
20111201,543.09,546.91,535.65,536.51,721377664.0,1744437,0
20111202,532.41,534.58,523.03,527.72,534546112.0,1345379,0
20111205,525.6,526.32,510.52,513.18,457135872.0,1074240,0
20111206,506.96,516.11,503.62,513.26,581312576.0,1563882,0
20111207,512.7,518.19,509.54,516.96,511677088.0,1254698,0
20111208,513.88,528.21,509.37,522.09,792579200.0,2055620,0
20111209,516.11,522.43,512.86,517.13,547442944.0,1372037,0
20111212,514.99,518.45,509.37,509.78,397547392.0,962416,0
20111213,505.2,507.17,488.17,493.64,662033280.0,1893263,0
20111214,488.42,492.35,481.64,484.92,695187392.0,1926641,0
20111215,477.58,481.42,469.92,472.63,642179392.0,1863168,0
20111216,470.66,489.27,468.27,488.36,739012672.0,2014315,0
20111219,481.77,497.53,478.84,495.71,901042816.0,2494715,0
20111220,492.59,499.45,486.47,487.43,778181696.0,2111375,0
20111221,493.07,494.31,473.76,475.61,641223232.0,1821155,0
20111222,467.97,473.57,451.88,468.3,723647616.0,1889952,0
20111223,465.0,477.47,463.72,471.29,607166336.0,1745952,0
20111226,469.08,476.8,467.58,470.11,521014912.0,1516667,0
20111227,469.45,469.82,451.01,453.02,522471552.0,1597790,0
20111228,448.79,450.1,433.89,445.16,419406016.0,1385734,0
20111229,440.24,447.67,439.63,446.09,332102304.0,993781,0
20111230,446.99,455.44,445.91,455.32,393225888.0,1145832,0
20120104,459.1,459.88,440.47,441.05,406120832.0,1213837,0
20120105,435.62,437.9,417.43,418.53,446391616.0,1522170,0
20120106,417.7,422.54,407.64,422.08,364587712.0,1344659,0
20120109,419.96,438.8,416.58,438.44,505641312.0,1544873,0
20120110,435.93,453.52,435.59,452.75,767721024.0,1992955,0
20120111,451.27,457.5,447.91,453.18,782527232.0,2236767,0
20120112,449.05,456.05,447.94,451.95,552724352.0,1390823,0
20120113,450.47,451.6,429.89,430.73,528344480.0,1657748,0
20120116,423.05,427.34,415.58,416.54,405159648.0,1302051,0
20120117,413.36,430.7,403.67,429.1,884191104.0,2846798,0
20120118,426.24,429.54,409.07,410.54,702173440.0,2273688,0
20120119,407.61,414.94,400.75,408.72,522669376.0,1869583,0
20120120,410.51,417.32,409.59,415.69,414915520.0,1458732,0
20120130,416.69,422.45,413.6,416.5,349431936.0,1177134,0
20120131,415.6,420.02,410.43,419.84,345178944.0,1170007,0
20120201,417.68,423.93,416.21,418.17,376930208.0,1247953,0
20120202,419.55,428.5,418.07,428.23,473469248.0,1642369,0
20120203,426.78,438.79,426.51,436.72,606717184.0,1966263,0
20120206,437.74,443.81,435.9,442.22,651394176.0,1865310,0
20120207,438.79,439.42,429.67,432.3,542338880.0,1496516,0
20120208,431.39,443.26,429.84,443.1,729946240.0,2147279,0
20120209,443.55,450.96,442.43,446.13,707710912.0,2008239,0
20120210,445.52,450.98,444.38,447.34,490494976.0,1444843,0
20120213,442.8,458.85,442.07,456.69,638714112.0,1970696,0
20120214,457.78,459.38,453.43,455.87,603026624.0,1753215,0
20120215,454.94,466.38,453.41,466.26,625344320.0,2006256,0
20120216,467.43,473.75,464.15,469.02,750473728.0,2284691,0
20120217,470.77,471.35,459.99,465.29,542334144.0,1616881,0
20120220,471.24,474.15,465.24,465.8,643359872.0,1703849,0
20120221,466.21,472.13,459.89,471.81,744043584.0,1977746,0
20120222,471.86,486.66,471.3,485.96,1509853440.0,3730199,0
20120223,484.18,488.42,479.14,485.78,1199544064.0,3193427,0
20120224,485.56,490.66,483.76,489.53,990450112.0,2602966,0
20120227,490.14,496.06,487.82,489.31,1004951552.0,2807388,0
20120228,486.29,488.7,477.99,483.38,980704128.0,3052129,0
20120229,481.84,485.28,475.44,476.72,724213376.0,2061105,0
20120301,475.85,483.65,475.21,479.85,627879616.0,1698230,0
20120302,481.61,489.99,480.35,489.83,930751040.0,2627723,0
20120305,490.89,495.0,489.33,491.63,1265162624.0,3250730,0
20120306,490.22,492.5,482.7,490.78,1041905728.0,2683152,0
20120307,483.55,495.6,482.92,489.52,1068460096.0,2899476,0
20120308,492.04,496.85,490.01,495.67,854123136.0,2275302,0
20120309,498.99,503.28,496.05,503.07,1002505216.0,2862220,0
20120312,502.98,504.95,498.17,504.12,853189248.0,2382821,0
20120313,502.59,508.57,500.85,508.18,814553152.0,2357757,0
20120314,511.06,511.46,475.09,479.06,1283425408.0,3438761,0
20120315,480.15,482.83,464.7,471.7,894274816.0,2479302,0
20120316,472.64,484.94,471.27,484.69,709118528.0,1912609,0
20120319,483.94,494.4,481.81,493.97,755565568.0,2244588,0
20120320,491.57,492.66,481.17,481.58,580727936.0,1706287,0
20120321,482.25,484.85,470.65,478.08,641883392.0,1758710,0
20120322,478.16,481.06,475.31,479.15,449783424.0,1577875,0
20120323,475.5,481.74,469.5,473.1,466958240.0,1526223,0
20120326,470.26,473.14,466.8,471.04,353470688.0,1069187,0
20120327,474.17,476.49,468.77,470.63,340219552.0,1072415,0
20120328,466.53,467.92,444.49,445.73,584980608.0,1778841,0
20120329,442.48,444.56,431.74,436.1,304724032.0,1057681,0
20120330,435.22,437.98,427.69,432.17,389741888.0,1190600,0
20120405,433.55,446.82,431.43,445.58,377708416.0,1154458,0
20120406,444.42,450.26,443.19,447.65,387311968.0,1216148,0
20120409,445.65,447.71,443.69,444.7,363630432.0,1246253,0
20120410,448.81,458.84,446.08,458.76,472941344.0,1689615,0
20120411,456.59,471.68,455.85,471.02,702263296.0,2764555,0
20120412,471.81,479.97,470.7,479.58,862649472.0,2760537,0
20120413,478.59,481.87,474.99,478.42,1003137664.0,3213047,0
20120416,475.2,482.64,472.89,480.7,797318400.0,2587462,0
20120417,477.65,479.89,468.01,469.15,683722432.0,2236265,0
20120418,471.37,479.48,468.89,477.98,698450688.0,2206055,0
20120419,479.18,484.89,477.26,481.97,910463104.0,2511850,0
20120420,480.87,486.96,477.03,485.02,917547840.0,2504373,0
20120423,480.77,482.46,464.18,466.97,802830400.0,2339852,0
20120424,461.32,469.83,445.06,460.32,802419776.0,2493854,0
20120425,458.51,471.03,456.36,470.51,1159850880.0,4005922,0
20120426,472.55,473.02,464.12,467.18,839099840.0,2864784,0
20120427,469.21,471.99,464.55,465.35,597517632.0,1745582,0
20120502,467.83,469.71,463.24,469.12,668596736.0,1773532,0
20120503,467.09,471.59,466.16,471.42,588131456.0,2031094,0
20120504,470.65,476.89,469.45,476.32,596320576.0,1903350,0
20120507,472.66,480.45,472.29,480.11,615870592.0,1921974,0
20120508,480.69,484.65,477.11,481.94,766475840.0,2392193,0
20120509,477.37,478.86,471.35,472.07,766520256.0,2365889,0
20120510,472.5,476.78,470.69,473.58,636912960.0,1913560,0
20120511,473.85,480.77,471.11,471.75,930054208.0,2742482,0
20120514,475.41,477.62,468.91,469.15,856419968.0,2584177,0
20120515,463.26,469.08,461.69,468.57,560099200.0,1741736,0
20120516,467.38,470.84,464.97,465.31,932316480.0,2445014,0
20120517,464.94,473.59,461.03,472.91,1063016256.0,2723001,0
20120518,467.73,472.76,463.91,465.3,855332032.0,2307391,0
20120521,463.64,466.79,457.57,461.36,541994240.0,1456420,0
20120522,464.28,467.97,462.43,467.83,511310464.0,1497050,0
20120523,466.12,468.05,458.96,462.2,574455488.0,1735186,0
20120524,461.76,464.45,459.74,461.02,572839168.0,1692551,0
20120525,461.28,463.32,451.67,453.29,540200320.0,1450652,0
20120528,450.58,461.67,443.2,461.14,617873216.0,1966366,0
20120529,458.76,469.01,457.84,467.64,674444032.0,2157041,0
20120530,467.74,470.35,465.85,469.29,487900480.0,1478289,0
20120531,465.69,474.91,464.83,471.38,629217216.0,1831261,0
20120601,471.88,475.62,468.18,471.62,551422848.0,1663079,0
20120604,458.43,465.34,452.11,453.4,525177248.0,1687532,0
20120605,455.46,457.16,450.54,453.31,324648704.0,911170,0
20120606,455.83,456.47,448.86,451.5,359771872.0,1180130,0
20120607,456.4,456.91,446.7,448.97,306900896.0,991793,0
20120608,452.42,453.72,446.95,447.8,345210016.0,1048669,0
20120611,449.7,457.66,447.65,457.11,414677952.0,1347058,0
20120612,453.98,457.27,452.58,454.23,285823264.0,924286,0
20120613,456.77,463.71,456.32,462.96,453507232.0,1439984,0
20120614,460.68,466.19,459.81,461.85,450211712.0,1383389,0
20120615,463.31,465.15,456.87,462.91,348345184.0,1122037,0
20120618,465.73,469.64,464.07,467.64,498465632.0,1563327,0
20120619,466.52,467.88,463.23,464.09,449727008.0,1464899,0
20120620,465.53,468.5,462.62,466.9,484762112.0,1407796,0
20120621,465.06,465.79,455.05,458.27,417756032.0,1297171,0
20120625,457.36,458.71,448.81,449.44,385778560.0,1365672,0
20120626,446.47,449.94,439.36,448.46,302187328.0,1047575,0
20120627,449.43,456.34,448.6,450.99,419838944.0,1257852,0
20120628,454.03,454.84,444.38,444.79,517708384.0,1468053,0
20120629,438.61,447.04,435.48,446.69,449075200.0,1448234,0
20120702,448.53,454.33,446.55,452.51,465224608.0,1413234,0
20120703,452.56,460.01,450.42,457.41,554455680.0,1650029,0
20120704,456.8,457.94,452.34,455.34,356843200.0,1120317,0
20120705,453.6,454.29,442.9,444.92,305654336.0,1001456,0
20120706,449.22,453.89,441.16,453.37,527643200.0,1486258,0
20120709,448.62,452.78,439.7,440.6,458885472.0,1286375,0
20120710,442.59,444.78,436.0,441.97,492653216.0,1349200,0
20120711,439.2,445.14,438.24,444.91,369870432.0,1174098,0
20120712,442.52,451.86,439.66,451.13,449080064.0,1371573,0
20120713,448.02,452.18,445.91,448.95,425254208.0,1238654,0
20120716,445.01,446.14,424.7,425.65,452384736.0,1562351,0
20120717,422.49,428.29,421.01,426.69,261314784.0,1011761,0
20120718,426.44,431.74,421.79,431.48,296756960.0,953064,0
20120719,430.31,439.82,429.19,438.29,466300640.0,1472137,0
20120720,436.15,439.39,434.7,435.61,375644384.0,1163736,0
20120723,434.14,439.91,429.95,438.28,415307072.0,2030795,0
20120724,433.44,443.04,433.17,440.6,504585504.0,1988066,0
20120725,438.03,444.21,437.08,437.94,515742048.0,1876494,0
20120726,437.4,440.11,433.98,435.11,445383552.0,1587025,0
20120727,436.98,438.08,428.15,431.87,405207712.0,1358563,0
20120730,429.62,431.61,419.44,422.45,375165952.0,1199318,0
20120731,420.52,421.9,412.73,415.36,397686208.0,1432967,0
20120801,413.01,421.23,412.8,419.13,305945632.0,1060579,0
20120802,417.11,420.07,412.77,416.37,272697632.0,989098,0
20120803,416.72,430.61,414.08,430.43,418335712.0,1478542,0
20120806,429.91,445.01,429.44,443.72,539669568.0,1891766,0
20120807,441.28,445.82,440.01,443.81,585645056.0,1992662,0
20120808,443.15,444.95,438.23,444.03,517315904.0,1663436,0
20120809,442.65,452.32,440.85,451.36,701200960.0,2084139,0
20120810,449.28,452.23,447.36,450.15,537363904.0,1687454,0
20120813,449.03,452.1,443.59,444.24,559594496.0,1631585,0
20120814,445.12,449.66,438.95,449.14,524744960.0,1588101,0
20120815,445.99,451.07,445.3,447.25,458311424.0,1336209,0
20120816,445.91,448.01,440.64,441.8,389738848.0,1124800,0
20120817,442.86,444.8,439.12,442.64,419235008.0,1234786,0
20120820,437.97,441.07,434.26,439.98,450888320.0,1353896,0
20120821,439.29,447.6,438.22,446.85,544209792.0,1670666,0
20120822,446.34,448.32,443.81,445.06,552928128.0,1663121,0
20120823,445.38,450.87,443.86,450.19,574527296.0,1639228,0
20120824,449.72,456.63,446.63,446.99,528473984.0,1857237,0
20120827,442.04,444.63,435.56,436.03,434304128.0,1542032,0
20120828,435.77,442.65,434.5,440.31,479305824.0,1524896,0
20120829,439.18,444.7,437.92,439.46,536579584.0,1749874,0
20120830,436.35,440.19,425.65,430.07,479396480.0,1598917,0
20120831,430.28,432.21,426.88,430.66,283555264.0,980142,0
20120903,430.17,437.63,428.78,436.57,410309408.0,1321059,0
20120904,436.12,440.21,434.41,435.83,444147008.0,1583117,0
20120905,433.58,443.73,432.48,440.82,477732224.0,1623422,0
20120906,441.88,444.22,440.13,443.48,415199328.0,1366677,0
20120907,446.78,456.71,445.02,452.85,736517504.0,2710615,0
20120910,453.24,457.9,452.32,457.56,589425664.0,2002673,0
20120911,454.26,458.8,453.02,457.66,506604000.0,1700393,0
20120912,458.71,460.18,452.64,458.57,441832928.0,1643450,0
20120913,456.95,458.45,449.49,449.88,468943968.0,1543144,0
20120914,452.52,454.35,448.05,451.13,371276032.0,1233194,0
20120917,450.65,452.56,437.19,437.56,435249856.0,1455081,0
20120918,436.9,440.17,435.33,437.58,276943424.0,981373,0
20120919,438.85,443.7,437.4,443.01,313693888.0,1040328,0
20120920,442.81,443.92,431.12,431.74,328893792.0,1201690,0
20120921,428.71,432.92,426.28,428.42,226459776.0,906989,0
20120924,425.42,431.7,423.63,430.48,223167120.0,935170,0
20120925,429.27,431.42,425.61,427.96,209531744.0,758502,0
20120926,427.15,428.73,419.06,420.48,228165728.0,854822,0
20120927,416.83,427.33,414.9,426.2,441641504.0,1304475,0
20120928,423.25,433.7,421.59,433.16,346699168.0,1192721,0
20121008,433.2,437.83,429.64,431.85,384617152.0,1108859,0
20121009,433.59,445.25,431.28,445.09,611205504.0,1917938,0
20121010,444.64,453.84,443.38,453.54,761260672.0,2179581,0
20121011,450.19,457.98,446.4,447.47,567283904.0,1666367,0
20121012,452.33,453.85,440.7,446.15,434675616.0,1357083,0
20121015,445.98,446.97,439.38,444.16,405644256.0,1205402,0
20121016,442.73,451.0,441.11,447.32,416793504.0,1212757,0
20121017,448.84,450.02,442.63,448.74,270777344.0,843542,0
20121018,448.92,454.86,447.17,453.8,421306752.0,1340841,0
20121019,453.52,456.5,451.51,455.63,483554080.0,1460531,0
