date,open,high,low,close,amout,vol,str07
20050722,270.43,275.72,269.23,273.59,46245128.0,120450,0
20050725,273.01,277.73,270.56,275.69,16890128.0,46714,0
20050726,275.67,283.1,273.63,279.52,31733024.0,81676,0
20050727,280.29,286.05,278.77,282.21,49732192.0,122411,0
20050728,281.93,285.1,278.35,281.63,50466756.0,126461,0
20050729,281.29,283.23,277.17,280.94,60202760.0,150870,0
20050801,280.63,284.15,278.54,281.52,24251608.0,64066,0
20050802,281.28,284.95,278.41,284.69,35614820.0,93620,0
20050803,284.11,295.09,282.73,292.12,75175192.0,186641,0
20050804,290.49,293.57,285.01,288.12,48266584.0,124714,0
20050805,288.47,293.61,287.22,291.87,59858624.0,148485,0
20050808,291.2,296.73,290.16,293.48,68381952.0,162878,0
20050809,293.19,295.09,286.93,293.95,56057828.0,137274,0
20050810,294.68,301.05,292.07,297.59,67374816.0,153442,0
20050811,297.76,307.64,296.1,305.49,66706960.0,157286,0
20050812,304.42,309.35,293.95,300.66,143889600.0,313724,0
20050815,301.58,305.3,291.96,301.48,112832152.0,230257,0
20050816,301.37,307.52,296.2,301.97,128808448.0,264202,0
20050817,301.5,310.57,297.16,310.22,95291504.0,208220,0
20050818,310.42,313.75,294.5,297.72,127402912.0,267292,0
20050819,297.22,305.21,292.51,301.33,106817800.0,222236,0
20050822,300.69,305.58,291.01,298.14,64254376.0,134605,0
20050823,297.67,298.69,288.42,291.3,39633260.0,87314,0
20050824,290.47,296.03,289.81,292.93,33835752.0,76059,0
20050825,292.96,296.94,286.24,295.34,62307404.0,138647,0
20050826,295.29,296.47,288.6,291.25,48798552.0,108100,0
20050829,290.58,293.58,287.47,289.93,38720720.0,88383,0
20050830,289.83,292.32,286.82,289.99,53575196.0,127065,0
20050831,289.55,297.11,288.12,295.71,48021840.0,116327,0
20050901,295.65,300.61,292.67,299.32,62060088.0,145819,0
20050902,299.75,302.65,294.69,298.31,70545376.0,154382,0
20050905,298.76,300.24,294.73,298.74,48074452.0,109120,0
20050906,298.93,304.05,293.49,293.85,64098912.0,142048,0
20050907,293.42,298.16,289.23,296.38,48637076.0,112859,0
20050908,296.76,303.43,294.03,300.76,103132112.0,218394,0
20050909,300.93,302.11,295.25,296.45,77373280.0,167034,0
20050912,297.46,301.05,295.63,299.18,49405732.0,107756,0
20050913,299.63,308.94,298.71,308.71,89201144.0,193928,0
20050914,308.3,315.95,306.69,313.71,92283072.0,199725,0
20050915,313.48,315.45,307.95,311.56,78675424.0,165098,0
20050916,310.57,314.65,309.61,310.94,37247304.0,82166,0
20050919,310.93,314.92,307.38,310.24,53975952.0,119611,0
20050920,310.35,311.53,301.97,303.79,81264976.0,175536,0
20050921,303.51,313.0,300.7,309.54,74988624.0,170310,0
20050922,309.4,310.91,295.8,299.0,81772288.0,181192,0
20050923,298.68,301.4,290.43,292.22,52065848.0,123356,0
20050926,291.56,294.83,285.63,290.32,37479428.0,93243,0
20050927,290.95,293.27,283.05,287.23,34219164.0,81535,0
20050928,286.3,290.78,283.17,286.62,26977008.0,66922,0
20050929,286.81,291.63,285.16,289.98,33938152.0,80381,0
20050930,290.08,291.62,285.5,286.19,21088936.0,50842,0
20051010,286.32,288.44,280.73,285.23,34331360.0,73958,0
20051011,284.81,289.91,282.58,289.31,50654128.0,111016,0
20051012,288.37,293.37,286.52,290.69,56395160.0,126824,0
20051013,290.06,292.05,284.36,286.67,42096140.0,102417,0
20051014,286.38,288.56,279.73,282.8,35295272.0,85769,0
20051017,280.88,290.39,279.88,285.02,31042192.0,82215,0
20051018,285.0,287.82,280.74,284.53,34031768.0,83922,0
20051019,285.42,289.24,283.73,284.62,46384512.0,108602,0
20051020,284.29,286.65,279.5,282.11,29787332.0,70469,0
20051021,282.22,285.67,278.98,283.11,28498848.0,70483,0
20051024,283.21,286.59,278.98,284.55,32219544.0,80031,0
20051025,284.76,286.48,281.0,283.69,34197408.0,84747,0
20051026,283.87,286.17,274.72,279.89,34523724.0,85017,0
20051027,279.86,280.47,271.26,274.45,42035760.0,111769,0
20051028,273.81,277.12,258.73,271.23,33139694.0,92815,0
20051031,270.26,273.78,267.63,271.57,23833226.0,67508,0
20051101,271.09,272.87,264.08,269.31,23047060.0,64901,0
20051102,269.96,273.91,267.52,271.06,33127352.0,88443,0
20051103,270.66,274.84,269.04,270.6,24478108.0,67454,0
20051104,270.21,272.7,267.41,271.19,15946035.0,44614,0
20051107,271.04,272.49,267.9,272.13,19501340.0,54926,0
20051108,272.02,274.32,269.19,273.29,21550216.0,58401,0
20051109,273.19,274.62,269.71,272.23,28672208.0,71689,0
20051110,272.49,273.45,266.3,268.93,32247082.0,87647,0
20051111,269.42,273.79,266.86,271.06,53672760.0,139248,0
20051114,270.43,274.39,268.14,272.58,30177018.0,82565,0
20051115,272.43,275.13,270.39,271.92,22122108.0,60280,0
20051116,271.88,274.08,268.46,273.22,22086504.0,61553,0
20051117,272.58,274.63,270.51,272.51,22089988.0,58181,0
20051118,272.85,277.91,270.93,277.04,33491844.0,82024,0
20051121,276.66,279.55,273.62,277.64,22952642.0,59691,0
20051122,277.65,278.94,271.33,275.67,28441038.0,75957,0
20051123,275.16,277.91,271.05,275.71,21830432.0,57026,0
20051124,275.81,277.55,271.95,275.94,20629446.0,55320,0
20051125,274.31,276.44,272.23,275.66,13793150.0,37875,0
20051128,275.78,276.95,272.31,274.91,13897453.0,38362,0
20051129,274.63,276.42,270.92,272.4,18835088.0,53234,0
20051130,271.86,273.91,269.49,272.2,13918566.0,40280,0
20051201,271.88,274.42,269.76,271.96,12069823.0,34339,0
20051202,271.98,273.98,269.71,271.46,14138137.0,39115,0
20051205,271.51,273.04,265.18,268.8,20617924.0,57201,0
20051206,267.81,270.88,265.3,269.44,42727864.0,115943,0
20051207,269.14,272.2,265.86,271.55,24169322.0,68182,0
20051208,270.3,272.97,267.77,272.42,25466158.0,71224,0
20051209,272.14,274.61,269.74,273.45,26902924.0,71334,0
20051212,272.83,274.51,270.85,273.17,31909160.0,88106,0
20051213,273.0,276.68,270.54,276.01,35228192.0,95371,0
20051214,275.14,290.63,272.57,290.15,33910660.0,91619,0
20051215,288.84,304.36,286.96,295.28,43410920.0,117653,0
20051216,293.53,300.31,292.18,297.24,21410070.0,58527,0
20051219,297.06,299.07,293.27,295.86,17713270.0,48218,0
20051220,293.88,298.29,290.38,294.1,19607808.0,52832,0
20051221,294.02,297.43,287.84,289.08,19743556.0,52853,0
20051222,288.81,295.8,286.93,294.82,18548716.0,48064,0
20051223,294.75,295.85,293.95,295.11,9541667.0,23116,0
20051226,295.07,296.37,294.44,295.12,13941730.0,33548,0
20051227,295.09,295.75,294.71,295.16,10057742.0,23703,0
20051228,295.15,295.73,294.26,295.01,25300662.0,62305,0
20051229,295.05,297.2,294.47,297.01,22673852.0,54417,0
20051230,297.36,298.6,295.64,297.42,27760904.0,66163,0
20060104,294.06,297.71,290.22,294.0,36550264.0,91428,0
20060105,293.82,296.17,288.86,292.97,49035320.0,122889,0
20060106,294.65,299.91,291.95,296.7,76160264.0,176358,0
20060109,296.24,303.55,292.56,298.45,54559308.0,127959,0
20060110,298.11,303.26,292.49,300.98,37682296.0,96795,0
20060111,300.95,305.45,297.13,301.11,70546080.0,184432,0
20060112,300.96,306.7,299.12,305.77,66454212.0,162219,0
20060113,305.87,320.64,302.02,309.89,52654728.0,129053,0
20060116,309.96,310.41,308.48,308.93,20420036.0,45209,0
20060117,308.58,309.66,307.99,309.05,12931962.0,29444,0
20060118,309.18,312.31,308.86,311.61,29526388.0,66159,0
20060119,311.89,314.5,310.53,313.61,47449812.0,105273,0
20060120,312.86,313.99,311.43,313.1,41577672.0,92959,0
20060123,311.24,313.04,310.09,311.37,30233388.0,68120,0
20060124,311.2,312.69,310.28,311.04,21842418.0,46908,0
20060125,310.76,313.2,309.33,311.13,24131856.0,54725,0
20060206,312.78,313.62,310.65,312.67,17416536.0,37951,0
20060207,313.11,314.34,310.87,312.13,31016904.0,68928,0
20060208,312.06,313.13,310.54,312.56,23725868.0,53370,0
20060209,312.45,313.45,311.3,312.55,24639892.0,54762,0
20060210,312.87,314.61,311.81,314.0,22304474.0,48634,0
20060213,314.86,316.16,312.72,314.82,36385360.0,94146,0
20060214,314.37,317.59,313.34,315.79,34734848.0,80161,0
20060215,315.79,317.61,315.05,315.88,27833938.0,63877,0
20060216,315.79,320.31,312.97,317.75,60527376.0,129419,0
20060217,318.9,320.97,315.22,317.87,85211248.0,167895,0
20060220,317.2,317.41,313.86,315.38,42743872.0,88951,0
20060221,315.34,317.21,313.0,316.9,35893320.0,76241,0
20060222,316.61,319.19,315.01,317.48,38296504.0,79369,0
20060223,317.09,321.08,316.26,318.27,55346532.0,107972,0
20060224,318.04,320.82,317.57,319.46,36923216.0,72829,0
20060227,328.33,344.15,317.88,332.09,95947344.0,263461,0
20060228,330.49,338.68,320.02,335.27,72656752.0,200355,0
20060301,335.57,340.71,329.46,333.42,160470160.0,501665,0
20060302,334.85,335.64,321.55,325.01,122986272.0,374879,0
20060303,323.29,329.2,319.83,327.74,41762236.0,92801,0
20060306,326.74,330.94,321.78,323.87,94450328.0,304451,0
20060307,323.84,327.45,316.11,321.53,91882632.0,288625,0
20060308,320.82,325.05,314.99,323.73,67190248.0,214466,0
20060309,323.22,329.78,316.5,327.95,44253892.0,143409,0
20060310,328.75,329.84,319.5,323.32,31844518.0,68869,0
20060313,322.96,325.22,318.39,322.16,63298072.0,214987,0
20060314,321.2,326.96,318.04,326.18,81795672.0,262059,0
20060315,325.24,328.61,322.31,326.96,55114536.0,156422,0
20060316,326.18,328.11,320.39,324.58,87361712.0,226998,0
20060317,324.85,325.37,319.38,321.74,59804752.0,170772,0
20060320,321.78,323.84,317.29,320.99,26193292.0,58313,0
20060321,320.71,321.7,317.71,319.43,56918488.0,116586,0
20060322,319.05,321.76,310.63,316.89,51600784.0,154925,0
20060323,316.92,323.12,311.86,314.6,52171056.0,164917,0
20060324,315.03,317.72,310.52,315.18,36409424.0,110073,0
20060327,315.06,319.83,311.19,317.07,46229332.0,127629,0
20060328,317.3,318.93,314.54,316.1,35629040.0,97657,0
20060329,316.81,318.6,311.6,315.13,58930196.0,158329,0
20060330,314.69,320.85,311.08,316.91,138264832.0,305520,0
20060331,316.61,321.9,308.43,315.16,104608384.0,223081,0
20060403,314.82,323.06,311.69,320.1,72516936.0,170824,0
20060404,319.76,323.14,313.57,320.34,67430416.0,170666,0
20060405,320.59,324.98,315.24,321.89,96887648.0,235319,0
20060406,323.01,325.83,314.95,317.96,132080880.0,332529,0
20060407,317.46,324.7,311.11,321.97,130298240.0,342875,0
20060410,321.35,329.96,318.34,328.43,94237632.0,253456,0
20060411,329.88,331.5,321.91,325.76,79756064.0,210335,0
20060412,325.61,331.67,322.38,329.96,104059200.0,215651,0
20060413,329.05,334.95,323.26,326.31,75946936.0,161666,0
20060414,325.56,337.82,321.12,336.67,88087584.0,168228,0
20060417,336.26,346.29,332.64,342.91,177208240.0,452711,0
20060418,342.59,350.72,337.55,343.92,115173232.0,329428,0
20060419,343.51,346.3,334.75,339.53,91218256.0,252156,0
20060420,338.99,348.39,334.77,337.63,71844992.0,183195,0
20060421,337.61,344.5,333.1,339.98,78154976.0,191918,0
20060424,341.73,347.69,330.76,334.57,63083880.0,152844,0
20060425,334.13,341.68,319.33,333.46,90580112.0,218515,0
20060426,334.11,362.91,331.5,362.63,100152048.0,210505,0
20060427,387.34,389.68,376.32,387.11,96444072.0,220905,0
20060428,392.13,421.0,382.13,419.58,203884384.0,468530,0
20060508,440.84,453.77,429.8,451.86,144438144.0,276874,0
20060509,484.03,488.06,467.26,486.58,278354880.0,588818,0
20060510,503.07,530.82,454.77,496.32,226634752.0,472715,0
20060511,499.07,539.53,494.24,512.74,230318784.0,422726,0
20060512,515.79,526.62,511.72,517.04,165357232.0,219243,0
20060515,532.38,556.21,531.92,555.83,146372752.0,322095,0
20060516,569.29,591.35,539.23,556.01,163825264.0,353887,0
20060517,560.09,575.9,516.77,545.84,125226256.0,288974,0
20060518,546.99,574.67,539.11,570.11,115288680.0,250221,0
20060519,570.21,610.78,566.66,602.09,142094672.0,280295,0
20060522,606.84,616.1,594.13,605.46,110634592.0,222040,0
20060523,649.13,649.13,600.1,606.92,204443264.0,376693,0
20060524,605.29,628.08,576.48,605.02,117938312.0,235514,0
20060525,604.59,605.91,574.53,585.11,133540664.0,265804,0
20060526,581.15,605.75,579.03,591.11,85384280.0,168512,0
20060529,593.62,607.47,580.3,602.73,101804480.0,199458,0
20060530,603.5,630.49,587.69,621.31,150121360.0,297060,0
20060531,618.64,634.67,599.46,607.03,115489496.0,221627,0
20060601,604.26,638.35,600.63,623.11,122886696.0,244063,0
20060602,626.54,631.85,597.72,608.62,124632176.0,242593,0
20060605,617.87,625.9,585.01,595.22,243535824.0,304221,0
20060606,596.83,646.13,587.76,623.79,200881760.0,290586,0
20060607,623.17,625.69,563.01,569.82,225843296.0,336794,0
20060608,566.08,592.69,561.06,578.06,151082432.0,232225,0
20060609,576.81,588.81,563.78,566.98,103978968.0,163218,0
20060612,567.81,585.07,554.95,567.03,102456648.0,142665,0
20060613,567.13,589.13,565.24,584.44,117208232.0,177689,0
20060614,584.19,593.87,567.63,579.05,81326832.0,134195,0
20060615,580.63,591.72,569.04,575.6,87122088.0,147835,0
20060616,577.55,588.35,571.91,582.95,87899472.0,164906,0
20060619,582.56,621.84,578.26,616.92,135644048.0,228296,0
20060620,629.11,639.02,605.6,611.0,96471816.0,158015,0
20060621,610.95,623.59,603.49,607.68,98371312.0,170094,0
20060622,608.87,616.08,591.11,596.38,81536384.0,131707,0
20060623,596.94,607.77,592.24,600.41,83625608.0,125890,0
20060626,598.87,612.02,598.37,604.45,79595952.0,161288,0
20060627,605.36,628.44,598.22,622.48,162991040.0,296512,0
20060628,621.75,639.5,619.57,628.89,112477504.0,201655,0
20060629,628.55,664.11,625.97,656.04,186125360.0,338838,0
20060630,654.78,669.55,638.58,652.0,132324592.0,221878,0
20060703,649.27,668.07,641.88,662.36,102549408.0,172188,0
20060704,664.34,678.93,655.08,657.31,145426480.0,235279,0
20060705,655.69,668.62,633.23,659.01,127578872.0,215987,0
20060706,658.97,697.83,657.55,691.08,191465968.0,308750,0
20060707,697.01,709.05,669.02,675.79,155825360.0,252081,0
20060710,672.6,678.99,657.51,671.09,87566152.0,139482,0
20060711,670.16,679.4,649.46,671.04,129223632.0,193469,0
20060712,671.15,695.3,667.73,679.68,141556912.0,204868,0
20060713,679.99,700.67,647.35,658.61,220272720.0,311293,0
20060714,654.16,679.18,650.2,668.38,143253504.0,186354,0
20060717,668.17,707.82,663.27,696.89,149682912.0,226102,0
20060718,696.84,731.37,691.59,723.31,164365696.0,243516,0
20060719,721.35,727.14,684.86,700.02,113192736.0,169827,0
20060720,696.85,726.23,694.23,715.82,107435576.0,156016,0
20060721,715.08,727.02,697.65,707.05,135729520.0,214508,0
20060724,701.9,715.36,684.08,705.65,96681760.0,154260,0
20060725,703.57,724.4,698.66,709.08,85459392.0,130546,0
20060726,708.07,720.22,684.09,690.1,123891936.0,177711,0
20060727,689.97,711.55,677.29,692.62,98436792.0,141303,0
20060728,690.66,702.49,676.68,683.56,100546824.0,134775,0
20060731,682.2,690.04,662.98,663.62,78726416.0,117652,0
20060801,664.62,668.77,636.73,639.25,88886832.0,140423,0
20060802,640.81,655.33,623.49,641.73,76095912.0,118003,0
20060803,642.8,659.88,637.91,648.87,66557752.0,107893,0
20060804,648.24,660.78,615.38,618.49,89889208.0,150910,0
20060807,616.8,622.63,603.06,608.48,56682700.0,97351,0
20060808,606.25,626.57,603.7,619.44,53829088.0,82733,0
20060809,618.64,627.42,593.13,603.57,56459040.0,99231,0
20060810,602.98,617.32,600.27,612.16,53394880.0,111163,0
20060811,613.85,648.82,609.66,641.32,84875672.0,160597,0
20060814,639.93,648.78,614.06,618.13,78064896.0,117575,0
20060815,621.01,636.26,615.75,626.82,48454364.0,79506,0
20060816,626.73,641.87,620.97,634.85,79726224.0,117949,0
20060817,634.92,667.91,632.83,655.11,91762976.0,159855,0
20060818,652.05,669.27,650.11,659.01,56098024.0,98993,0
20060821,646.29,670.48,639.2,663.72,74493064.0,129290,0
20060822,662.21,678.29,660.5,671.17,87359272.0,151684,0
20060823,670.14,678.28,664.1,670.72,66973512.0,118591,0
20060824,670.23,674.5,658.03,669.93,59187272.0,109500,0
20060825,670.58,693.87,669.37,686.93,129107176.0,214656,0
20060828,686.96,688.53,686.87,688.15,14848498.0,32361,0
20060829,688.02,689.6,687.76,688.19,21345442.0,44775,0
20060830,736.0,736.66,681.85,684.37,172615760.0,271744,0
20060831,683.13,693.47,664.3,669.04,88248296.0,149720,0
20060901,669.09,680.22,660.65,674.63,77694272.0,133240,0
20060904,672.03,674.71,623.98,630.61,278050048.0,494410,0
20060905,626.85,643.97,590.0,631.4,255656672.0,472880,0
20060906,633.46,651.79,625.04,634.41,161372144.0,288600,0
20060907,634.41,636.29,617.42,624.25,97824144.0,180255,0
20060908,624.25,648.16,620.41,641.15,157380816.0,278968,0
20060911,641.96,658.26,641.02,653.9,130186728.0,225358,0
20060912,653.9,657.71,642.0,653.71,96250160.0,169518,0
20060913,648.49,656.53,640.23,650.95,110585248.0,193580,0
20060914,650.11,657.25,636.37,641.86,89365912.0,160932,0
20060915,639.55,659.08,629.99,651.71,155978432.0,279249,0
20060918,650.87,689.83,649.8,681.51,203253040.0,347914,0
20060919,679.07,691.18,671.23,684.0,148265792.0,246724,0
20060920,683.46,685.34,682.19,683.77,33962552.0,60436,0
20060921,683.38,689.68,663.03,671.15,131045432.0,219644,0
20060922,670.48,681.78,661.05,666.97,98459000.0,167229,0
20060925,665.95,674.37,624.39,634.27,154826464.0,268201,0
20060926,634.77,645.26,632.29,642.99,81286920.0,144702,0
20060927,641.34,650.27,637.83,644.27,57691088.0,107049,0
20060928,641.68,654.17,641.31,643.8,63775200.0,119702,0
20060929,642.09,650.82,640.7,643.68,69517864.0,125069,0
20061009,647.46,661.57,642.63,643.63,91643864.0,162952,0
20061010,644.61,654.47,642.87,645.97,76396544.0,137339,0
20061011,646.1,653.81,640.13,645.89,54106664.0,96638,0
20061012,645.74,649.61,636.23,641.76,72099688.0,128933,0
20061013,636.44,644.73,627.93,634.32,78471968.0,137164,0
20061016,634.88,661.1,634.13,655.78,114769280.0,197903,0
20061017,650.97,664.23,640.08,648.0,163994512.0,197155,0
20061018,649.73,686.98,645.06,677.99,216641984.0,283048,0
20061019,678.39,697.84,673.97,678.38,222705152.0,245149,0
20061020,677.41,687.09,671.86,674.31,66222440.0,113412,0
20061023,673.43,691.14,650.97,660.35,143078160.0,187148,0
20061024,658.69,678.14,656.25,673.99,114580912.0,155020,0
20061025,673.55,676.72,664.22,666.99,60939544.0,64226,0
20061026,665.64,672.48,636.64,650.7,131014688.0,186673,0
20061027,650.35,652.8,618.86,623.69,103140624.0,154568,0
20061030,620.17,631.16,587.01,609.62,87675104.0,140759,0
20061031,605.88,621.38,592.15,605.88,80469984.0,123543,0
20061101,605.69,617.22,592.42,608.56,82329608.0,132460,0
20061102,607.5,627.12,599.83,621.16,81314808.0,139948,0
20061103,623.86,656.66,622.17,629.17,94803376.0,160835,0
20061106,616.48,624.92,597.75,604.43,87628744.0,155882,0
20061107,604.84,605.0,595.79,597.92,41838372.0,58434,0
20061108,597.35,601.54,596.56,598.31,19730398.0,29066,0
20061109,600.26,604.32,598.3,602.63,24913972.0,32594,0
20061110,603.01,603.65,595.81,597.54,27551704.0,40030,0
20061113,597.7,599.12,591.65,592.52,22638830.0,33767,0
20061114,592.57,597.07,591.43,596.56,17301860.0,29009,0
20061115,597.49,600.42,593.88,599.55,23657984.0,34993,0
20061116,642.78,643.88,636.68,638.94,60925112.0,93479,0
20061117,686.08,689.82,658.45,661.16,260008864.0,412339,0
20061120,661.89,677.56,645.81,650.8,139474448.0,211993,0
20061121,649.8,667.57,641.98,664.54,126138512.0,192965,0
20061122,665.56,668.06,650.84,656.56,107415384.0,159885,0
20061123,656.34,677.8,653.74,662.48,116000552.0,174812,0
20061124,661.65,667.4,655.97,661.84,73395384.0,110042,0
20061127,663.18,673.4,659.72,669.0,74633712.0,112014,0
20061128,669.36,697.46,664.9,692.27,149420912.0,226610,0
20061129,688.86,723.02,677.65,713.92,226706624.0,318584,0
20061130,717.5,760.53,714.38,743.34,307058944.0,414687,0
20061201,741.6,761.66,730.62,746.6,231334352.0,316888,0
20061204,746.63,776.0,736.9,768.57,317137984.0,417388,0
20061205,769.7,781.41,742.45,748.27,270454208.0,374355,0
20061206,744.62,745.08,696.66,713.31,236199296.0,344880,0
20061207,706.71,736.09,703.77,713.41,200872624.0,290632,0
20061208,705.38,736.12,696.32,701.41,233734528.0,342949,0
20061211,701.82,735.26,698.8,729.77,212044832.0,308707,0
20061212,730.21,743.41,712.1,714.13,176030912.0,254244,0
20061213,711.69,727.29,687.42,695.87,271592640.0,406330,0
20061214,694.11,716.15,691.57,705.45,441317888.0,679559,0
20061215,710.2,763.33,706.86,727.37,933257472.0,1363780,0
20061218,736.77,784.25,732.63,783.58,738018880.0,1015361,0
20061219,812.36,851.66,808.64,850.12,481142432.0,580322,0
20061220,876.68,914.38,848.59,902.06,787331072.0,913242,0
20061221,903.37,908.99,851.23,861.04,516474496.0,596429,0
20061222,854.61,880.68,844.54,867.65,369337536.0,440156,0
20061225,864.93,885.3,853.58,862.11,259019952.0,313300,0
20061226,862.68,898.7,858.76,883.42,427446400.0,494853,0
20061227,880.84,923.64,860.05,916.72,371397536.0,423108,0
20061228,920.05,940.25,881.96,906.56,284856928.0,322960,0
20061229,910.89,920.26,890.31,911.28,268449664.0,299506,0
20070104,926.16,936.15,868.7,886.75,319220992.0,360081,0
20070105,878.98,912.73,867.3,899.8,218535360.0,242553,0
20070108,894.19,939.46,883.08,936.75,300607360.0,331240,0
20070109,948.29,986.87,944.9,959.47,358119712.0,376354,0
20070110,956.82,983.72,936.15,959.05,259495616.0,284427,0
20070111,957.02,1044.91,948.81,1002.93,725189952.0,732250,0
20070112,1002.84,1065.47,991.61,1017.71,517915712.0,512381,0
20070115,1029.21,1086.29,1015.92,1083.12,473843296.0,552172,0
20070116,1086.95,1109.63,1044.97,1094.44,574681408.0,613630,0
20070117,1094.72,1109.96,995.68,1032.17,537838912.0,568643,0
20070118,1023.09,1127.95,1010.28,1102.53,489180512.0,508924,0
20070119,1109.67,1205.78,1109.15,1185.73,765477760.0,715515,0
20070122,1196.22,1234.33,1177.16,1208.22,493672000.0,488318,0
20070123,1210.2,1259.33,1177.74,1220.56,453830336.0,452580,0
20070124,1219.34,1225.02,1193.34,1207.02,495004128.0,479703,0
20070125,1202.23,1204.85,1098.74,1099.61,482930304.0,469524,0
20070126,1057.71,1137.87,1004.14,1118.02,449520896.0,470348,0
20070129,1112.61,1146.65,1085.26,1116.11,365657440.0,389209,0
20070130,1133.63,1139.2,1074.05,1106.97,441013728.0,496413,0
20070131,1101.48,1113.15,1014.92,1032.85,583927680.0,629308,0
20070201,1041.65,1109.76,1025.86,1084.16,498130752.0,535917,0
20070202,1085.36,1104.18,1041.14,1084.05,425593024.0,413941,0
20070205,1080.32,1132.77,1070.56,1117.49,255189248.0,275452,0
20070206,1122.11,1130.54,1034.43,1094.35,359800800.0,365681,0
20070207,1097.66,1130.32,1065.22,1089.89,630728704.0,646080,0
20070208,1096.57,1195.68,1074.57,1193.04,881980800.0,863734,0
20070209,1200.31,1214.33,1155.02,1179.41,494386304.0,461343,0
20070212,1180.28,1228.45,1166.84,1197.82,418276608.0,395243,0
20070213,1215.06,1287.01,1195.29,1248.2,510250624.0,473582,0
20070214,1250.66,1286.81,1236.25,1260.92,474219712.0,436735,0
20070215,1256.25,1310.68,1252.39,1302.18,541622592.0,481433,0
20070216,1309.15,1327.74,1268.4,1271.95,459442752.0,400982,0
20070226,1276.7,1302.49,1232.7,1282.53,589020608.0,524200,0
20070227,1282.22,1287.56,1154.08,1154.08,689251008.0,644864,0
20070228,1121.84,1185.24,1085.52,1160.93,553897920.0,545532,0
20070301,1181.47,1222.38,1148.75,1186.7,721877760.0,691454,0
20070302,1192.4,1265.64,1190.36,1250.72,772054272.0,728987,0
20070305,1238.23,1243.45,1152.62,1188.67,516389344.0,518405,0
20070306,1189.99,1217.79,1174.5,1183.47,294347616.0,303385,0
20070307,1193.53,1210.0,1181.65,1194.59,442429408.0,459596,0
20070308,1201.65,1245.75,1193.88,1223.07,533803456.0,511957,0
20070309,1223.89,1227.31,1169.82,1193.32,615033984.0,622846,0
20070312,1197.29,1215.69,1159.59,1204.57,527353344.0,548571,0
20070313,1206.25,1212.05,1173.77,1194.22,545565760.0,546528,0
20070314,1194.81,1285.34,1169.57,1258.61,1079382400.0,1002158,0
20070315,1270.95,1291.11,1249.69,1266.25,666171008.0,609845,0
20070316,1268.21,1279.01,1211.35,1218.96,560163968.0,530899,0
20070319,1179.34,1252.35,1170.15,1230.84,831119936.0,770563,0
20070320,1226.3,1231.7,1194.52,1218.39,607560512.0,566200,0
20070321,1220.63,1250.37,1213.81,1230.74,687158912.0,648150,0
20070322,1236.94,1280.6,1219.94,1244.58,791622912.0,740222,0
20070323,1244.58,1265.72,1211.75,1239.69,623161152.0,608820,0
20070326,1243.8,1300.11,1240.7,1278.66,940514112.0,858132,0
20070327,1284.68,1319.34,1275.82,1297.4,681888000.0,619448,0
20070328,1298.59,1318.45,1222.89,1268.07,800202752.0,740615,0
20070329,1265.05,1277.04,1220.64,1223.33,586538560.0,556449,0
20070330,1217.6,1236.16,1203.45,1220.34,346558592.0,340939,0
20070402,1222.73,1244.08,1211.94,1240.57,375725856.0,353833,0
