date,open,high,low,close,amout,vol,str07
20220513,6.53,6.59,6.45,6.52,3836099.0,5912000,65536
20220516,6.55,6.62,6.41,6.47,4363700.0,6727000,65536
20220517,6.47,6.53,6.4,6.51,2537418.0,3920400,65536
20220518,6.52,6.58,6.5,6.51,1793182.0,2745200,65536
20220519,6.39,6.67,6.39,6.67,10722533.0,16274700,65536
20220520,6.66,6.76,6.61,6.72,2936989.0,4393700,65536
20220523,6.74,6.76,6.66,6.75,2620311.0,3909900,65536
20220524,6.73,6.74,6.42,6.44,4817478.0,7338200,65536
20220525,6.46,6.6,6.38,6.48,2939819.0,4563400,65536
20220526,6.48,6.53,6.35,6.45,3105439.0,4843700,65536
20220527,6.46,6.54,6.36,6.39,2908547.0,4534700,65536
20220530,6.4,6.48,6.34,6.46,1730241.0,2696200,65536
20220531,6.46,6.67,6.39,6.63,3939908.0,5989600,65536
20220601,6.61,6.69,6.57,6.65,2862026.0,4311200,65536
20220602,6.61,6.98,6.59,6.98,9494119.0,13827600,65536
20220606,7.28,7.33,7.06,7.24,27751190.0,38530700,65536
20220607,7.18,7.25,7.11,7.16,9570365.0,13330300,65536
20220608,7.16,7.27,7.05,7.17,10877342.0,15187800,65536
20220609,7.09,7.17,6.94,7.03,10020425.0,14236400,65536
20220610,6.91,7.14,6.91,7.12,6186347.0,8785200,65536
20220613,7.12,7.12,6.94,7.0,5897878.0,8434700,65536
20220614,6.87,6.98,6.69,6.93,9620974.0,14144400,65536
20220615,6.92,6.99,6.82,6.88,11375711.0,16447200,65536
20220616,6.91,7.04,6.88,6.92,6025249.0,8660500,65536
20220617,6.91,7.07,6.85,7.05,8269019.0,11886500,65536
20220620,7.03,7.13,6.98,7.02,6964326.0,9867200,65536
20220621,7.04,7.06,6.88,6.96,4834614.0,6944600,65536
20220622,6.98,6.98,6.83,6.84,2353984.0,3411100,65536
20220623,6.87,6.98,6.78,6.97,5681223.0,8262400,65536
20220624,6.98,7.12,6.98,7.1,6400607.0,9065200,65536
20220627,7.1,7.2,7.07,7.11,5532571.0,7756500,65536
20220628,7.12,7.18,6.96,7.17,6280774.0,8866200,65536
20220629,7.17,7.2,7.0,7.01,4678616.0,6566200,65536
20220630,7.05,7.18,7.0,7.12,4605062.0,6476600,65536
20220701,7.13,7.17,6.97,7.02,7055731.0,10069600,65536
20220704,7.02,7.05,6.89,7.03,4079867.0,5839200,65536
20220705,7.03,7.1,6.92,7.01,4536484.0,6474600,65536
20220706,7.01,7.16,6.98,7.06,7508042.0,10584700,65536
20220707,7.07,7.14,6.97,7.14,4646405.0,6558500,65536
20220708,7.17,7.18,7.08,7.1,3775497.0,5300600,65536
20220711,7.1,7.1,6.89,6.92,4343119.0,6251000,65536
20220712,6.92,6.98,6.74,6.76,5693962.0,8362200,65536
20220713,6.73,6.82,6.7,6.76,2071180.0,3066200,65536
20220714,6.76,6.98,6.76,6.91,4262169.0,6174900,65536
20220715,6.91,7.03,6.88,6.91,4191580.0,6018100,65536
20220718,6.95,6.99,6.77,6.9,4177923.0,6102900,65536
20220719,6.86,6.9,6.76,6.83,3537387.0,5184600,65536
20220720,6.83,6.97,6.83,6.94,3711303.0,5352900,65536
20220721,6.95,7.13,6.9,7.03,7590668.0,10723800,65536
20220722,7.04,7.1,6.92,6.98,3686143.0,5261900,65536
20220725,7.02,7.05,6.9,6.94,4122559.0,5918200,65536
20220726,6.94,7.01,6.87,6.97,2373998.0,3417000,65536
20220727,6.97,7.05,6.94,7.03,4419605.0,6303100,65536
20220728,7.02,7.19,7.02,7.15,9254792.0,12973100,65536
20220729,7.2,7.21,6.99,7.02,7756001.0,10999800,65536
20220801,7.01,7.08,6.87,7.07,5287531.0,7542000,65536
20220802,7.0,7.14,6.91,7.08,8694634.0,12319000,65536
20220803,7.08,7.26,7.02,7.13,8237517.0,11549900,65536
20220804,7.16,7.24,7.08,7.19,6731752.0,9425200,65536
20220805,7.19,7.51,7.16,7.5,14483973.0,19667300,65536
20220808,7.6,7.61,7.37,7.49,15787208.0,21207600,65536
20220809,7.45,7.51,7.35,7.5,11885631.0,16021500,65536
20220810,7.47,7.55,7.43,7.47,13157938.0,17540700,65536
20220811,7.48,7.57,7.42,7.55,11282470.0,14997100,65536
20220812,7.55,7.56,7.38,7.39,10639923.0,14291700,65536
20220815,7.36,7.44,7.32,7.38,5510951.0,7473000,65536
20220816,7.39,7.44,7.3,7.31,6798318.0,9249400,65536
20220817,7.33,7.36,7.24,7.3,6550535.0,8973200,65536
20220818,7.3,7.39,7.28,7.38,4469240.0,6080200,65536
20220819,7.38,7.45,7.15,7.17,19647932.0,27070600,65536
20220822,7.16,7.16,7.06,7.14,7080654.0,9954400,65536
20220823,7.13,7.18,7.12,7.14,5412763.0,7573000,65536
20220824,7.14,7.16,6.91,6.92,9939050.0,14204800,65536
20220825,6.95,6.99,6.74,6.82,9656221.0,14166700,65536
20220826,6.83,6.9,6.73,6.79,7495346.0,11000100,65536
20220829,6.7,6.82,6.65,6.79,3222393.0,4763900,65536
20220830,6.8,6.85,6.73,6.79,3614677.0,5319600,65536
20220831,6.78,6.8,6.61,6.66,10531047.0,15716700,65536
20220901,6.66,6.71,6.58,6.61,5408043.0,8114200,65536
20220902,6.61,6.68,6.59,6.64,3319304.0,4998100,65536
20220905,6.65,6.66,6.57,6.62,3929146.0,5959100,65536
20220906,6.6,6.69,6.57,6.68,4971736.0,7509200,65536
20220907,6.68,6.86,6.67,6.75,8982902.0,13223700,65536
20220908,6.76,6.81,6.71,6.74,6176717.0,9159900,65536
20220909,6.73,6.73,6.61,6.68,4892809.0,7356000,65536
20220913,6.68,6.74,6.64,6.68,3452111.0,5175100,65536
20220914,6.52,6.67,6.52,6.64,3973488.0,6017400,65536
20220915,6.66,6.66,6.41,6.45,8397389.0,12901600,65536
20220916,6.45,6.56,6.4,6.42,4403490.0,6786900,65536
20220919,6.42,6.46,6.24,6.28,7565030.0,11965200,65536
20220920,6.31,6.4,6.29,6.34,3821424.0,6010700,65536
20220921,6.34,6.34,6.2,6.27,4461534.0,7122900,65536
20220922,6.28,6.34,6.21,6.29,2979021.0,4738300,65536
20220923,6.29,6.31,6.14,6.18,2957798.0,4766400,65536
20220926,6.15,6.29,6.13,6.19,4083075.0,6581200,65536
20220927,6.19,6.28,6.17,6.28,5472909.0,8773000,65536
20220928,6.27,6.27,6.15,6.17,3181425.0,5137500,65536
20220929,6.18,6.25,6.15,6.21,5440528.0,8772200,65536
20220930,6.21,6.22,6.05,6.07,5119105.0,8383800,65536
20221010,6.07,6.1,5.77,5.79,6630338.0,11295000,65536
20221011,5.8,5.83,5.73,5.75,5396549.0,9353900,65536
20221012,5.78,5.98,5.62,5.98,6745723.0,11682800,65536
20221013,6.05,6.09,5.91,6.0,8363131.0,13870600,65536
20221014,6.1,6.2,5.98,6.13,16734924.0,27542600,65536
20221017,6.11,6.21,6.08,6.19,12936636.0,21032100,65536
20221018,6.25,6.25,6.12,6.18,10918566.0,17725100,65536
20221019,6.18,6.19,6.11,6.13,10527094.0,17149500,65536
20221020,6.1,6.3,6.04,6.2,17088532.0,27671000,65536
20221021,6.2,6.28,6.12,6.28,15296020.0,24661800,65536
20221024,6.3,6.42,6.19,6.27,17063344.0,27186100,65536
20221025,6.21,6.34,6.14,6.26,11610361.0,18637900,65536
20221026,6.27,6.49,6.2,6.45,16903608.0,26421600,65536
20221027,6.47,6.58,6.38,6.47,26295270.0,40511300,65536
20221028,6.45,6.53,6.35,6.48,22710748.0,35198100,65536
20221031,6.55,6.62,6.46,6.53,33997408.0,52073900,65536
20221101,6.47,6.64,6.45,6.62,28690168.0,43913300,65536
20221102,6.57,6.71,6.56,6.67,24816524.0,37300200,65536
20221103,6.65,6.78,6.61,6.74,24633952.0,36615300,65536
20221104,6.76,6.9,6.72,6.87,21154606.0,31026500,65536
20221107,6.9,6.94,6.78,6.81,20275996.0,29595900,65536
20221108,6.83,6.85,6.68,6.73,47227232.0,70094100,65536
20221109,6.73,6.76,6.65,6.67,17582660.0,26277900,65536
20221110,6.66,6.72,6.55,6.56,36506568.0,55088600,65536
20221111,6.7,6.81,6.56,6.57,35723244.0,53485500,65536
20221114,6.56,6.63,6.52,6.61,28776056.0,43823000,65536
20221115,6.62,6.76,6.57,6.75,35804520.0,53582300,65536
20221116,6.75,6.76,6.64,6.66,19875960.0,29698700,65536
20221117,6.66,6.71,6.52,6.71,33226744.0,50231900,65536
20221118,6.72,6.72,6.62,6.63,19717576.0,29526200,65536
20221121,6.56,6.63,6.55,6.62,8328670.0,12637800,65536
20221122,6.62,6.62,6.52,6.54,11464380.0,17458700,65536
20221123,6.54,6.55,6.38,6.53,18673936.0,28829900,65536
20221124,6.55,6.58,6.5,6.54,12689295.0,19395100,65536
20221125,6.54,6.55,6.42,6.44,23508474.0,36394700,65536
20221128,6.39,6.43,6.34,6.39,20328856.0,31909300,65536
20221129,6.4,6.45,6.35,6.43,41368584.0,64458600,65536
20221130,6.42,6.44,6.37,6.42,22335960.0,34856700,65536
20221201,6.45,6.53,6.45,6.49,28136284.0,43368600,65536
20221202,6.46,6.55,6.45,6.48,18762124.0,28838700,65536
20221205,6.5,6.55,6.43,6.5,56583048.0,87657600,65536
20221206,6.47,6.51,6.41,6.46,37339044.0,57812400,65536
20221207,6.42,6.47,6.41,6.43,27646774.0,42923700,65536
20221208,6.41,6.44,6.38,6.41,38368416.0,59821600,65536
20221209,6.41,6.44,6.38,6.43,41056220.0,64049300,65536
20221212,6.44,6.46,6.38,6.43,43634060.0,68009000,65536
20221213,6.43,6.43,6.34,6.34,38482264.0,60423900,65536
20221214,6.38,6.44,6.29,6.3,39423560.0,62097600,65536
20221215,6.32,6.37,6.27,6.33,58428860.0,92323000,65536
20221216,6.3,6.3,6.22,6.25,31440788.0,50234300,65536
20221219,6.24,6.27,6.1,6.11,38809964.0,62934000,65536
20221220,6.11,6.13,6.08,6.11,22618580.0,37076400,65536
20221221,6.12,6.12,5.99,6.02,27625656.0,45667200,65536
20221222,6.06,6.06,5.94,5.96,26378084.0,43908000,65536
20221223,5.94,5.95,5.85,5.89,29800988.0,50464600,65536
20221226,5.9,6.09,5.9,6.09,39912508.0,66329600,65536
20221227,6.1,6.16,6.05,6.15,32133636.0,52658700,65536
20221228,6.14,6.14,6.1,6.11,21855304.0,35726200,65536
20221229,6.08,6.18,6.07,6.15,27148776.0,44187100,65536
20221230,6.15,6.19,6.12,6.15,21246160.0,34539700,65536
20230103,6.14,6.27,6.11,6.26,37224604.0,60005700,65536
20230104,6.27,6.27,6.19,6.21,25565928.0,41103800,65536
20230105,6.21,6.29,6.19,6.27,31530940.0,50414500,65536
20230106,6.26,6.4,6.26,6.31,55360340.0,87227200,65536
20230109,6.32,6.38,6.28,6.31,54642996.0,86446500,65536
20230110,6.31,6.37,6.27,6.33,18999196.0,30051700,65536
20230111,6.32,6.34,6.21,6.22,27080846.0,43224400,65536
20230112,6.21,6.24,6.19,6.23,25845362.0,41543200,65536
20230113,6.24,6.25,6.18,6.23,26515446.0,42740500,65536
20230116,6.23,6.37,6.21,6.34,39433800.0,62340600,65536
20230117,6.34,6.42,6.32,6.4,38011048.0,59534100,65536
20230118,6.41,6.44,6.39,6.42,33164232.0,51672700,65536
20230119,6.4,6.54,6.39,6.53,35674316.0,55032400,65536
20230120,6.55,6.6,6.53,6.57,35425248.0,53985900,65536
20230130,6.66,6.69,6.57,6.59,44586776.0,67394600,65536
20230131,6.57,6.58,6.48,6.49,35700516.0,54814100,65536
20230201,6.49,6.58,6.46,6.55,41935016.0,64288900,65536
20230202,6.58,6.65,6.56,6.59,42785060.0,64795000,65536
20230203,6.57,6.61,6.48,6.6,43039160.0,65870200,65536
20230206,6.57,6.62,6.52,6.53,25559300.0,38994300,65536
20230207,6.52,6.56,6.49,6.52,29118228.0,44686400,65536
20230208,6.52,6.55,6.45,6.46,32230636.0,49603200,65536
20230209,6.43,6.62,6.43,6.62,39587220.0,60530300,65536
20230210,6.62,6.62,6.5,6.57,40465720.0,61672100,65536
20230213,6.56,6.59,6.51,6.54,34408724.0,52535600,65536
20230214,6.55,6.59,6.49,6.54,47412600.0,72579000,65536
20230215,6.53,6.55,6.49,6.52,25907400.0,39726100,65536
20230216,6.52,6.57,6.38,6.44,47525856.0,73101100,65536
20230217,6.41,6.44,6.3,6.33,42398256.0,66582700,65536
20230220,6.3,6.38,6.27,6.38,28082728.0,44435300,65536
20230221,6.36,6.4,6.32,6.37,25859938.0,40635200,65536
20230222,6.32,6.35,6.31,6.32,21551928.0,34077100,65536
20230223,6.33,6.37,6.31,6.35,17479328.0,27580700,65536
20230224,6.34,6.38,6.32,6.32,23898302.0,37674200,65536
20230227,6.32,6.35,6.28,6.3,17113866.0,27129200,65536
20230228,6.32,6.35,6.25,6.32,24668388.0,39154600,65536
20230301,6.31,6.38,6.29,6.37,39759740.0,62733900,65536
20230302,6.36,6.37,6.3,6.31,28730874.0,45342600,65536
20230303,6.34,6.39,6.32,6.38,34592832.0,54330100,65536
20230306,6.37,6.45,6.33,6.43,48036332.0,75169800,65536
20230307,6.42,6.44,6.33,6.34,41144124.0,64337500,65536
20230308,6.33,6.37,6.31,6.36,27677450.0,43728600,65536
20230309,6.36,6.4,6.33,6.38,28799100.0,45184400,65536
20230310,6.36,6.42,6.31,6.33,37118952.0,58283600,65536
20230313,6.34,6.37,6.32,6.36,32273924.0,50874300,65536
20230314,6.35,6.48,6.3,6.46,53411040.0,83545098,65536
20230315,6.46,6.53,6.42,6.45,47924776.0,73987100,65536
20230316,6.42,6.45,6.32,6.33,51517640.0,80755300,65536
20230317,6.37,6.51,6.34,6.47,71076432.0,110447300,65536
20230320,6.49,6.58,6.45,6.55,72497760.0,110894502,65536
20230321,6.55,6.57,6.5,6.57,73877056.0,113090600,65536
20230322,6.58,6.62,6.55,6.58,67885648.0,103113100,65536
20230323,6.56,6.73,6.55,6.72,92020432.0,138039900,65536
20230324,6.7,6.77,6.68,6.76,55829228.0,82996200,65536
20230327,6.74,6.81,6.64,6.72,65639284.0,97487947,65536
20230328,6.7,6.78,6.6,6.61,48697596.0,72898200,65536
20230329,6.61,6.84,6.59,6.76,73196696.0,108919300,65536
20230330,6.77,6.81,6.7,6.79,54347000.0,80322331,65536
20230331,6.76,6.89,6.74,6.89,50790152.0,74455600,65536
20230403,6.89,7.16,6.89,7.16,83734056.0,118805631,65536
20230404,7.17,7.3,7.09,7.19,76298448.0,105884576,65536
20230406,7.15,7.4,7.13,7.31,83651392.0,114546077,65536
20230407,7.31,7.39,7.26,7.38,67336512.0,91856300,65536
20230410,7.39,7.44,7.15,7.17,65976160.0,90445700,65536
20230411,7.16,7.24,7.06,7.13,57177212.0,79788704,0
