date,open,high,low,close,amout,vol,str07
20060413,244.16,247.26,232.51,234.66,430149504.0,612228,47383349
20060414,233.79,243.08,231.68,241.83,335117440.0,472808,47383349
20060417,241.21,246.81,237.93,242.18,343318912.0,481481,47383349
20060418,239.97,247.29,236.04,243.2,322866720.0,453384,47383349
20060419,242.81,249.83,237.47,243.95,356385984.0,448525,47383349
20060420,243.44,246.09,236.16,239.38,314895968.0,477055,47383349
20060421,238.87,246.91,234.97,242.27,338925120.0,539211,47383349
20060424,242.12,244.31,232.12,235.05,438847584.0,663226,47383349
20060425,234.33,240.01,230.32,236.56,339363616.0,609907,47383349
20060426,235.93,242.57,231.57,239.89,365701376.0,573554,47383349
20060427,239.91,244.5,236.28,240.68,361259616.0,477902,47383349
20060428,238.62,243.58,234.43,240.64,340463392.0,504205,47383349
20060508,240.6,248.65,238.43,246.4,386140864.0,551629,47383349
20060509,247.16,259.99,244.22,255.58,660678912.0,908994,47383349
20060510,256.09,262.03,250.35,256.48,577862016.0,814538,47383349
20060511,255.9,260.95,249.84,250.61,547127360.0,817112,47383349
20060512,249.84,266.68,247.42,265.22,984077632.0,1327551,47383349
20060515,270.54,281.0,263.21,279.9,1122514944.0,1475109,47383349
20060516,302.25,306.64,268.34,272.48,1182181760.0,1315839,47383349
20060517,271.87,286.31,264.61,280.25,950170112.0,1099516,47383349
20060518,279.32,290.62,269.48,285.13,804135680.0,1184601,47383349
20060519,287.8,294.08,281.27,289.98,724681216.0,1047081,47383349
20060522,292.77,300.66,282.43,288.31,772832960.0,995786,47383349
20060523,285.8,286.78,268.17,269.26,609346496.0,776733,47383349
20060524,267.55,275.98,253.45,260.75,495111584.0,700901,47383349
20060525,260.41,270.17,256.87,266.26,278432544.0,413751,47383349
20060526,267.06,276.44,265.38,271.9,334676896.0,530449,47383349
20060529,272.4,280.68,268.0,279.14,397446624.0,585055,47383349
20060530,280.01,285.38,274.04,282.32,489770432.0,702203,47383349
20060531,281.86,291.27,275.15,282.54,515960000.0,709019,47383349
20060601,281.95,300.12,280.37,297.7,692264128.0,975780,47383349
20060602,300.31,314.71,291.84,302.82,975615040.0,1370657,47383349
20060605,302.03,308.95,295.02,304.98,458508896.0,483390,47383349
20060606,303.46,307.48,295.91,298.57,423479776.0,451732,47383349
20060607,297.97,299.87,275.11,278.29,486082432.0,543418,47383349
20060608,276.6,282.67,269.73,279.62,299356672.0,368575,47383349
20060609,279.32,282.6,271.32,274.17,294880256.0,346568,47383349
20060612,272.29,278.75,269.85,276.76,213458912.0,222911,47383349
20060613,277.68,283.97,275.01,279.51,243562304.0,275867,47383349
20060614,278.81,279.96,270.25,274.83,162615232.0,177251,47383349
20060615,273.9,280.66,271.38,275.09,186812288.0,165250,47383349
20060616,276.21,282.53,274.77,281.73,235460640.0,254786,47383349
20060619,276.08,283.12,272.68,280.82,255111600.0,268815,47383349
20060620,277.37,281.89,272.77,277.88,341212640.0,627114,47383349
20060621,277.52,281.61,273.29,276.57,331755904.0,484825,47383349
20060622,275.32,278.81,272.45,274.43,211207840.0,346545,47383349
20060623,273.56,283.45,270.09,280.35,347193984.0,514508,47383349
20060626,279.68,286.97,276.83,283.11,367078944.0,483468,47383349
20060627,284.32,286.87,277.98,281.89,247095952.0,317744,47383349
20060628,282.46,286.9,279.4,281.87,243041456.0,334892,47383349
20060629,281.75,289.29,281.21,286.94,350957824.0,497358,47383349
20060630,288.44,294.6,282.64,286.09,425971776.0,595153,47383349
20060703,286.89,295.03,282.47,291.45,528354848.0,655488,47383349
20060704,292.71,295.63,284.81,287.62,397215424.0,482821,47383349
20060705,287.22,295.89,282.81,292.41,558394368.0,704381,47383349
20060706,292.3,302.98,290.39,298.01,671849920.0,799156,47383349
20060707,298.46,304.46,294.07,296.21,469780192.0,551385,47383349
20060710,297.84,300.07,290.37,294.54,276847552.0,328263,47383349
20060711,296.2,302.53,290.64,299.16,350294016.0,444966,47383349
20060712,298.77,302.19,293.21,296.03,380981664.0,457822,47383349
20060713,296.62,301.69,275.87,280.02,748495616.0,1224048,47383349
20060714,276.49,285.32,273.32,281.55,375010784.0,570409,47383349
20060717,284.63,294.6,280.69,291.39,351954368.0,488493,47383349
20060718,293.48,299.36,287.54,296.51,620012864.0,732987,47383349
20060719,295.6,298.31,284.74,288.59,442205504.0,565479,47383349
20060720,287.99,296.61,285.33,293.06,352125312.0,486758,47383349
20060721,294.08,300.09,288.12,292.02,396264576.0,616500,47383349
20060724,288.25,293.49,282.53,290.99,228091440.0,273345,47383349
20060725,290.49,297.92,288.32,295.0,289258848.0,349844,47383349
20060726,295.04,300.69,292.34,295.32,282776192.0,327849,47383349
20060727,295.1,297.95,287.51,291.06,291618816.0,349117,47383349
20060728,289.17,293.11,281.8,287.12,295694976.0,379414,47383349
20060731,285.3,287.64,274.09,275.52,252413168.0,325314,47383349
20060801,275.59,280.77,271.16,273.84,173384352.0,227092,47383349
20060802,275.9,278.01,267.79,272.99,144703824.0,203584,47383349
20060803,273.38,276.61,266.79,270.91,138093824.0,156021,47383349
20060804,271.21,272.9,260.4,263.74,165794544.0,209196,47383349
20060807,260.77,264.29,254.41,256.79,177194560.0,234293,47383349
20060808,257.06,263.87,255.97,262.42,148105424.0,191544,47383349
20060809,262.86,264.96,258.51,261.05,104971432.0,140566,47383349
20060810,261.16,267.16,260.14,265.11,156451648.0,210929,47383349
20060811,265.78,267.15,262.15,264.96,118624704.0,163747,47383349
20060814,264.94,266.37,256.21,257.87,126835256.0,169129,47383349
20060815,257.15,262.98,254.9,261.54,83994256.0,122298,47383349
20060816,261.77,267.38,259.82,265.6,169772160.0,217493,47383349
20060817,264.35,265.72,259.99,263.34,91173832.0,133805,47383349
20060818,263.16,268.61,260.87,265.19,178426720.0,236193,47383349
20060821,257.59,269.85,253.89,268.5,284191584.0,404534,47383349
20060822,267.33,272.45,265.11,269.19,242354080.0,307744,47383349
20060823,269.21,275.36,266.22,269.46,241635840.0,330114,47383349
20060824,268.41,271.41,266.08,269.89,138193776.0,187132,47383349
20060825,270.57,275.55,269.0,271.61,185924048.0,260717,47383349
20060828,273.13,281.17,270.97,277.88,340885184.0,408298,47383349
20060829,278.33,290.67,276.64,284.55,909158528.0,986656,47383349
20060830,283.54,287.64,281.0,285.62,522274688.0,544911,47383349
20060831,286.18,290.62,283.09,287.02,448783712.0,486896,47383349
20060901,287.39,289.92,278.53,281.03,458984992.0,515395,47383349
20060904,280.5,287.44,278.99,285.5,353587392.0,377677,47383349
20060905,285.1,289.67,279.65,285.92,403367424.0,462362,47383349
20060906,285.56,289.31,281.65,286.55,263950288.0,310791,47383349
20060907,286.43,287.98,277.05,279.15,290331200.0,335405,47383349
20060908,278.92,282.73,277.4,279.92,207048528.0,243821,47383349
20060911,279.63,282.14,274.33,279.85,182916704.0,218376,47383349
20060912,279.62,284.76,276.83,281.31,244336912.0,276597,47383349
20060913,281.36,285.44,277.42,279.51,240277184.0,274904,47383349
20060914,279.87,287.89,277.41,285.38,367104640.0,401834,47383349
20060915,285.71,292.61,284.21,289.35,536398016.0,561290,47383349
20060918,290.64,295.99,287.45,292.79,326787456.0,366041,47383349
20060919,292.4,297.76,288.75,293.58,362108160.0,407252,47383349
20060920,293.61,296.38,289.21,293.48,319724352.0,355461,47383349
20060921,293.05,297.19,290.33,293.72,223976400.0,256950,47383349
20060922,293.78,298.52,288.72,292.36,346474752.0,460147,47383349
20060925,293.96,303.7,291.94,298.59,613929280.0,771300,47383349
20060926,298.28,303.68,293.5,298.1,461443456.0,606176,47383349
20060927,297.02,303.41,294.13,300.54,372544928.0,501956,47383349
20060928,300.58,307.2,297.98,302.57,416135072.0,498826,47383349
20060929,303.98,310.14,301.45,304.96,583307328.0,711579,47383349
20061009,307.54,313.59,303.99,309.43,544303552.0,638750,47383349
20061010,309.07,316.23,304.76,312.02,565499840.0,654654,47383349
20061011,310.79,313.5,302.22,306.19,434816800.0,463555,47383349
20061012,306.35,311.42,301.2,304.17,593795072.0,710738,47383349
20061013,303.52,310.62,301.47,308.17,426580160.0,513364,47383349
20061016,312.2,313.94,298.61,302.68,492313440.0,801816,47383349
20061017,301.79,307.87,298.68,302.71,324383488.0,483679,47383349
20061018,302.76,310.12,301.19,308.31,349335712.0,513292,47383349
20061019,308.83,313.22,305.06,309.26,371076448.0,574889,47383349
20061020,310.22,316.26,304.01,308.11,488619648.0,928745,47383349
20061023,307.0,313.21,294.29,298.27,491810304.0,702816,47383349
20061024,298.33,305.84,297.15,303.23,389795520.0,497087,47383349
20061025,304.54,310.53,298.44,305.34,496449152.0,683398,47383349
20061026,304.85,307.97,297.96,303.38,380004096.0,551015,47383349
20061027,302.68,307.68,295.2,297.95,484207616.0,576028,47383349
20061030,298.11,304.32,288.93,298.77,513405728.0,675820,47383349
20061031,298.38,305.69,294.47,303.05,535808128.0,684748,47383349
20061101,303.52,307.76,298.55,303.48,462503136.0,636497,47383349
20061102,302.68,310.76,296.45,302.84,542553088.0,661509,47383349
20061103,302.83,309.22,299.0,303.43,410614496.0,542970,47383349
20061106,301.7,309.84,298.2,304.25,419768320.0,528180,47383349
20061107,304.42,307.19,294.28,300.59,497338368.0,625223,47383349
20061108,301.38,306.24,294.45,298.41,410300096.0,525464,47383349
20061109,298.1,304.92,294.86,301.89,367414144.0,472327,47383349
20061110,301.99,304.51,288.51,292.39,397228224.0,539757,47383349
20061113,291.93,296.45,279.99,284.81,409839360.0,562652,47383349
20061114,283.99,294.3,278.63,291.39,494033856.0,586613,47383349
20061115,290.96,298.09,286.58,294.99,476319872.0,555306,47383349
20061116,294.98,300.15,287.76,290.47,492742912.0,572447,47383349
20061117,289.68,298.11,285.85,294.23,487160384.0,551635,47383349
20061120,294.02,298.1,286.54,291.87,484312960.0,607731,47383349
20061121,292.44,303.78,288.44,301.49,667521280.0,911631,47383349
20061122,300.21,308.29,296.4,303.39,605739904.0,747758,47383349
20061123,303.15,308.08,299.43,304.34,371501728.0,470185,47383349
20061124,305.21,309.66,300.29,305.93,442615552.0,545530,47383349
20061127,305.61,312.08,302.09,310.56,436460160.0,530603,47383349
20061128,309.91,315.75,304.9,312.15,524723680.0,690839,47383349
20061129,308.45,320.17,302.68,316.39,587120512.0,784254,47383349
20061130,316.56,324.39,314.5,319.37,598376576.0,718466,47383349
20061201,320.24,329.06,315.62,321.69,770494720.0,1051545,47383349
20061204,322.4,333.27,320.09,328.8,749460608.0,1217851,47383349
20061205,330.01,343.3,324.01,336.37,1045500800.0,1411235,47383349
20061206,336.35,346.19,320.43,333.91,1242511488.0,1503434,47383349
20061207,331.92,345.91,326.18,330.57,1138549504.0,1551029,47383349
20061208,325.75,329.57,311.16,312.12,790491072.0,1014998,47383349
20061211,311.1,323.36,309.43,322.26,427573120.0,544198,47383349
20061212,322.7,326.06,312.93,319.47,432772672.0,555484,47383349
20061213,319.36,326.29,315.33,323.8,403452384.0,525306,47383349
20061214,325.23,333.24,321.0,329.5,624438080.0,844707,47383349
20061215,330.09,337.28,324.48,331.62,601636544.0,868230,47383349
20061218,332.07,337.85,328.52,334.0,544605760.0,642849,47383349
20061219,335.41,347.92,327.62,342.94,1097859584.0,1246453,47383349
20061220,340.91,347.82,329.19,342.75,840023232.0,1050582,47383349
20061221,340.33,346.8,330.71,333.75,710101760.0,879838,47383349
20061222,331.39,338.0,325.16,331.09,453031424.0,556127,47383349
20061225,332.87,338.78,330.35,334.75,384175648.0,485878,47383349
20061226,341.16,347.85,330.15,334.62,643474560.0,813097,47383349
20061227,333.95,343.13,330.38,337.91,428497664.0,545911,47383349
20061228,338.83,342.48,325.63,332.31,643763200.0,748726,47383349
20061229,333.31,344.27,330.72,339.05,616303104.0,746772,47383349
20070104,341.12,354.1,333.96,340.82,821988928.0,954800,47383349
20070105,338.88,354.94,333.87,351.3,641840000.0,743305,47383349
20070108,350.35,371.83,347.03,368.16,860545408.0,978405,47383349
20070109,369.27,380.85,364.36,374.6,844207680.0,901151,47383349
20070110,374.49,390.68,370.52,387.44,952697152.0,1245131,47383349
20070111,391.18,406.57,382.63,391.14,1332462976.0,1656729,47383349
20070112,388.57,402.1,369.74,375.0,1037751680.0,1290535,47383349
20070115,375.1,400.8,373.28,398.74,843104064.0,1027912,47383349
20070116,402.05,421.38,395.99,414.86,1115649536.0,1460128,47383349
20070117,416.58,430.37,396.53,416.23,1454011648.0,1779618,47383349
20070118,414.62,439.05,406.48,432.95,1662155008.0,1855617,47383349
20070119,440.06,458.54,437.09,451.26,1312071168.0,1490752,47383349
20070122,463.88,484.51,456.57,480.12,1945746688.0,1811861,47383349
20070123,483.46,492.64,456.65,476.13,1518702720.0,1486405,47383349
20070124,475.82,493.08,464.63,480.43,1409916800.0,1383214,47383349
20070125,473.05,478.35,447.3,454.4,1425529856.0,1403987,47383349
20070126,446.11,471.88,434.76,465.26,1259149568.0,1297416,47383349
20070129,471.45,488.3,464.25,476.46,1247831680.0,1299245,47383349
20070130,479.83,492.89,466.28,477.6,1409531648.0,1389011,47383349
20070131,476.43,484.52,451.71,455.31,900471680.0,980147,47383349
20070201,451.51,464.23,444.48,458.64,727310720.0,798712,47383349
20070202,459.39,465.22,445.54,449.26,576749120.0,676983,47383349
20070205,448.28,459.28,444.14,453.76,480236320.0,536276,47383349
20070206,455.53,473.23,439.0,459.17,823157888.0,719610,47383349
20070207,462.37,483.19,454.76,479.25,1366002048.0,1258760,47383349
20070208,479.51,494.85,473.75,481.93,1106220544.0,1021780,47383349
20070209,481.71,490.03,473.83,480.34,737263552.0,680692,47383349
20070212,482.13,502.4,478.52,495.26,820230400.0,980391,47383349
20070213,497.91,507.51,488.13,497.26,791476224.0,864759,47383349
20070214,499.77,511.42,491.69,504.73,1006157248.0,1038994,47383349
20070215,506.24,525.77,502.09,520.58,1221860096.0,1228367,47383349
20070216,521.51,532.79,510.33,518.22,1136716928.0,1180029,47383349
20070226,520.24,536.54,512.78,531.84,949651328.0,1140726,47383349
20070227,542.87,552.1,479.91,482.18,2350492160.0,2253263,47383349
20070228,476.81,509.93,472.92,504.63,1598978944.0,1657598,47383349
20070301,509.4,524.38,490.71,509.12,1929966976.0,1645161,47383349
