date,open,high,low,close,amout,vol,str07
20210602,23.2,24.97,23.13,24.36,113518688.0,4676797,65536
20210603,24.1,25.26,23.0,23.08,99431472.0,4143280,65536
20210604,22.94,23.19,22.3,22.34,57634000.0,2559227,65536
20210607,22.69,23.25,22.5,23.2,53940464.0,2353923,65536
20210608,23.18,23.6,22.3,22.56,53726608.0,2352422,65536
20210609,22.53,23.1,22.22,22.44,43865128.0,1932911,65536
20210610,22.3,23.78,21.79,23.1,61320488.0,2699044,65536
20210611,23.1,23.57,22.44,22.5,47844472.0,2101349,65536
20210615,22.4,24.31,22.4,24.02,102864032.0,4349103,65536
20210616,23.78,24.07,22.7,22.87,69361920.0,2985497,65536
20210617,22.87,23.55,22.42,23.3,73386960.0,3190595,65536
20210618,23.1,23.1,22.48,22.87,55480504.0,2438740,65536
20210621,22.94,23.1,22.56,22.77,45139960.0,1981921,65536
20210622,22.77,22.88,21.83,21.88,82786672.0,3742560,65536
20210623,21.77,21.88,21.14,21.51,58215924.0,2726391,65536
20210624,22.13,22.47,21.57,21.63,51469780.0,2342469,65536
20210625,21.3,21.68,21.12,21.13,40644720.0,1912077,65536
20210628,21.17,21.55,21.09,21.36,30649334.0,1436200,65536
20210629,21.3,21.98,20.73,21.38,32251616.0,1512614,65536
20210630,21.65,22.11,21.48,21.77,39980052.0,1835922,65536
20210701,21.7,21.8,20.91,20.91,37554612.0,1763131,65536
20210702,20.86,20.97,19.98,20.19,46804312.0,2300811,65536
20210705,20.1,21.07,20.02,21.0,37412268.0,1799878,65536
20210706,21.58,21.97,21.14,21.36,42708444.0,1981627,65536
20210707,21.32,21.7,21.24,21.48,32723454.0,1523911,65536
20210708,21.6,22.22,21.43,21.57,54849080.0,2505216,65536
20210709,21.6,22.33,21.6,21.73,48686856.0,2220058,65536
20210712,21.8,22.39,21.5,22.39,44933556.0,2039317,65536
20210713,22.5,22.5,21.68,21.82,33028026.0,1504906,65536
20210714,21.63,21.87,21.09,21.09,29277560.0,1368445,65536
20210715,21.09,21.21,20.5,20.95,28623598.0,1376050,65536
20210716,21.0,21.2,20.41,20.43,22882816.0,1102373,65536
20210719,20.21,20.27,19.94,20.24,19078260.0,949669,65536
20210720,20.22,20.55,19.96,20.5,16934148.0,835714,65536
20210721,20.51,20.97,20.51,20.62,23122408.0,1117799,65536
20210722,20.61,20.69,20.3,20.5,19345732.0,946315,65536
20210723,20.41,20.45,19.53,19.75,35356648.0,1779096,65536
20210726,19.4,19.83,19.14,19.48,22848508.0,1175048,65536
20210727,19.58,20.45,19.48,19.51,33365716.0,1664474,65536
20210728,19.5,19.89,18.78,18.88,30306136.0,1582868,65536
20210729,19.2,19.65,19.09,19.28,25462252.0,1309136,65536
20210730,19.28,20.68,19.26,20.68,40369976.0,2024460,65536
20210802,20.55,21.49,20.4,20.98,49428044.0,2348369,65536
20210803,20.88,21.88,20.72,21.29,47072680.0,2190817,65536
20210804,21.26,21.48,20.98,21.44,25576812.0,1204709,65536
20210805,21.27,21.88,20.99,21.42,32045564.0,1486464,65536
20210806,21.3,21.99,21.13,21.83,46022936.0,2136914,65536
20210809,21.87,22.0,21.11,21.35,28552084.0,1340462,65536
20210810,21.34,21.6,21.14,21.35,20594154.0,963519,65536
20210811,21.47,22.3,21.19,22.15,45049312.0,2058121,65536
20210812,21.9,22.5,21.76,22.16,35835296.0,1617367,65536
20210813,22.5,22.83,21.8,22.12,40836816.0,1839211,65536
20210816,22.13,26.08,22.13,23.89,169930176.0,7122425,65536
20210817,23.0,23.49,21.6,21.72,96096456.0,4245067,65536
20210818,22.0,23.21,21.85,22.29,59918624.0,2684258,65536
20210819,22.66,22.66,20.88,21.05,64604916.0,3027447,65536
20210820,20.85,22.3,20.1,21.3,54080220.0,2538528,65536
20210823,21.49,24.26,21.49,23.18,111369992.0,4772153,65536
20210824,24.2,24.2,22.46,23.12,65295208.0,2855183,65536
20210825,23.03,23.09,22.38,22.58,32897718.0,1453230,65536
20210826,22.6,22.88,21.68,21.75,40956352.0,1871153,65536
20210827,21.48,21.79,20.77,20.92,42648372.0,2026424,65536
20210830,21.24,21.67,20.89,21.2,31877128.0,1498687,65536
20210831,21.56,21.56,20.76,21.18,35888880.0,1700753,65536
20210901,21.1,21.45,20.33,21.11,34715064.0,1665784,65536
20210902,21.04,22.31,21.04,22.18,45314532.0,2072135,65536
20210903,22.5,22.78,21.71,22.03,34803824.0,1566689,65536
20210906,22.06,23.66,22.06,23.49,61828984.0,2666546,65536
20210907,23.23,23.94,23.16,23.45,44515336.0,1891776,65536
20210908,23.26,24.2,23.22,23.83,40345720.0,1699334,65536
20210909,23.56,23.7,23.02,23.33,32400036.0,1388600,65536
20210910,23.5,23.67,23.08,23.38,26008954.0,1110805,65536
20210913,23.3,23.47,22.41,22.76,29883008.0,1311025,65536
20210914,22.54,22.99,22.08,22.22,21891164.0,972071,65536
20210915,22.08,22.64,21.82,22.55,18424030.0,828434,65536
20210916,22.8,22.96,21.78,21.78,23234084.0,1042152,65536
20210917,21.58,22.32,21.58,21.71,18467708.0,842560,65536
20210922,21.71,21.99,21.02,21.21,30278304.0,1413608,65536
20210923,21.24,21.86,21.18,21.2,19188164.0,897419,65536
20210924,21.21,21.98,20.35,20.41,32676000.0,1551069,65536
20210927,20.41,20.55,19.27,19.44,31361304.0,1588630,65536
20210928,20.0,20.0,18.9,19.75,20113686.0,1036991,65536
20210929,19.31,19.63,19.15,19.2,17748732.0,916387,65536
20210930,19.48,19.58,19.18,19.45,13374741.0,690132,65536
20211008,19.48,19.88,19.45,19.51,12383720.0,632959,65536
20211011,19.46,19.83,19.46,19.6,9214824.0,469442,65536
20211012,19.6,19.6,18.73,19.0,20158416.0,1056633,65536
20211013,19.15,19.15,18.81,19.06,9708523.0,511168,65536
20211014,19.06,19.25,18.82,19.2,8847970.0,464004,65536
20211015,19.2,19.2,18.84,18.92,11140913.0,586318,65536
20211018,19.08,19.08,18.88,19.01,11054682.0,583480,65536
20211019,19.06,19.06,18.72,18.96,10597413.0,561052,65536
20211020,19.0,19.06,18.51,18.75,20066976.0,1069083,65536
20211021,18.8,18.96,18.6,18.64,10272825.0,548504,65536
20211022,18.89,18.9,18.15,18.2,13251118.0,718574,65536
20211025,18.22,18.56,18.0,18.53,11853227.0,649733,65536
20211026,18.58,19.35,18.44,18.86,17168556.0,904656,65536
20211027,19.06,19.1,18.52,18.8,9304576.0,495680,65536
20211028,18.52,18.9,18.06,18.23,11788021.0,639837,65536
20211029,18.2,18.76,18.03,18.76,11431233.0,619340,65536
20211101,18.51,19.86,18.51,19.75,31925916.0,1644543,65536
20211102,19.65,19.9,19.35,19.72,22601340.0,1154985,65536
20211103,19.98,20.15,19.51,20.12,14246245.0,717993,65536
20211104,20.0,20.31,19.9,20.14,12483867.0,621037,65536
20211105,20.11,21.7,20.02,21.13,42140040.0,2012367,65536
20211108,21.2,21.2,20.5,20.97,21990236.0,1054103,65536
20211109,21.0,21.38,20.5,20.61,31827810.0,1526953,65536
20211110,20.6,24.1,20.6,23.45,116779368.0,5181687,65536
20211111,22.66,25.49,22.66,24.46,122807976.0,5026864,65536
20211112,24.88,25.6,24.2,25.23,98735016.0,3948545,65536
20211115,25.93,27.93,25.75,26.26,120629400.0,4552648,65536
20211116,27.14,31.33,27.0,28.93,191103872.0,6565847,65536
20211117,28.9,34.72,28.13,34.72,313691104.0,9539280,65536
20211118,33.0,34.0,30.77,32.08,272973152.0,8599151,65536
20211119,31.86,33.96,30.91,33.92,242692496.0,7523777,65536
20211122,34.0,38.58,33.09,37.74,309006336.0,8494134,65536
20211123,38.28,42.42,37.55,42.02,253632128.0,6380716,65536
20211124,41.9,41.9,39.58,40.2,164644656.0,4090706,65536
20211125,40.3,41.85,39.22,40.0,169528368.0,4235638,65536
20211126,39.11,39.88,36.6,36.79,252207040.0,6718701,65536
20211129,36.71,39.68,36.66,38.44,146814512.0,3845686,65536
20211130,38.44,39.79,37.53,38.7,149762544.0,3879454,65536
20211201,37.52,38.48,36.0,37.08,123891504.0,3350534,65536
20211202,36.34,37.3,35.08,35.98,106668120.0,2976317,65536
20211203,36.5,36.5,34.9,35.4,99590240.0,2801924,65536
20211206,35.51,36.34,34.4,34.69,75034224.0,2141902,65536
20211207,34.9,35.67,31.63,32.23,129505304.0,3951233,65536
20211208,32.2,33.0,31.9,32.3,92319944.0,2848060,65536
20211209,32.51,33.25,31.6,32.11,64671064.0,2015276,65536
20211210,32.64,32.64,30.78,31.53,55276116.0,1749217,65536
20211213,32.13,32.7,30.63,32.09,87330360.0,2740762,65536
20211214,32.2,33.8,31.36,32.42,120127472.0,3694044,65536
20211215,32.76,34.86,32.31,33.48,152155520.0,4530817,65536
20211216,34.0,34.49,30.72,30.73,139050160.0,4394846,65536
20211217,30.68,30.71,29.26,30.16,96378008.0,3225461,65536
20211220,29.65,30.38,29.02,29.06,69667792.0,2359814,65536
20211221,29.2,31.37,29.2,31.07,94057616.0,3063349,65536
20211222,30.99,33.0,30.99,31.22,86370688.0,2713698,65536
20211223,32.59,34.8,29.97,32.82,154445536.0,4755068,65536
20211224,33.35,34.78,31.71,31.75,118900752.0,3580644,65536
20211227,33.34,33.5,29.17,29.52,88793488.0,2930603,65536
20211228,29.55,30.8,29.0,30.5,70650192.0,2337741,65536
20211229,30.21,30.75,28.62,29.62,67414184.0,2295766,65536
20211230,29.53,35.54,29.32,34.4,208424272.0,6196211,65536
20211231,33.83,34.78,32.06,32.48,127536952.0,3837241,65536
20220104,32.98,33.0,30.77,31.35,103139776.0,3260957,65536
20220105,30.72,31.24,29.52,30.37,85424376.0,2823147,65536
20220106,29.98,31.77,29.98,31.4,71398024.0,2296675,65536
20220107,31.33,31.75,29.5,29.9,61638860.0,2041307,65536
20220110,29.99,30.78,29.17,29.99,45970520.0,1528546,65536
20220111,29.98,30.17,29.01,29.5,38066348.0,1293169,65536
20220112,29.88,30.87,29.54,30.58,58815840.0,1950643,65536
20220113,30.5,31.95,29.72,31.52,91176840.0,2931043,65536
20220114,30.88,34.38,30.8,33.54,162333504.0,4918467,65536
20220117,33.88,39.57,33.6,36.66,209063840.0,5627529,65536
20220118,37.2,37.2,34.83,35.33,119640384.0,3338841,65536
20220119,34.6,36.44,33.2,33.89,123056560.0,3571070,65536
20220120,33.21,33.86,31.12,31.85,112710224.0,3515533,65536
20220121,31.23,31.84,29.62,29.9,86686656.0,2844373,65536
20220124,30.0,31.3,29.38,30.23,59157672.0,1952812,65536
20220125,29.98,30.97,29.19,29.9,77533648.0,2578393,65536
20220126,29.99,30.68,29.25,30.23,57403708.0,1909856,65536
20220127,29.74,30.4,27.5,27.98,77054752.0,2702957,65536
20220128,28.49,30.19,28.48,29.03,71598448.0,2429626,65536
20220207,30.18,30.28,27.17,27.45,51753960.0,1844334,65536
20220208,27.19,27.88,26.57,26.78,55668688.0,2057008,65536
20220209,27.0,27.18,25.6,26.92,53091120.0,1999640,65536
20220210,26.7,26.9,25.6,26.2,49493184.0,1894988,65536
20220211,26.0,26.18,24.45,24.5,52320392.0,2094832,65536
20220214,24.4,25.11,23.92,24.26,31765112.0,1298806,65536
20220215,24.13,25.1,23.93,24.97,56818612.0,2316679,65536
20220216,24.95,25.68,24.71,25.24,34096568.0,1353803,65536
20220217,25.19,25.94,24.83,25.26,36058708.0,1428263,65536
20220218,25.02,25.13,24.43,24.75,29905762.0,1207377,65536
20220221,24.8,25.0,24.43,24.93,18284146.0,740192,65536
20220222,24.3,24.69,23.69,24.17,30310728.0,1262924,65536
20220223,24.26,25.6,24.0,25.28,53315400.0,2120336,65536
20220224,25.5,25.5,23.43,24.07,59223824.0,2433738,65536
20220225,24.1,24.68,23.54,23.62,48402324.0,2013046,65536
20220228,23.55,24.0,22.94,23.48,42301104.0,1811271,65536
20220301,23.5,23.76,22.95,23.18,33933984.0,1459891,65536
20220302,23.1,23.1,22.49,22.84,29874394.0,1308541,65536
20220303,22.93,23.06,22.04,22.15,48345528.0,2168713,65536
20220304,22.25,22.45,21.8,21.86,29817744.0,1351908,65536
20220307,21.85,21.88,21.3,21.56,26128944.0,1213353,65536
20220308,21.59,21.78,20.88,20.96,28731444.0,1353580,65536
20220309,21.16,21.37,20.15,20.65,20989436.0,1007907,65536
20220310,21.0,21.56,20.81,20.91,26254204.0,1235360,65536
20220311,20.5,21.5,20.12,21.1,26406396.0,1278330,65536
20220314,21.1,21.1,19.95,20.01,42805600.0,2112641,65536
20220315,19.91,20.07,18.93,19.14,34442672.0,1766796,65536
20220316,19.3,20.49,18.66,20.24,40146244.0,2056004,65536
20220317,21.04,21.64,20.38,20.52,52234368.0,2480792,65536
20220318,20.31,20.59,20.0,20.27,26260800.0,1297101,65536
20220321,20.33,21.74,20.03,21.33,50409876.0,2378486,65536
20220322,21.0,21.42,20.72,20.98,25611664.0,1216965,65536
20220323,21.02,22.22,20.87,21.42,36212264.0,1672162,65536
20220324,21.41,22.12,21.0,21.49,40549376.0,1876416,65536
20220325,21.6,21.69,20.64,20.83,31572044.0,1490853,65536
20220328,21.09,22.11,20.5,21.55,46040996.0,2134738,65536
20220329,21.6,22.81,21.46,21.97,58777168.0,2647045,65536
20220330,21.92,22.79,21.67,22.39,44276464.0,1982392,65536
20220331,22.29,23.85,21.91,23.07,63134504.0,2744766,65536
20220401,22.82,24.27,22.8,24.16,84114416.0,3529527,65536
20220406,24.24,24.75,23.32,23.97,70850856.0,2949851,65536
20220407,23.72,23.72,21.87,22.19,80593696.0,3581758,65536
20220408,22.2,22.28,21.45,21.53,46226792.0,2120426,65536
20220411,21.71,21.71,19.8,19.97,51068224.0,2519632,65536
20220412,20.16,20.24,19.23,20.0,38752636.0,1972262,65536
20220413,19.93,19.97,19.28,19.33,19438480.0,996732,65536
20220414,19.33,19.94,19.33,19.78,18676228.0,948813,65536
20220415,19.56,19.6,18.96,19.1,21094876.0,1095654,65536
20220418,19.29,20.59,18.9,20.37,29724400.0,1488019,65536
20220419,20.25,20.41,19.55,19.74,26750724.0,1344963,65536
20220420,19.67,20.05,19.17,19.35,24625228.0,1254216,65536
20220421,19.3,19.51,18.3,18.3,28181348.0,1496992,65536
20220422,17.93,18.27,17.01,17.12,41069784.0,2352785,65536
20220425,17.14,17.14,15.57,15.6,36290812.0,2217423,65536
20220426,15.79,16.31,15.5,15.52,19941688.0,1256122,65536
20220427,15.52,16.1,14.52,16.06,29358764.0,1931766,65536
20220428,15.7,15.97,15.09,15.28,19844660.0,1280896,65536
20220429,15.42,16.77,15.41,16.35,27554568.0,1692489,65536
20220505,16.11,17.64,15.99,17.18,31190900.0,1832638,65536
20220506,16.7,17.33,16.5,17.06,20275076.0,1194047,65536
20220509,17.08,17.8,16.95,17.7,21348940.0,1225316,65536
20220510,17.21,18.1,17.21,17.96,18127536.0,1019388,65536
20220511,17.62,18.96,17.61,18.11,32848510.0,1777953,65536
20220512,18.27,18.29,17.65,18.27,21658136.0,1198763,65536
20220513,18.28,18.44,18.01,18.36,14098044.0,774126,65536
20220516,18.39,18.97,18.1,18.15,15163450.0,822473,65536
20220517,18.13,18.87,17.83,18.7,21397286.0,1156646,65536
20220518,18.69,19.06,18.48,18.48,16229763.0,867425,65536
20220519,18.15,19.0,17.89,18.86,24648868.0,1323246,65536
20220520,18.86,19.15,18.56,19.07,15296167.0,810870,65536
20220523,19.2,19.3,18.86,19.22,11889605.0,622428,65536
20220524,19.22,20.15,18.4,18.4,28049166.0,1456535,65536
20220525,18.23,18.68,18.02,18.47,11636829.0,634912,65536
20220526,18.33,18.54,17.78,18.25,14278363.0,785310,65536
20220527,18.13,18.48,17.9,18.07,11113479.0,609742,65536
20220530,18.07,19.4,17.78,19.4,23789712.0,1276538,65536
20220531,19.39,22.36,19.11,21.59,81982584.0,3888070,65536
20220601,21.9,21.99,20.8,20.99,49623708.0,2342264,65536
20220602,20.84,23.91,20.62,23.31,122138224.0,5465040,65536
20220606,23.99,25.55,23.68,24.68,154646912.0,6288777,65536
20220607,23.7,24.43,23.26,24.25,85855768.0,3611358,65536
20220608,24.0,25.2,23.0,23.35,87464128.0,3650687,65536
20220609,23.1,23.7,22.3,22.62,60284924.0,2647632,65536
20220610,22.75,23.58,22.12,23.0,65056628.0,2832852,65536
20220613,22.9,23.3,22.19,22.62,56549332.0,2486799,65536
20220614,22.62,22.62,20.88,21.72,54927728.0,2541411,65536
20220615,22.1,22.6,21.53,22.01,43386212.0,1961637,65536
20220616,21.8,23.7,21.73,22.97,69897816.0,3044565,65536
20220617,23.02,24.4,22.81,23.91,67716264.0,2854459,65536
20220620,24.04,24.44,23.17,23.38,56378924.0,2381903,65536
20220621,23.6,23.6,22.3,22.74,41425636.0,1825766,65536
20220622,22.81,23.9,22.57,22.62,45462120.0,1961779,65536
20220623,22.18,26.69,22.18,26.26,139643392.0,5576999,65536
20220624,26.02,26.77,25.18,25.43,116393792.0,4485784,65536
20220627,26.07,27.65,25.82,27.0,116159336.0,4318626,65536
20220628,27.05,27.26,26.19,26.95,70065192.0,2624675,65536
20220629,26.3,26.89,25.5,25.8,86930440.0,3323847,65536
20220630,25.95,28.5,25.94,27.72,83675016.0,3075685,65536
20220701,28.45,28.45,26.36,26.62,54100144.0,2000182,65536
20220704,26.8,26.8,25.53,25.93,52367232.0,2004397,65536
20220705,25.93,26.53,25.1,25.5,46310544.0,1808999,65536
20220706,25.29,27.31,25.17,26.63,80141920.0,3036978,65536
20220707,27.01,28.83,26.3,27.46,84028528.0,3037734,65536
20220708,27.99,29.0,26.49,26.5,82898400.0,3027128,65536
20220711,26.73,27.0,25.79,26.06,44104224.0,1680754,65536
20220712,26.08,26.57,24.7,25.0,49002388.0,1931013,65536
20220713,25.37,25.68,24.5,25.42,35631912.0,1419804,65536
20220714,24.91,26.49,24.8,26.02,40075036.0,1563759,65536
20220715,26.36,26.88,25.6,26.14,51455424.0,1959945,65536
20220718,26.49,27.8,26.26,27.7,63115572.0,2329090,65536
20220719,27.15,27.99,26.6,26.95,45329672.0,1663108,65536
20220720,27.0,27.75,26.4,26.8,33778500.0,1259567,65536
20220721,26.53,28.31,26.53,27.36,58755592.0,2122623,65536
20220722,27.36,29.68,26.1,29.12,98826992.0,3554627,65536
20220725,29.1,29.6,28.0,29.13,97522608.0,3387490,65536
20220726,28.9,28.98,27.61,28.8,83182616.0,2937117,65536
20220727,28.58,30.1,28.0,28.7,115953864.0,3996653,65536
20220728,28.44,30.15,28.44,29.69,122927736.0,4184619,65536
20220729,29.6,30.73,29.04,29.88,86729152.0,2903473,65536
20220801,29.7,31.5,28.5,31.16,114098544.0,3773460,65536
20220802,30.64,31.78,29.8,29.98,129096360.0,4186952,65536
20220803,30.45,33.19,30.0,30.3,171940528.0,5446421,65536
20220804,30.78,32.43,29.8,30.41,147588816.0,4794777,65536
20220805,29.75,31.68,29.75,30.8,106368136.0,3454061,65536
20220808,31.25,31.25,28.51,30.01,109011568.0,3664484,65536
20220809,30.33,30.6,29.12,30.2,74693408.0,2500731,65536
20220810,30.66,33.28,30.08,32.93,143152912.0,4475557,65536
20220811,32.98,34.65,32.3,33.12,128373728.0,3817531,65536
20220812,32.71,34.83,32.71,33.17,118878928.0,3509979,65536
20220815,33.0,34.02,32.4,33.83,84345216.0,2541630,65536
20220816,34.0,34.45,32.53,32.85,82492720.0,2476288,65536
20220817,32.9,33.15,31.84,32.89,78545920.0,2410018,65536
20220818,32.52,37.42,32.3,36.6,175192688.0,4947513,65536
20220819,36.99,38.5,35.11,35.17,145641920.0,3971786,65536
20220822,36.0,36.0,34.02,35.0,86248208.0,2481689,65536
20220823,34.71,35.98,34.43,34.62,70696928.0,2018664,65536
20220824,34.58,37.39,34.25,34.85,212983536.0,5981755,65536
20220825,35.12,35.25,31.61,33.3,174852272.0,5251629,65536
20220826,33.3,34.2,32.03,32.03,64888664.0,1964164,65536
20220829,31.01,33.24,31.01,32.31,59512000.0,1830715,65536
20220830,33.34,33.34,29.99,30.2,83564848.0,2684745,65536
20220831,30.6,30.6,28.5,28.92,104568736.0,3575245,65536
20220901,28.87,29.1,27.75,27.75,95564672.0,3394385,65536
20220902,27.86,30.17,27.59,29.33,106982944.0,3676212,65536
20220905,30.0,30.33,28.9,29.52,59419544.0,2010234,65536
20220906,30.27,31.36,29.14,30.87,79771264.0,2633144,65536
20220907,30.87,33.54,29.8,33.22,126698072.0,3891718,65536
20220908,33.87,33.87,31.95,32.06,67056376.0,2061302,65536
20220909,32.06,32.99,31.02,32.62,62441676.0,1954699,65536
20220913,32.22,33.12,31.0,32.1,46548400.0,1461986,65536
20220914,31.45,32.58,31.29,32.22,36317808.0,1138467,65536
20220915,32.62,32.62,29.0,29.52,87046736.0,2893536,65536
20220916,29.76,30.62,29.14,29.43,50184624.0,1674349,65536
20220919,29.43,30.64,28.16,28.4,57038956.0,1954609,65536
20220920,28.49,29.69,28.28,28.46,50936520.0,1765799,65536
20220921,28.39,29.24,27.65,28.42,44743292.0,1574492,65536
20220922,28.39,29.09,27.95,28.52,30432352.0,1063982,65536
20220923,28.8,28.8,26.37,26.9,75870328.0,2796037,65536
20220926,26.76,27.49,26.5,27.0,39678728.0,1471460,65536
20220927,27.17,27.57,26.55,27.45,34676120.0,1280017,65536
20220928,27.49,27.89,25.8,25.8,33562368.0,1257946,65536
20220929,26.31,26.6,25.68,25.85,31403216.0,1206415,65536
20220930,25.99,26.5,24.34,24.34,36550888.0,1458380,65536
20221010,24.77,24.77,23.0,23.2,38401396.0,1617569,65536
20221011,23.2,23.76,22.99,23.27,27746348.0,1188421,65536
20221012,23.11,25.63,22.71,25.25,39563768.0,1646716,65536
20221013,25.02,26.46,24.65,25.58,29217768.0,1134747,65536
20221014,26.0,27.77,25.46,27.17,46689496.0,1747168,65536
20221017,27.17,27.92,26.43,27.11,32553350.0,1205670,65536
20221018,27.96,27.96,26.89,27.21,32988328.0,1204516,65536
20221019,27.21,27.75,26.49,26.75,38713972.0,1432726,65536
20221020,26.22,27.38,26.0,26.9,47926776.0,1794554,65536
20221021,26.9,27.15,25.95,26.07,49556344.0,1881562,65536
20221024,26.28,27.24,26.03,26.17,50722972.0,1904616,65536
20221025,25.55,26.5,25.09,25.73,36311532.0,1413279,65536
20221026,25.89,27.65,25.51,27.06,54036552.0,2015568,65536
20221027,27.2,27.64,26.45,26.46,32740064.0,1221085,65536
20221028,26.4,26.66,24.8,24.9,38970976.0,1522340,65536
20221031,24.96,26.35,24.96,25.75,37279196.0,1439166,65536
20221101,25.25,26.55,25.25,26.55,34875592.0,1338200,65536
20221102,27.64,29.2,26.87,28.65,99085736.0,3507213,65536
20221103,28.09,29.46,28.09,28.9,57034644.0,1975135,65536
20221104,29.19,29.83,28.62,29.4,51512272.0,1765685,65536
20221107,29.27,29.99,28.66,28.85,51190432.0,1758418,65536
20221108,28.95,29.08,27.81,28.34,45257280.0,1605200,65536
20221109,28.79,28.87,27.7,27.78,36982044.0,1315707,65536
20221110,27.78,28.14,26.67,26.85,43323436.0,1594597,65536
20221111,27.99,27.99,26.65,26.8,45427480.0,1674714,65536
20221114,26.78,27.15,26.14,26.66,33075602.0,1240105,65536
20221115,26.7,28.09,26.4,27.74,60760424.0,2209445,65536
20221116,27.71,28.39,27.11,27.22,44060408.0,1589040,65536
20221117,27.02,27.1,25.72,26.75,46499764.0,1772574,65536
20221118,26.65,27.09,26.0,26.1,43934396.0,1657689,65536
20221121,26.1,26.47,25.6,26.4,24495340.0,937418,65536
20221122,25.84,26.0,24.4,24.61,59427468.0,2361423,65536
20221123,24.61,24.76,23.63,24.38,29886512.0,1234660,65536
20221124,23.83,24.65,23.83,24.14,23200222.0,955237,65536
20221125,24.37,24.7,23.7,23.8,24251454.0,1005058,65536
20221128,23.26,23.7,23.0,23.39,20157668.0,860990,65536
20221129,23.23,23.87,23.15,23.54,18864530.0,803398,65536
20221130,23.59,24.26,23.0,23.74,25202110.0,1063659,65536
20221201,24.3,25.46,23.81,24.07,37421668.0,1534339,65536
20221202,24.2,25.25,23.9,24.98,42503016.0,1731060,65536
20221205,24.98,24.99,22.91,23.31,87531544.0,3700729,65536
20221206,23.17,23.77,23.11,23.3,33929000.0,1447862,65536
20221207,23.36,23.41,22.27,22.76,53867928.0,2370018,65536
20221208,22.76,23.23,22.5,22.53,40485020.0,1770102,65536
20221209,22.53,24.49,22.45,23.81,72535952.0,3054305,65536
20221212,23.93,23.95,23.33,23.57,32647116.0,1390100,65536
20221213,23.78,23.83,23.21,23.52,27742826.0,1179951,65536
20221214,23.59,23.8,23.04,23.17,19671680.0,841100,65536
20221215,23.17,23.49,22.88,23.26,18337346.0,789481,65536
20221216,23.26,23.45,22.87,23.0,13579941.0,588081,65536
20221219,22.84,23.33,22.3,22.61,29646904.0,1297967,65536
20221220,22.5,23.44,22.36,22.84,23518868.0,1023167,65536
20221221,23.17,23.17,22.42,22.55,19384466.0,858057,65536
