date,open,high,low,close,amout,vol,str07
20220307,6.93,6.93,6.75,6.78,18582980.0,2728787,65536
20220308,6.77,6.81,6.5,6.56,24775804.0,3748904,65536
20220309,6.54,6.6,6.07,6.4,29844476.0,4702075,65536
20220310,6.5,6.62,6.47,6.51,19908122.0,3047067,65536
20220311,6.44,6.97,6.3,6.66,40874548.0,6196167,65536
20220314,6.6,6.61,6.4,6.4,21612196.0,3327504,65536
20220315,6.37,6.39,6.06,6.06,24197066.0,3904336,65536
20220316,6.15,6.2,5.9,6.17,23060900.0,3795535,65536
20220317,6.2,6.35,6.19,6.22,22098838.0,3524967,65536
20220318,6.19,6.33,6.15,6.3,16890334.0,2695368,65536
20220321,6.31,6.39,6.26,6.36,16616965.0,2623800,65536
20220322,6.32,6.97,6.27,6.5,42930304.0,6541027,65536
20220323,6.43,6.79,6.37,6.57,40268796.0,6153829,65536
20220324,6.5,6.51,6.32,6.33,30121988.0,4716304,65536
20220325,6.36,6.4,6.26,6.26,14439812.0,2282821,65536
20220328,6.26,6.39,6.12,6.28,17871968.0,2861100,65536
20220329,6.28,6.32,6.14,6.15,13796745.0,2222700,65536
20220330,6.17,6.3,6.17,6.24,13256544.0,2122700,65536
20220331,6.21,6.28,6.16,6.22,11090453.0,1781217,65536
20220401,6.18,6.22,6.14,6.17,9900541.0,1603400,65536
20220406,6.13,6.28,6.13,6.21,11835509.0,1907600,65536
20220407,6.19,6.24,6.1,6.11,12514731.0,2031588,65536
20220408,6.12,6.13,5.95,5.97,17005220.0,2833500,65536
20220411,5.94,6.01,5.8,5.8,17747628.0,3031304,65536
20220412,5.8,5.92,5.63,5.91,18936400.0,3279967,65536
20220413,5.93,5.93,5.75,5.76,10145967.0,1738800,65536
20220414,5.77,5.9,5.73,5.75,13304975.0,2284935,65536
20220415,5.77,5.92,5.56,5.77,24529940.0,4274300,65536
20220418,5.73,6.35,5.73,6.35,83204792.0,13163659,65536
20220419,6.54,6.91,6.3,6.41,185799088.0,28252278,65536
20220420,6.16,6.41,6.11,6.21,105247704.0,16971605,65536
20220421,6.07,6.19,5.73,5.78,81889072.0,13835734,65536
20220422,5.83,5.88,5.5,5.52,47671784.0,8425104,65536
20220425,5.38,5.4,4.97,4.97,50640128.0,9874234,65536
20220426,4.78,4.94,4.52,4.57,40754640.0,8604267,65536
20220427,4.57,4.76,4.36,4.75,33936996.0,7439104,65536
20220428,4.7,4.86,4.6,4.68,25688224.0,5397104,65536
20220429,4.77,5.11,4.77,5.04,42619736.0,8597467,65536
20220505,5.03,5.2,4.93,5.15,28580426.0,5598667,65536
20220506,5.09,5.15,4.96,5.02,21368064.0,4240179,65536
20220509,4.98,5.07,4.94,5.01,13349072.0,2657497,65536
20220510,4.95,5.11,4.94,5.1,18680416.0,3699704,65536
20220511,5.1,5.5,5.09,5.11,58479752.0,11066600,65536
20220512,5.07,5.28,5.05,5.16,34697832.0,6704600,65536
20220513,5.18,5.68,5.18,5.68,69921104.0,12813656,65536
20220516,5.68,5.97,5.6,5.68,163049456.0,28125431,65536
20220517,5.61,6.25,5.6,6.25,171016128.0,27981336,65536
20220518,6.28,6.57,6.01,6.28,259356848.0,41141641,65536
20220519,6.08,6.25,5.94,6.17,146708672.0,23956719,65536
20220520,6.12,6.38,6.08,6.29,174975936.0,28023978,65536
20220523,6.31,6.49,6.17,6.41,176343936.0,27887905,65536
20220524,6.42,6.54,6.07,6.07,160825648.0,25597927,65536
20220525,5.97,6.19,5.96,6.09,107846896.0,17816927,65536
20220526,6.08,6.29,5.93,6.1,113584680.0,18694567,65536
20220527,6.16,6.41,6.02,6.19,153141632.0,24612227,65536
20220530,6.09,6.75,6.0,6.27,168383504.0,26932258,65536
20220531,6.27,6.28,6.03,6.08,101572448.0,16686926,65536
20220601,6.16,6.69,6.1,6.69,131596640.0,20190730,65536
20220602,6.96,7.26,6.69,7.0,464895648.0,66460618,65536
20220606,6.92,6.95,6.57,6.65,244197600.0,36466904,65536
20220607,6.55,6.59,6.2,6.26,178911136.0,28128600,65536
20220608,6.37,6.89,6.33,6.89,107041408.0,15823274,65536
20220609,7.11,7.44,6.75,6.75,381039808.0,53693910,65536
20220610,6.62,7.0,6.27,6.71,223574480.0,33407002,65536
20220613,6.73,6.98,6.56,6.8,207445600.0,30544172,65536
20220614,6.54,6.99,6.5,6.98,202669488.0,29949302,65536
20220615,6.97,7.02,6.67,6.68,169073648.0,24748962,65536
20220616,6.69,6.76,6.54,6.57,92608560.0,14019805,65536
20220617,6.55,6.66,6.35,6.55,86500664.0,13195200,65536
20220620,6.65,7.17,6.43,6.73,164910080.0,24711588,65536
20220621,6.6,6.64,6.47,6.51,84370424.0,12902505,65536
20220622,6.52,6.96,6.5,6.61,131556832.0,19583709,65536
20220623,6.55,7.27,6.55,7.27,299646176.0,42550983,65536
20220624,7.27,7.63,7.04,7.16,462516704.0,63653139,65536
20220627,7.18,7.88,7.0,7.88,445896288.0,60119474,65536
20220628,8.12,8.65,7.88,7.94,671416896.0,81751756,65536
20220629,7.74,7.75,7.15,7.15,382912384.0,51852641,65536
20220630,6.91,7.09,6.8,6.83,215902720.0,31175911,65536
20220701,6.83,6.95,6.64,6.92,153605168.0,22581928,65536
20220704,6.8,6.8,6.68,6.75,88897560.0,13204812,65536
20220705,6.8,6.85,6.51,6.63,94361496.0,14122400,65536
20220706,6.6,6.72,6.5,6.58,65533704.0,9923261,65536
20220707,6.63,6.85,6.55,6.8,109790352.0,16233212,65536
20220708,6.75,6.76,6.58,6.6,86670208.0,13050083,65536
20220711,6.57,6.58,6.29,6.39,62812716.0,9853949,65536
20220712,6.37,6.49,6.23,6.25,53508896.0,8444800,65536
20220713,6.2,6.34,6.18,6.26,38231200.0,6098700,65536
20220714,6.28,6.33,6.23,6.25,42858128.0,6825200,65536
20220715,6.22,6.48,6.2,6.29,68785152.0,10781200,65536
20220718,6.3,6.65,6.3,6.54,83727712.0,12952301,65536
20220719,6.5,6.7,6.42,6.61,87417136.0,13253878,65536
20220720,6.57,6.57,6.45,6.49,54545092.0,8414508,65536
20220721,6.47,6.49,6.34,6.4,55257240.0,8617078,65536
20220722,6.32,6.62,6.3,6.43,67266928.0,10440700,65536
20220725,6.4,6.4,6.12,6.13,68672952.0,11029778,65536
20220726,6.09,6.4,6.0,6.28,51884304.0,8359400,65536
20220727,6.36,6.49,6.27,6.43,59241852.0,9262008,65536
20220728,6.48,6.67,6.44,6.6,92856792.0,14137100,65536
20220729,6.59,6.68,6.52,6.62,66356260.0,10026602,65536
20220801,6.63,6.73,6.51,6.68,63660000.0,9603107,65536
20220802,6.65,6.66,6.37,6.42,66002420.0,10186000,65536
20220803,6.42,6.62,6.22,6.27,57972652.0,9008480,65536
20220804,6.28,6.33,6.05,6.2,48418652.0,7843100,65536
20220805,6.25,6.27,6.09,6.16,33586440.0,5452500,65536
20220808,6.19,6.37,6.1,6.3,42241268.0,6759900,65536
20220809,6.34,6.38,6.17,6.2,41036240.0,6586000,65536
20220810,6.23,6.32,6.11,6.17,46660984.0,7531580,65536
20220811,6.21,6.25,6.11,6.17,42119624.0,6862600,65536
20220812,6.16,6.2,6.08,6.08,54982716.0,8981300,65536
20220815,6.07,6.09,6.02,6.05,39595032.0,6556100,65536
20220816,6.06,6.19,6.04,6.11,41734940.0,6819595,65536
20220817,6.11,6.16,6.07,6.15,33048352.0,5400928,65536
20220818,6.14,6.2,6.12,6.15,41660520.0,6757700,65536
20220819,6.16,6.18,6.0,6.0,57385360.0,9499564,65536
20220822,6.05,6.11,6.0,6.06,34657760.0,5723197,65536
20220823,6.03,6.14,6.03,6.08,30498084.0,5009867,65536
20220824,6.09,6.1,5.88,5.89,44097268.0,7395162,65536
20220825,5.91,5.95,5.7,5.8,28742550.0,4972798,65536
20220826,5.85,5.87,5.75,5.79,15859470.0,2734700,65536
20220829,5.76,5.9,5.65,5.84,20691220.0,3571894,65536
20220830,5.82,5.89,5.76,5.79,16911764.0,2917400,65536
20220831,5.77,5.77,5.65,5.66,19196024.0,3375908,65536
20220901,5.68,5.7,5.52,5.53,17105500.0,3050700,65536
20220902,5.55,5.62,5.53,5.59,13380973.0,2398471,65536
20220905,5.6,5.77,5.53,5.68,23551496.0,4178104,65536
20220906,5.72,5.75,5.66,5.68,18209032.0,3196304,65536
20220907,5.69,5.73,5.63,5.66,15115286.0,2660500,65536
20220908,5.66,5.73,5.6,5.64,18089876.0,3182567,65536
20220909,5.62,5.66,5.59,5.64,12477666.0,2216300,65536
20220913,5.7,6.0,5.66,5.83,48861764.0,8391408,65536
20220914,5.8,5.8,5.63,5.74,30313160.0,5322608,65536
20220915,5.72,5.73,5.5,5.56,23777520.0,4240908,65536
20220916,5.55,5.58,5.31,5.32,18762144.0,3458208,65536
20220919,5.29,5.38,5.25,5.27,11623640.0,2191308,65536
20220920,5.3,5.55,5.3,5.48,20221928.0,3707322,65536
20220921,5.48,5.51,5.38,5.48,12382529.0,2275408,65536
20220922,5.44,5.49,5.35,5.37,13247077.0,2444307,65536
20220923,5.38,5.42,5.18,5.25,14676158.0,2789304,65536
20220926,5.25,5.3,5.13,5.14,9758417.0,1873200,65536
20220927,5.15,5.26,5.13,5.26,12637522.0,2435333,65536
20220928,5.26,5.26,5.05,5.06,13472340.0,2629895,65536
20220929,5.11,5.15,4.98,5.02,10778199.0,2128500,65536
20220930,5.02,5.05,4.95,4.95,8950873.0,1794815,65536
20221010,4.97,5.0,4.75,4.8,10633269.0,2185500,65536
20221011,4.81,4.95,4.7,4.91,11316133.0,2327995,65536
20221012,4.95,5.06,4.85,5.05,15392566.0,3103400,65536
20221013,5.02,5.1,5.01,5.04,12624704.0,2495912,65536
20221014,5.04,5.19,5.04,5.17,13326866.0,2586600,65536
20221017,5.18,5.22,5.16,5.22,9784822.0,1883500,65536
20221018,5.2,5.32,5.17,5.18,13070962.0,2509660,65536
20221019,5.18,5.23,5.14,5.16,12463506.0,2401100,65536
20221020,5.06,5.22,5.06,5.14,11880358.0,2314000,65536
20221021,5.19,5.2,5.09,5.1,8155091.0,1587004,65536
20221024,5.2,5.23,5.01,5.05,12657935.0,2470704,65536
20221025,5.06,5.17,4.99,5.15,15212963.0,2985000,65536
20221026,5.17,5.23,5.12,5.18,12905186.0,2486300,65536
20221027,5.19,5.28,5.15,5.18,14701969.0,2812902,65536
20221028,5.23,5.24,4.98,5.0,17257344.0,3377204,65536
20221031,4.98,5.21,4.95,5.18,22192616.0,4308708,65536
20221101,5.22,5.26,5.14,5.26,16384619.0,3137504,65536
20221102,5.28,5.4,5.22,5.39,22653752.0,4238404,65536
20221103,5.35,5.45,5.33,5.38,15488443.0,2873102,65536
20221104,5.32,5.48,5.32,5.47,24230390.0,4444876,65536
20221107,5.44,5.59,5.42,5.48,17726456.0,3222439,65536
20221108,5.52,5.52,5.41,5.45,12094139.0,2220400,65536
20221109,5.49,5.49,5.38,5.39,15856826.0,2927719,65536
20221110,5.38,5.43,5.36,5.37,13465224.0,2497304,65536
20221111,5.45,5.52,5.39,5.39,14483253.0,2659504,65536
20221114,5.44,5.46,5.32,5.34,14231772.0,2647200,65536
20221115,5.52,5.87,5.46,5.87,89657128.0,15462343,65536
20221116,5.9,6.16,5.62,5.68,152326768.0,26237351,65536
20221117,5.72,5.72,5.54,5.63,64485448.0,11515110,65536
20221118,5.62,5.65,5.51,5.53,47857072.0,8612200,65536
20221121,5.55,5.66,5.46,5.65,50363252.0,9033766,65536
20221122,5.61,5.62,5.47,5.47,37094364.0,6712806,65536
20221123,5.49,5.52,5.36,5.51,28597280.0,5253379,65536
20221124,5.45,5.53,5.43,5.45,22938552.0,4191372,65536
20221125,5.4,5.44,5.34,5.36,21880038.0,4066200,65536
20221128,5.31,5.31,5.19,5.25,25685008.0,4902000,65536
20221129,5.33,5.38,5.3,5.38,20196028.0,3774400,65536
20221130,5.4,5.62,5.35,5.57,62553392.0,11331782,65536
20221201,5.63,5.64,5.47,5.5,44157440.0,7993415,65536
20221202,5.48,5.55,5.44,5.46,20307704.0,3707536,65536
20221205,5.46,5.52,5.45,5.5,20429002.0,3720515,65536
20221206,5.48,5.55,5.44,5.48,20566652.0,3744740,65536
20221207,5.46,5.49,5.44,5.45,16544474.0,3029800,65536
20221208,5.46,5.48,5.39,5.42,12746073.0,2348400,65536
20221209,5.45,5.48,5.37,5.4,12653314.0,2344100,65536
20221212,5.39,5.4,5.31,5.33,12818939.0,2399904,65536
20221213,5.32,5.37,5.24,5.29,13882490.0,2616200,65536
20221214,5.35,5.35,5.24,5.26,12772144.0,2418900,65536
20221215,5.29,5.4,5.25,5.38,17331692.0,3250800,65536
20221216,5.31,5.34,5.25,5.26,12719300.0,2406300,65536
20221219,5.24,5.34,5.13,5.17,12337312.0,2365404,65536
20221220,5.17,5.25,5.11,5.22,12796342.0,2467700,65536
20221221,5.24,5.27,5.11,5.14,11350019.0,2196900,65536
20221222,5.13,5.2,5.04,5.06,10860881.0,2124434,65536
20221223,5.04,5.1,5.01,5.05,9003090.0,1784000,65536
20221226,5.05,5.15,5.0,5.13,8101353.0,1588306,65536
20221227,5.16,5.17,5.09,5.13,8574371.0,1674567,65536
20221228,5.1,5.12,5.01,5.02,9240941.0,1830906,65536
20221229,5.0,5.07,4.99,5.0,9264073.0,1842000,65536
20221230,5.0,5.07,5.0,5.02,8344116.0,1658700,65536
20230103,5.05,5.1,5.02,5.09,11509456.0,2270804,65536
20230104,5.11,5.13,5.08,5.13,9432684.0,1846767,65536
20230105,5.16,5.19,5.12,5.19,14799892.0,2865027,65536
20230106,5.18,5.26,5.17,5.18,11801660.0,2262160,65536
20230109,5.23,5.24,5.17,5.19,8956672.0,1721160,65536
